x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.015212        0.99952        0.99956        1.00004        0.38268        0.98547       -0.00049        0.04634       -0.18981        1.00005        0.99974
0.015459        0.99951        0.99955        1.00004        0.38268        0.98547       -0.00050        0.04709       -0.19290        1.00005        0.99974
0.015711        0.99950        0.99954        1.00004        0.38269        0.98547       -0.00051        0.04786       -0.19603        1.00005        0.99973
0.015966        0.99948        0.99952        1.00004        0.38269        0.98547       -0.00052        0.04864       -0.19922        1.00005        0.99972
0.016226        0.99947        0.99951        1.00004        0.38269        0.98547       -0.00053        0.04943       -0.20246        1.00005        0.99971
0.016490        0.99945        0.99950        1.00005        0.38270        0.98547       -0.00053        0.05023       -0.20575        1.00005        0.99971
0.016758        0.99944        0.99948        1.00005        0.38270        0.98547       -0.00054        0.05105       -0.20910        1.00005        0.99970
0.017031        0.99942        0.99947        1.00005        0.38271        0.98547       -0.00055        0.05188       -0.21250        1.00006        0.99969
0.017308        0.99941        0.99945        1.00005        0.38271        0.98547       -0.00056        0.05273       -0.21596        1.00006        0.99968
0.017589        0.99939        0.99944        1.00005        0.38271        0.98547       -0.00057        0.05358       -0.21947        1.00006        0.99967
0.017875        0.99937        0.99942        1.00005        0.38272        0.98547       -0.00058        0.05446       -0.22304        1.00006        0.99966
0.018166        0.99936        0.99941        1.00005        0.38272        0.98547       -0.00059        0.05534       -0.22667        1.00006        0.99965
0.018461        0.99934        0.99939        1.00005        0.38272        0.98547       -0.00060        0.05624       -0.23035        1.00006        0.99965
0.018762        0.99932        0.99938        1.00006        0.38273        0.98547       -0.00061        0.05716       -0.23410        1.00006        0.99964
0.019067        0.99931        0.99936        1.00006        0.38273        0.98547       -0.00062        0.05809       -0.23791        1.00007        0.99963
0.019377        0.99929        0.99935        1.00006        0.38274        0.98547       -0.00063        0.05903       -0.24178        1.00007        0.99962
0.019692        0.99927        0.99933        1.00006        0.38274        0.98547       -0.00064        0.05999       -0.24571        1.00007        0.99961
0.020012        0.99925        0.99931        1.00006        0.38275        0.98547       -0.00065        0.06097       -0.24971        1.00007        0.99960
0.020338        0.99923        0.99929        1.00006        0.38275        0.98547       -0.00066        0.06196       -0.25377        1.00007        0.99958
0.020669        0.99920        0.99926        1.00007        0.38276        0.98547       -0.00067        0.06297       -0.25789        1.00008        0.99957
0.021005        0.99916        0.99923        1.00007        0.38277        0.98547       -0.00068        0.06399       -0.26209        1.00008        0.99955
0.021347        0.99913        0.99920        1.00007        0.38277        0.98547       -0.00069        0.06504       -0.26635        1.00008        0.99953
0.021694        0.99910        0.99917        1.00007        0.38278        0.98547       -0.00070        0.06610       -0.27068        1.00009        0.99952
0.022047        0.99907        0.99914        1.00008        0.38279        0.98547       -0.00072        0.06717       -0.27508        1.00009        0.99950
0.022405        0.99903        0.99911        1.00008        0.38280        0.98547       -0.00073        0.06827       -0.27956        1.00009        0.99948
0.022770        0.99900        0.99908        1.00008        0.38281        0.98547       -0.00074        0.06938       -0.28410        1.00010        0.99946
0.023140        0.99896        0.99905        1.00009        0.38281        0.98547       -0.00075        0.07051       -0.28872        1.00010        0.99944
0.023516        0.99893        0.99902        1.00009        0.38282        0.98547       -0.00076        0.07165       -0.29342        1.00010        0.99942
0.023899        0.99889        0.99898        1.00009        0.38283        0.98547       -0.00078        0.07282       -0.29819        1.00011        0.99941
0.024288        0.99886        0.99895        1.00009        0.38284        0.98547       -0.00079        0.07401       -0.30304        1.00011        0.99939
0.024683        0.99882        0.99892        1.00010        0.38285        0.98547       -0.00080        0.07521       -0.30796        1.00011        0.99937
0.025084        0.99878        0.99888        1.00010        0.38286        0.98547       -0.00081        0.07644       -0.31297        1.00012        0.99935
0.025492        0.99875        0.99885        1.00010        0.38287        0.98547       -0.00083        0.07768       -0.31806        1.00012        0.99933
0.025907        0.99871        0.99881        1.00011        0.38288        0.98547       -0.00084        0.07894       -0.32323        1.00012        0.99930
0.026328        0.99867        0.99878        1.00011        0.38289        0.98547       -0.00085        0.08023       -0.32849        1.00013        0.99928
0.026756        0.99863        0.99874        1.00011        0.38289        0.98547       -0.00087        0.08154       -0.33383        1.00013        0.99926
0.027192        0.99859        0.99870        1.00012        0.38290        0.98547       -0.00088        0.08286       -0.33926        1.00014        0.99924
0.027634        0.99855        0.99866        1.00012        0.38291        0.98547       -0.00090        0.08421       -0.34478        1.00014        0.99922
0.028083        0.99850        0.99863        1.00012        0.38292        0.98547       -0.00091        0.08558       -0.35039        1.00014        0.99920
0.028540        0.99846        0.99859        1.00013        0.38293        0.98546       -0.00093        0.08698       -0.35608        1.00015        0.99917
0.029004        0.99842        0.99855        1.00013        0.38294        0.98546       -0.00094        0.08839       -0.36188        1.00015        0.99915
0.029476        0.99837        0.99851        1.00013        0.38296        0.98546       -0.00096        0.08983       -0.36776        1.00016        0.99913
0.029955        0.99833        0.99847        1.00014        0.38297        0.98546       -0.00097        0.09129       -0.37374        1.00016        0.99910
0.030443        0.99827        0.99841        1.00014        0.38298        0.98546       -0.00099        0.09278       -0.37982        1.00017        0.99907
0.030938        0.99821        0.99835        1.00015        0.38299        0.98546       -0.00100        0.09429       -0.38599        1.00017        0.99904
0.031441        0.99814        0.99829        1.00015        0.38301        0.98546       -0.00102        0.09583       -0.39227        1.00018        0.99900
0.031952        0.99807        0.99823        1.00016        0.38303        0.98546       -0.00104        0.09739       -0.39865        1.00019        0.99896
0.032472        0.99801        0.99817        1.00016        0.38304        0.98546       -0.00105        0.09898       -0.40513        1.00019        0.99893
0.033000        0.99794        0.99811        1.00017        0.38306        0.98546       -0.00107        0.10059       -0.41171        1.00020        0.99889
0.033537        0.99787        0.99804        1.00017        0.38308        0.98546       -0.00109        0.10223       -0.41841        1.00021        0.99885
0.034083        0.99780        0.99798        1.00018        0.38309        0.98546       -0.00111        0.10389       -0.42521        1.00021        0.99882
0.034637        0.99772        0.99791        1.00019        0.38311        0.98546       -0.00112        0.10559       -0.43212        1.00022        0.99878
0.035200        0.99765        0.99784        1.00019        0.38313        0.98546       -0.00114        0.10731       -0.43915        1.00023        0.99874
0.035773        0.99757        0.99777        1.00020        0.38315        0.98546       -0.00116        0.10906       -0.44629        1.00023        0.99870
0.036355        0.99750        0.99770        1.00020        0.38316        0.98546       -0.00118        0.11083       -0.45355        1.00024        0.99866
0.036946        0.99742        0.99763        1.00021        0.38318        0.98546       -0.00120        0.11264       -0.46092        1.00025        0.99861
0.037547        0.99734        0.99756        1.00022        0.38320        0.98545       -0.00122        0.11447       -0.46842        1.00026        0.99857
0.038158        0.99726        0.99749        1.00022        0.38322        0.98545       -0.00124        0.11634       -0.47603        1.00026        0.99853
0.038778        0.99718        0.99741        1.00023        0.38324        0.98545       -0.00126        0.11823       -0.48377        1.00027        0.99849
0.039409        0.99710        0.99734        1.00024        0.38326        0.98545       -0.00128        0.12016       -0.49164        1.00028        0.99844
0.040050        0.99702        0.99726        1.00024        0.38328        0.98545       -0.00130        0.12212       -0.49963        1.00029        0.99840
0.040701        0.99691        0.99716        1.00025        0.38330        0.98545       -0.00132        0.12411       -0.50775        1.00030        0.99834
0.041363        0.99680        0.99706        1.00026        0.38333        0.98545       -0.00134        0.12614       -0.51601        1.00031        0.99828
0.042036        0.99669        0.99696        1.00027        0.38336        0.98545       -0.00137        0.12819       -0.52439        1.00032        0.99822
0.042720        0.99657        0.99685        1.00028        0.38338        0.98545       -0.00139        0.13028       -0.53292        1.00033        0.99816
0.043415        0.99645        0.99674        1.00029        0.38341        0.98545       -0.00141        0.13241       -0.54158        1.00034        0.99809
0.044121        0.99634        0.99664        1.00030        0.38344        0.98545       -0.00143        0.13457       -0.55038        1.00035        0.99803
0.044839        0.99622        0.99653        1.00031        0.38347        0.98544       -0.00146        0.13677       -0.55933        1.00036        0.99797
0.045568        0.99609        0.99641        1.00032        0.38350        0.98544       -0.00148        0.13900       -0.56842        1.00038        0.99790
0.046309        0.99597        0.99630        1.00033        0.38353        0.98544       -0.00150        0.14126       -0.57766        1.00039        0.99783
0.047062        0.99584        0.99618        1.00034        0.38356        0.98544       -0.00153        0.14357       -0.58705        1.00040        0.99777
0.047828        0.99572        0.99607        1.00035        0.38359        0.98544       -0.00155        0.14591       -0.59659        1.00041        0.99770
0.048606        0.99558        0.99595        1.00036        0.38362        0.98544       -0.00158        0.14829       -0.60629        1.00043        0.99763
0.049396        0.99545        0.99582        1.00037        0.38365        0.98544       -0.00161        0.15071       -0.61615        1.00044        0.99756
0.050200        0.99531        0.99570        1.00038        0.38368        0.98544       -0.00163        0.15317       -0.62616        1.00045        0.99748
0.051016        0.99515        0.99554        1.00040        0.38372        0.98544       -0.00166        0.15567       -0.63633        1.00047        0.99739
0.051846        0.99498        0.99539        1.00041        0.38376        0.98543       -0.00169        0.15821       -0.64667        1.00048        0.99730
0.052689        0.99481        0.99523        1.00043        0.38381        0.98543       -0.00171        0.16080       -0.65718        1.00050        0.99721
0.053546        0.99463        0.99507        1.00044        0.38385        0.98543       -0.00174        0.16342       -0.66786        1.00052        0.99711
0.054417        0.99445        0.99490        1.00046        0.38389        0.98543       -0.00177        0.16609       -0.67871        1.00054        0.99702
0.055302        0.99427        0.99474        1.00047        0.38393        0.98543       -0.00180        0.16881       -0.68974        1.00055        0.99692
0.056202        0.99409        0.99457        1.00049        0.38398        0.98543       -0.00183        0.17156       -0.70095        1.00057        0.99682
0.057116        0.99390        0.99440        1.00050        0.38402        0.98542       -0.00186        0.17437       -0.71234        1.00059        0.99672
0.058045        0.99371        0.99422        1.00052        0.38407        0.98542       -0.00189        0.17722       -0.72392        1.00061        0.99662
0.058989        0.99352        0.99405        1.00053        0.38411        0.98542       -0.00192        0.18011       -0.73568        1.00063        0.99652
0.059948        0.99332        0.99387        1.00055        0.38416        0.98542       -0.00195        0.18305       -0.74764        1.00064        0.99641
0.060923        0.99309        0.99365        1.00057        0.38421        0.98542       -0.00198        0.18605       -0.75978        1.00067        0.99629
0.061914        0.99285        0.99343        1.00059        0.38427        0.98541       -0.00202        0.18909       -0.77212        1.00069        0.99616
0.062921        0.99261        0.99321        1.00061        0.38433        0.98541       -0.00205        0.19219       -0.78466        1.00071        0.99603
0.063945        0.99236        0.99298        1.00063        0.38439        0.98541       -0.00208        0.19533       -0.79741        1.00074        0.99590
0.064985        0.99211        0.99275        1.00065        0.38445        0.98541       -0.00212        0.19853       -0.81036        1.00076        0.99576
0.066042        0.99186        0.99252        1.00067        0.38451        0.98541       -0.00215        0.20178       -0.82352        1.00079        0.99562
0.067116        0.99160        0.99228        1.00069        0.38457        0.98540       -0.00219        0.20508       -0.83690        1.00081        0.99548
0.068208        0.99133        0.99204        1.00071        0.38463        0.98540       -0.00222        0.20843       -0.85049        1.00084        0.99534
0.069317        0.99107        0.99179        1.00073        0.38470        0.98540       -0.00226        0.21184       -0.86431        1.00086        0.99520
0.070445        0.99078        0.99153        1.00076        0.38477        0.98540       -0.00230        0.21531       -0.87835        1.00089        0.99505
0.071590        0.99046        0.99124        1.00078        0.38484        0.98539       -0.00233        0.21884       -0.89261        1.00092        0.99488
0.072755        0.99014        0.99094        1.00081        0.38492        0.98539       -0.00237        0.22243       -0.90710        1.00095        0.99470
0.073938        0.98981        0.99064        1.00084        0.38500        0.98539       -0.00241        0.22608       -0.92183        1.00099        0.99452
0.075141        0.98948        0.99033        1.00087        0.38508        0.98538       -0.00245        0.22979       -0.93679        1.00102        0.99435
0.076363        0.98914        0.99002        1.00089        0.38516        0.98538       -0.00249        0.23356       -0.95200        1.00105        0.99416
0.077605        0.98879        0.98970        1.00092        0.38524        0.98538       -0.00253        0.23738       -0.96746        1.00109        0.99398
0.078867        0.98844        0.98938        1.00095        0.38532        0.98538       -0.00257        0.24127       -0.98317        1.00112        0.99379
0.080150        0.98808        0.98905        1.00098        0.38541        0.98537       -0.00262        0.24523       -0.99913        1.00116        0.99360
0.081454        0.98767        0.98867        1.00102        0.38551        0.98537       -0.00266        0.24926       -1.01535        1.00120        0.99338
0.082779        0.98725        0.98829        1.00105        0.38561        0.98536       -0.00270        0.25336       -1.03182        1.00124        0.99315
0.084125        0.98683        0.98790        1.00109        0.38571        0.98536       -0.00275        0.25752       -1.04856        1.00128        0.99292
0.085493        0.98640        0.98751        1.00112        0.38581        0.98536       -0.00279        0.26176       -1.06558        1.00132        0.99269
0.086884        0.98596        0.98710        1.00116        0.38592        0.98535       -0.00284        0.26606       -1.08287        1.00136        0.99246
0.088297        0.98552        0.98670        1.00119        0.38602        0.98535       -0.00289        0.27043       -1.10045        1.00141        0.99222
0.089733        0.98507        0.98628        1.00123        0.38613        0.98534       -0.00293        0.27487       -1.11831        1.00145        0.99198
0.091193        0.98457        0.98582        1.00127        0.38625        0.98534       -0.00298        0.27940       -1.13644        1.00150        0.99171
0.092676        0.98405        0.98534        1.00132        0.38638        0.98534       -0.00303        0.28400       -1.15487        1.00155        0.99143
0.094183        0.98352        0.98486        1.00136        0.38650        0.98533       -0.00308        0.28868       -1.17360        1.00160        0.99115
0.095715        0.98298        0.98436        1.00140        0.38663        0.98533       -0.00313        0.29344       -1.19263        1.00166        0.99086
0.097272        0.98244        0.98386        1.00145        0.38676        0.98532       -0.00319        0.29827       -1.21198        1.00171        0.99056
0.098854        0.98188        0.98335        1.00150        0.38689        0.98532       -0.00324        0.30319       -1.23163        1.00176        0.99026
0.100462        0.98130        0.98282        1.00154        0.38703        0.98531       -0.00329        0.30818       -1.25161        1.00182        0.98995
0.102096        0.98067        0.98224        1.00160        0.38718        0.98530       -0.00335        0.31328       -1.27189        1.00188        0.98962
0.103757        0.98003        0.98165        1.00165        0.38734        0.98530       -0.00340        0.31846       -1.29250        1.00195        0.98927
0.105444        0.97938        0.98105        1.00171        0.38749        0.98529       -0.00346        0.32372       -1.31345        1.00201        0.98892
0.107159        0.97871        0.98044        1.00176        0.38765        0.98529       -0.00352        0.32907       -1.33474        1.00208        0.98856
0.108902        0.97804        0.97982        1.00182        0.38782        0.98528       -0.00358        0.33450       -1.35637        1.00215        0.98820
0.110674        0.97733        0.97917        1.00188        0.38798        0.98527       -0.00363        0.34003       -1.37835        1.00222        0.98782
0.112474        0.97657        0.97847        1.00194        0.38817        0.98527       -0.00370        0.34567       -1.40067        1.00229        0.98741
0.114303        0.97580        0.97776        1.00201        0.38835        0.98526       -0.00376        0.35140       -1.42335        1.00237        0.98700
0.116162        0.97501        0.97703        1.00207        0.38854        0.98525       -0.00382        0.35723       -1.44640        1.00245        0.98657
0.118052        0.97421        0.97630        1.00214        0.38873        0.98524       -0.00388        0.36315       -1.46983        1.00253        0.98614
0.119972        0.97340        0.97555        1.00221        0.38893        0.98524       -0.00395        0.36916       -1.49363        1.00261        0.98571
0.121923        0.97251        0.97473        1.00228        0.38914        0.98523       -0.00402        0.37531       -1.51780        1.00270        0.98523
0.123906        0.97160        0.97390        1.00236        0.38936        0.98522       -0.00408        0.38155       -1.54236        1.00279        0.98474
0.125922        0.97068        0.97305        1.00244        0.38958        0.98521       -0.00415        0.38790       -1.56732        1.00288        0.98425
0.127970        0.96974        0.97218        1.00252        0.38981        0.98520       -0.00422        0.39434       -1.59268        1.00298        0.98374
0.130051        0.96879        0.97130        1.00260        0.39004        0.98519       -0.00429        0.40090       -1.61845        1.00307        0.98323
0.132166        0.96774        0.97034        1.00269        0.39029        0.98518       -0.00436        0.40759       -1.64461        1.00318        0.98267
0.134316        0.96668        0.96937        1.00278        0.39054        0.98517       -0.00444        0.41440       -1.67120        1.00329        0.98210
0.136501        0.96560        0.96837        1.00287        0.39080        0.98516       -0.00451        0.42132       -1.69822        1.00340        0.98152
0.138721        0.96451        0.96736        1.00296        0.39107        0.98515       -0.00459        0.42835       -1.72567        1.00351        0.98093
0.140977        0.96336        0.96631        1.00306        0.39134        0.98514       -0.00467        0.43551       -1.75356        1.00362        0.98031
0.143270        0.96215        0.96519        1.00316        0.39164        0.98513       -0.00475        0.44281       -1.78188        1.00375        0.97966
0.145601        0.96092        0.96406        1.00327        0.39193        0.98512       -0.00483        0.45023       -1.81065        1.00387        0.97900
0.147969        0.95967        0.96291        1.00337        0.39224        0.98511       -0.00491        0.45777       -1.83990        1.00400        0.97833
0.150376        0.95839        0.96172        1.00348        0.39254        0.98510       -0.00499        0.46544       -1.86961        1.00413        0.97764
0.152821        0.95701        0.96046        1.00360        0.39288        0.98508       -0.00508        0.47328       -1.89977        1.00427        0.97690
0.155307        0.95561        0.95916        1.00372        0.39322        0.98507       -0.00516        0.48125       -1.93041        1.00442        0.97615
0.157833        0.95419        0.95785        1.00384        0.39356        0.98505       -0.00525        0.48934       -1.96156        1.00456        0.97538
0.160400        0.95273        0.95651        1.00397        0.39391        0.98504       -0.00534        0.49758       -1.99320        1.00471        0.97460
0.163009        0.95117        0.95507        1.00410        0.39429        0.98503       -0.00543        0.50599       -2.02531        1.00488        0.97376
0.165661        0.94959        0.95361        1.00424        0.39467        0.98501       -0.00553        0.51455       -2.05794        1.00504        0.97291
0.168355        0.94798        0.95213        1.00438        0.39506        0.98499       -0.00562        0.52324       -2.09110        1.00521        0.97204
0.171093        0.94631        0.95059        1.00452        0.39546        0.98498       -0.00572        0.53210       -2.12478        1.00538        0.97114
0.173876        0.94455        0.94897        1.00468        0.39589        0.98496       -0.00582        0.54114       -2.15897        1.00557        0.97020
0.176704        0.94276        0.94732        1.00483        0.39632        0.98494       -0.00592        0.55033       -2.19371        1.00576        0.96924
0.179578        0.94095        0.94564        1.00499        0.39676        0.98492       -0.00602        0.55967       -2.22901        1.00595        0.96826
0.182499        0.93902        0.94387        1.00516        0.39723        0.98491       -0.00612        0.56922       -2.26483        1.00615        0.96723
0.185468        0.93705        0.94205        1.00533        0.39771        0.98489       -0.00623        0.57893       -2.30122        1.00636        0.96616
0.188484        0.93504        0.94019        1.00551        0.39819        0.98487       -0.00634        0.58881       -2.33820        1.00657        0.96509
0.191550        0.93296        0.93827        1.00569        0.39870        0.98484       -0.00645        0.59888       -2.37574        1.00680        0.96396
0.194666        0.93078        0.93626        1.00588        0.39922        0.98482       -0.00656        0.60916       -2.41385        1.00703        0.96279
0.197832        0.92857        0.93422        1.00608        0.39976        0.98480       -0.00668        0.61961       -2.45258        1.00727        0.96160
0.201050        0.92630        0.93211        1.00628        0.40031        0.98478       -0.00679        0.63025       -2.49191        1.00751        0.96038
0.204320        0.92391        0.92991        1.00650        0.40089        0.98475       -0.00691        0.64113       -2.53181        1.00777        0.95909
0.207643        0.92148        0.92766        1.00671        0.40148        0.98473       -0.00703        0.65219       -2.57236        1.00804        0.95778
0.211020        0.91898        0.92535        1.00694        0.40209        0.98470       -0.00716        0.66345       -2.61355        1.00831        0.95644
0.214453        0.91636        0.92293        1.00717        0.40272        0.98467       -0.00729        0.67496       -2.65532        1.00860        0.95503
0.217941        0.91370        0.92047        1.00741        0.40337        0.98465       -0.00741        0.68667       -2.69777        1.00889        0.95360
0.221486        0.91096        0.91793        1.00766        0.40404        0.98462       -0.00755        0.69861       -2.74087        1.00919        0.95212
0.225088        0.90810        0.91528        1.00792        0.40473        0.98459       -0.00768        0.71080       -2.78459        1.00951        0.95058
0.228749        0.90519        0.91259        1.00818        0.40544        0.98456       -0.00782        0.72320       -2.82903        1.00984        0.94901
0.232470        0.90216        0.90979        1.00846        0.40617        0.98452       -0.00796        0.73587       -2.87410        1.01018        0.94738
0.236251        0.89904        0.90690        1.00874        0.40693        0.98449       -0.00810        0.74879       -2.91986        1.01053        0.94569
0.240093        0.89587        0.90396        1.00904        0.40770        0.98446       -0.00825        0.76192       -2.96636        1.01089        0.94399
0.243999        0.89253        0.90087        1.00934        0.40851        0.98442       -0.00840        0.77540       -3.01346        1.01127        0.94218
0.247967        0.88913        0.89772        1.00966        0.40933        0.98438       -0.00855        0.78909       -3.06134        1.01166        0.94035
0.252000        0.88563        0.89447        1.00999        0.41018        0.98434       -0.00870        0.80307       -3.10991        1.01207        0.93846
0.256099        0.88200        0.89110        1.01033        0.41106        0.98430       -0.00886        0.81736       -3.15918        1.01249        0.93650
0.260265        0.87830        0.88768        1.01067        0.41195        0.98426       -0.00902        0.83188       -3.20925        1.01292        0.93450
0.264498        0.87443        0.88408        1.01104        0.41289        0.98422       -0.00919        0.84679       -3.25995        1.01338        0.93241
0.268800        0.87050        0.88043        1.01141        0.41384        0.98417       -0.00935        0.86194       -3.31148        1.01384        0.93029
0.273172        0.86641        0.87664        1.01180        0.41482        0.98412       -0.00953        0.87745       -3.36370        1.01433        0.92808
0.277615        0.86222        0.87274        1.01220        0.41583        0.98407       -0.00970        0.89327       -3.41671        1.01483        0.92581
0.282131        0.85791        0.86874        1.01262        0.41687        0.98402       -0.00988        0.90942       -3.47047        1.01535        0.92348
0.286720        0.85346        0.86459        1.01305        0.41794        0.98397       -0.01006        0.92593       -3.52499        1.01590        0.92106
0.291383        0.84890        0.86035        1.01349        0.41903        0.98392       -0.01025        0.94276       -3.58033        1.01646        0.91859
0.296123        0.84417        0.85595        1.01396        0.42015        0.98386       -0.01044        0.96001       -3.63638        1.01705        0.91603
0.300939        0.83934        0.85146        1.01444        0.42130        0.98380       -0.01063        0.97757       -3.69329        1.01765        0.91341
0.305834        0.83433        0.84679        1.01493        0.42249        0.98374       -0.01083        0.99559       -3.75091        1.01828        0.91069
0.310808        0.82922        0.84203        1.01545        0.42370        0.98367       -0.01104        1.01393       -3.80941        1.01893        0.90791
0.315864        0.82392        0.83708        1.01598        0.42495        0.98361       -0.01124        1.03276       -3.86861        1.01962        0.90503
0.321001        0.81850        0.83203        1.01653        0.42621        0.98354       -0.01145        1.05194       -3.92871        1.02032        0.90208
0.326222        0.81290        0.82680        1.01710        0.42752        0.98346       -0.01167        1.07162       -3.98951        1.02105        0.89903
0.331528        0.80717        0.82145        1.01769        0.42885        0.98339       -0.01189        1.09169       -4.05120        1.02181        0.89591
0.336921        0.80125        0.81592        1.01831        0.43020        0.98331       -0.01211        1.11227       -4.11363        1.02260        0.89268
0.342401        0.79519        0.81025        1.01894        0.43159        0.98323       -0.01234        1.13329       -4.17691        1.02342        0.88936
0.347970        0.78895        0.80442        1.01960        0.43300        0.98315       -0.01258        1.15481       -4.24098        1.02428        0.88595
0.353630        0.78254        0.79841        1.02029        0.43444        0.98306       -0.01281        1.17685       -4.30582        1.02516        0.88243
0.359381        0.77597        0.79226        1.02100        0.43590        0.98296       -0.01306        1.19935       -4.37155        1.02608        0.87883
0.365227        0.76919        0.78591        1.02174        0.43737        0.98287       -0.01330        1.22248       -4.43792        1.02705        0.87511
0.371167        0.76227        0.77942        1.02250        0.43887        0.98277       -0.01355        1.24608       -4.50523        1.02804        0.87130
0.377204        0.75514        0.77272        1.02329        0.44039        0.98266       -0.01381        1.27032       -4.57320        1.02908        0.86736
0.383340        0.74783        0.76586        1.02411        0.44191        0.98256       -0.01407        1.29512       -4.64199        1.03016        0.86332
0.389575        0.74035        0.75883        1.02496        0.44345        0.98244       -0.01433        1.32047       -4.71162        1.03128        0.85918
0.395911        0.73264        0.75158        1.02585        0.44499        0.98233       -0.01460        1.34655       -4.78181        1.03246        0.85491
0.402351        0.72477        0.74417        1.02677        0.44653        0.98220       -0.01487        1.37320       -4.85287        1.03367        0.85053
0.408895        0.71670        0.73656        1.02772        0.44806        0.98208       -0.01515        1.40052       -4.92464        1.03493        0.84603
0.415546        0.70842        0.72875        1.02871        0.44957        0.98194       -0.01543        1.42858       -4.99698        1.03626        0.84139
0.422304        0.69995        0.72077        1.02974        0.45106        0.98180       -0.01571        1.45728       -5.07011        1.03763        0.83665
0.429173        0.69129        0.71258        1.03080        0.45252        0.98166       -0.01599        1.48671       -5.14390        1.03905        0.83177
0.436154        0.68241        0.70419        1.03191        0.45392        0.98151       -0.01627        1.51695       -5.21815        1.04055        0.82676
0.443248        0.67335        0.69561        1.03307        0.45528        0.98135       -0.01656        1.54791       -5.29308        1.04210        0.82162
0.450457        0.66409        0.68684        1.03426        0.45658        0.98119       -0.01684        1.57961       -5.36867        1.04371        0.81635
0.457784        0.65462        0.67786        1.03551        0.45776        0.98102       -0.01713        1.61221       -5.44454        1.04539        0.81093
0.465230        0.64495        0.66868        1.03680        0.45883        0.98085       -0.01741        1.64562       -5.52090        1.04715        0.80537
0.472797        0.63510        0.65932        1.03815        0.45979        0.98066       -0.01769        1.67984       -5.59775        1.04897        0.79968
0.480487        0.62505        0.64977        1.03954        0.46062        0.98048       -0.01796        1.71491       -5.67505        1.05086        0.79384
0.488302        0.61481        0.64002        1.04100        0.46121        0.98028       -0.01822        1.75092       -5.75240        1.05285        0.78785
0.496244        0.60439        0.63008        1.04252        0.46160        0.98008       -0.01848        1.78784       -5.82998        1.05491        0.78171
0.504316        0.59379        0.61997        1.04409        0.46174        0.97987       -0.01872        1.82564       -5.90776        1.05705        0.77542
