x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.031441        0.99765        0.99773        1.000        0.999        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99757        0.99764        1.000        0.999        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99748        0.99756        1.000        0.999        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99740        0.99748        1.000        0.999        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99731        0.99739        1.000        0.998        1.00       -0.0       -0.033       -0.03       -0.0
0.034083        0.99722        0.99730        1.000        0.998        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99713        0.99722        1.000        0.998        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99703        0.99713        1.000        0.998        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99694        0.99704        1.000        0.998        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99684        0.99694        1.000        0.998        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99675        0.99685        1.000        0.998        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99665        0.99675        1.000        0.998        1.00       -0.0       -0.037       -0.04       -0.0
0.038158        0.99655        0.99665        1.000        0.998        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99644        0.99656        1.000        0.998        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99634        0.99646        1.000        0.998        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99624        0.99635        1.000        0.998        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99610        0.99622        1.000        0.998        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99596        0.99609        1.000        0.998        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99582        0.99595        1.000        0.998        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99567        0.99581        1.000        0.998        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99553        0.99567        1.000        0.997        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99538        0.99552        1.000        0.997        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99523        0.99537        1.000        0.997        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.99507        0.99523        1.000        0.997        1.00       -0.0       -0.045       -0.05       -0.0
0.046309        0.99492        0.99507        1.000        0.997        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.99476        0.99492        1.000        0.997        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.99459        0.99476        1.000        0.997        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.99443        0.99460        1.000        0.997        1.00       -0.0       -0.048       -0.05       -0.0
0.049396        0.99426        0.99444        1.000        0.997        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.99409        0.99427        1.000        0.997        1.00       -0.0       -0.050       -0.05       -0.1
0.051016        0.99388        0.99407        1.000        0.997        1.00       -0.0       -0.051       -0.05       -0.1
0.051846        0.99366        0.99386        1.000        0.996        1.00       -0.0       -0.052       -0.05       -0.1
0.052689        0.99345        0.99365        1.000        0.996        1.00       -0.0       -0.053       -0.05       -0.1
0.053546        0.99323        0.99344        1.000        0.996        1.00       -0.1       -0.053       -0.05       -0.1
0.054417        0.99300        0.99322        1.000        0.996        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.99277        0.99300        1.000        0.996        1.00       -0.1       -0.055       -0.06       -0.1
0.056202        0.99254        0.99277        1.000        0.996        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.99231        0.99254        1.000        0.996        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.99207        0.99231        1.000        0.996        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.99182        0.99208        1.000        0.995        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.99157        0.99184        1.000        0.995        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.99129        0.99156        1.000        0.995        1.00       -0.1       -0.061       -0.06       -0.1
0.061914        0.99098        0.99126        1.000        0.995        1.00       -0.1       -0.062       -0.06       -0.1
0.062921        0.99068        0.99097        1.000        0.995        1.00       -0.1       -0.063       -0.06       -0.1
0.063945        0.99037        0.99067        1.000        0.995        1.00       -0.1       -0.064       -0.06       -0.1
0.064985        0.99005        0.99036        1.000        0.994        1.00       -0.1       -0.065       -0.06       -0.1
0.066042        0.98973        0.99005        1.000        0.994        1.00       -0.1       -0.066       -0.07       -0.1
0.067116        0.98940        0.98973        1.000        0.994        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.98907        0.98941        1.000        0.994        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.98873        0.98908        1.000        0.994        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.98837        0.98874        1.000        0.993        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.98797        0.98835        1.000        0.993        1.00       -0.1       -0.071       -0.07       -0.1
0.072755        0.98757        0.98795        1.000        0.993        1.00       -0.1       -0.072       -0.07       -0.1
0.073938        0.98715        0.98755        1.000        0.993        1.00       -0.1       -0.073       -0.07       -0.1
0.075141        0.98673        0.98714        1.000        0.992        1.00       -0.1       -0.075       -0.07       -0.1
0.076363        0.98630        0.98673        1.000        0.992        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.98587        0.98631        1.000        0.992        1.00       -0.1       -0.077       -0.08       -0.1
0.078867        0.98543        0.98588        1.000        0.992        1.00       -0.1       -0.078       -0.08       -0.1
0.080150        0.98497        0.98544        1.000        0.991        1.00       -0.1       -0.079       -0.08       -0.1
0.081454        0.98446        0.98494        1.000        0.991        1.00       -0.1       -0.081       -0.08       -0.1
0.082779        0.98393        0.98443        1.001        0.991        1.00       -0.1       -0.082       -0.08       -0.1
0.084125        0.98340        0.98391        1.001        0.990        1.00       -0.1       -0.083       -0.08       -0.1
0.085493        0.98286        0.98339        1.001        0.990        1.00       -0.1       -0.085       -0.08       -0.1
0.086884        0.98231        0.98286        1.001        0.990        1.00       -0.1       -0.086       -0.09       -0.1
0.088297        0.98175        0.98231        1.001        0.990        1.00       -0.1       -0.087       -0.09       -0.1
0.089733        0.98118        0.98176        1.001        0.989        1.00       -0.1       -0.089       -0.09       -0.1
0.091193        0.98055        0.98115        1.001        0.989        1.00       -0.1       -0.090       -0.09       -0.1
0.092676        0.97990        0.98052        1.001        0.988        1.00       -0.1       -0.092       -0.09       -0.1
0.094183        0.97924        0.97988        1.001        0.988        1.00       -0.1       -0.093       -0.09       -0.1
0.095715        0.97856        0.97922        1.001        0.988        1.00       -0.1       -0.095       -0.09       -0.1
0.097272        0.97787        0.97855        1.001        0.987        1.00       -0.1       -0.096       -0.10       -0.1
0.098854        0.97718        0.97788        1.001        0.987        1.00       -0.1       -0.098       -0.10       -0.1
0.100462        0.97645        0.97717        1.001        0.986        1.00       -0.1       -0.099       -0.10       -0.1
0.102096        0.97566        0.97640        1.001        0.986        1.00       -0.1       -0.101       -0.10       -0.1
0.103757        0.97485        0.97562        1.001        0.985        1.00       -0.1       -0.102       -0.10       -0.1
0.105444        0.97403        0.97483        1.001        0.985        1.00       -0.1       -0.104       -0.10       -0.1
0.107159        0.97320        0.97402        1.001        0.984        1.00       -0.1       -0.106       -0.11       -0.1
0.108902        0.97235        0.97320        1.001        0.984        1.00       -0.1       -0.107       -0.11       -0.1
0.110674        0.97146        0.97234        1.001        0.983        1.00       -0.1       -0.109       -0.11       -0.1
0.112474        0.97051        0.97141        1.001        0.983        1.00       -0.1       -0.111       -0.11       -0.1
0.114303        0.96954        0.97047        1.001        0.982        1.00       -0.1       -0.112       -0.11       -0.1
0.116162        0.96855        0.96951        1.001        0.982        1.00       -0.1       -0.114       -0.11       -0.1
0.118052        0.96755        0.96854        1.001        0.981        1.00       -0.1       -0.116       -0.12       -0.1
0.119972        0.96653        0.96755        1.001        0.980        1.00       -0.1       -0.118       -0.12       -0.1
0.121923        0.96541        0.96647        1.001        0.980        1.00       -0.1       -0.120       -0.12       -0.1
0.123906        0.96427        0.96536        1.001        0.979        1.00       -0.1       -0.121       -0.12       -0.1
0.125922        0.96312        0.96424        1.001        0.978        1.00       -0.1       -0.123       -0.12       -0.1
0.127970        0.96194        0.96310        1.001        0.977        1.00       -0.1       -0.125       -0.13       -0.1
0.130051        0.96074        0.96194        1.001        0.977        1.00       -0.1       -0.127       -0.13       -0.1
0.132166        0.95944        0.96067        1.001        0.976        1.00       -0.1       -0.129       -0.13       -0.1
0.134316        0.95811        0.95938        1.001        0.975        1.00       -0.1       -0.131       -0.13       -0.1
0.136501        0.95676        0.95807        1.001        0.974        1.00       -0.1       -0.133       -0.13       -0.1
0.138721        0.95539        0.95674        1.001        0.973        1.00       -0.1       -0.135       -0.14       -0.1
0.140977        0.95396        0.95535        1.001        0.972        1.00       -0.1       -0.137       -0.14       -0.1
0.143270        0.95244        0.95388        1.002        0.971        1.00       -0.1       -0.140       -0.14       -0.1
0.145601        0.95090        0.95238        1.002        0.970        0.99       -0.1       -0.142       -0.14       -0.1
0.147969        0.94934        0.95087        1.002        0.969        0.99       -0.1       -0.144       -0.14       -0.1
0.150376        0.94774        0.94931        1.002        0.968        0.99       -0.1       -0.146       -0.15       -0.1
0.152821        0.94602        0.94764        1.002        0.967        0.99       -0.1       -0.148       -0.15       -0.1
0.155307        0.94427        0.94594        1.002        0.966        0.99       -0.1       -0.151       -0.15       -0.2
0.157833        0.94249        0.94422        1.002        0.965        0.99       -0.1       -0.153       -0.15       -0.2
0.160400        0.94068        0.94245        1.002        0.964        0.99       -0.1       -0.155       -0.16       -0.2
0.163009        0.93873        0.94057        1.002        0.962        0.99       -0.1       -0.158       -0.16       -0.2
0.165661        0.93676        0.93865        1.002        0.961        0.99       -0.1       -0.160       -0.16       -0.2
0.168355        0.93475        0.93670        1.002        0.960        0.99       -0.2       -0.162       -0.16       -0.2
0.171093        0.93268        0.93468        1.002        0.958        0.99       -0.2       -0.165       -0.16       -0.2
0.173876        0.93049        0.93256        1.002        0.957        0.99       -0.2       -0.167       -0.17       -0.2
0.176704        0.92827        0.93040        1.002        0.955        0.99       -0.2       -0.170       -0.17       -0.2
0.179578        0.92601        0.92821        1.002        0.954        0.99       -0.2       -0.172       -0.17       -0.2
0.182499        0.92362        0.92589        1.002        0.952        0.99       -0.2       -0.175       -0.17       -0.2
0.185468        0.92118        0.92351        1.003        0.950        0.99       -0.2       -0.177       -0.18       -0.2
0.188484        0.91869        0.92109        1.003        0.948        0.99       -0.2       -0.180       -0.18       -0.2
0.191550        0.91610        0.91857        1.003        0.947        0.99       -0.2       -0.183       -0.18       -0.2
0.194666        0.91341        0.91595        1.003        0.945        0.99       -0.2       -0.185       -0.19       -0.2
0.197832        0.91067        0.91329        1.003        0.943        0.99       -0.2       -0.188       -0.19       -0.2
0.201050        0.90786        0.91055        1.003        0.941        0.99       -0.2       -0.191       -0.19       -0.2
0.204320        0.90491        0.90768        1.003        0.938        0.99       -0.2       -0.194       -0.19       -0.2
0.207643        0.90191        0.90477        1.003        0.936        0.99       -0.2       -0.196       -0.20       -0.2
0.211020        0.89883        0.90177        1.003        0.934        0.99       -0.2       -0.199       -0.20       -0.2
0.214453        0.89561        0.89863        1.003        0.932        0.99       -0.2       -0.202       -0.20       -0.2
0.217941        0.89233        0.89545        1.003        0.929        0.99       -0.2       -0.205       -0.21       -0.2
0.221486        0.88896        0.89216        1.004        0.926        0.99       -0.2       -0.208       -0.21       -0.2
0.225088        0.88544        0.88874        1.004        0.924        0.99       -0.2       -0.211       -0.21       -0.2
0.228749        0.88187        0.88526        1.004        0.921        0.99       -0.2       -0.214       -0.21       -0.2
0.232470        0.87816        0.88165        1.004        0.918        0.99       -0.2       -0.217       -0.22       -0.2
0.236251        0.87435        0.87793        1.004        0.915        0.99       -0.2       -0.220       -0.22       -0.2
0.240093        0.87047        0.87415        1.004        0.912        0.99       -0.2       -0.223       -0.22       -0.2
0.243999        0.86639        0.87018        1.004        0.909        0.99       -0.2       -0.226       -0.23       -0.2
0.247967        0.86225        0.86614        1.005        0.905        0.99       -0.2       -0.229       -0.23       -0.2
0.252000        0.85798        0.86198        1.005        0.902        0.99       -0.2       -0.232       -0.23       -0.2
0.256099        0.85358        0.85768        1.005        0.898        0.99       -0.2       -0.235       -0.24       -0.2
0.260265        0.84909        0.85331        1.005        0.894        0.98       -0.2       -0.238       -0.24       -0.2
0.264498        0.84441        0.84874        1.005        0.890        0.98       -0.2       -0.242       -0.24       -0.2
0.268800        0.83965        0.84410        1.005        0.886        0.98       -0.2       -0.245       -0.24       -0.2
0.273172        0.83472        0.83929        1.005        0.882        0.98       -0.2       -0.248       -0.25       -0.2
0.277615        0.82967        0.83436        1.006        0.878        0.98       -0.2       -0.251       -0.25       -0.3
0.282131        0.82449        0.82930        1.006        0.873        0.98       -0.2       -0.254       -0.25       -0.3
0.286720        0.81915        0.82408        1.006        0.868        0.98       -0.2       -0.258       -0.26       -0.3
0.291383        0.81368        0.81875        1.006        0.863        0.98       -0.2       -0.261       -0.26       -0.3
0.296123        0.80804        0.81324        1.006        0.858        0.98       -0.2       -0.264       -0.26       -0.3
0.300939        0.80229        0.80761        1.007        0.853        0.98       -0.2       -0.268       -0.27       -0.3
0.305834        0.79634        0.80180        1.007        0.847        0.98       -0.2       -0.271       -0.27       -0.3
0.310808        0.79028        0.79587        1.007        0.841        0.98       -0.2       -0.274       -0.27       -0.3
0.315864        0.78402        0.78975        1.007        0.835        0.98       -0.2       -0.277       -0.28       -0.3
0.321001        0.77764        0.78350        1.008        0.829        0.98       -0.2       -0.281       -0.28       -0.3
0.326222        0.77106        0.77707        1.008        0.823        0.98       -0.2       -0.284       -0.28       -0.3
0.331528        0.76435        0.77049        1.008        0.816        0.98       -0.2       -0.287       -0.29       -0.3
0.336921        0.75745        0.76374        1.008        0.809        0.98       -0.2       -0.291       -0.29       -0.3
0.342401        0.75040        0.75683        1.009        0.802        0.98       -0.3       -0.294       -0.29       -0.3
0.347970        0.74317        0.74975        1.009        0.795        0.98       -0.3       -0.297       -0.30       -0.3
0.353630        0.73577        0.74250        1.009        0.787        0.98       -0.3       -0.300       -0.30       -0.3
0.359381        0.72822        0.73509        1.009        0.779        0.98       -0.3       -0.304       -0.30       -0.3
0.365227        0.72047        0.72749        1.010        0.770        0.97       -0.3       -0.307       -0.31       -0.3
0.371167        0.71257        0.71974        1.010        0.762        0.97       -0.3       -0.310       -0.31       -0.3
0.377204        0.70448        0.71180        1.010        0.753        0.97       -0.3       -0.313       -0.31       -0.3
0.383340        0.69623        0.70369        1.011        0.744        0.97       -0.3       -0.316       -0.32       -0.3
0.389575        0.68782        0.69542        1.011        0.734        0.97       -0.3       -0.320       -0.32       -0.3
0.395911        0.67922        0.68697        1.011        0.725        0.97       -0.3       -0.323       -0.32       -0.3
0.402351        0.67046        0.67836        1.012        0.715        0.97       -0.3       -0.326       -0.33       -0.3
0.408895        0.66153        0.66958        1.012        0.704        0.97       -0.3       -0.329       -0.33       -0.3
0.415546        0.65243        0.66062        1.013        0.693        0.97       -0.3       -0.332       -0.33       -0.3
0.422304        0.64318        0.65151        1.013        0.682        0.97       -0.3       -0.335       -0.33       -0.3
0.429173        0.63376        0.64224        1.013        0.671        0.97       -0.3       -0.338       -0.34       -0.3
0.436154        0.62419        0.63280        1.014        0.659        0.97       -0.3       -0.340       -0.34       -0.3
0.443248        0.61446        0.62322        1.014        0.648        0.97       -0.3       -0.343       -0.34       -0.3
0.450457        0.60459        0.61348        1.015        0.635        0.97       -0.3       -0.346       -0.35       -0.3
0.457784        0.59458        0.60359        1.015        0.623        0.97       -0.2       -0.349       -0.35       -0.3
0.465230        0.58443        0.59357        1.016        0.610        0.97       -0.2       -0.351       -0.35       -0.4
0.472797        0.57414        0.58342        1.016        0.597        0.97       -0.2       -0.354       -0.35       -0.4
0.480487        0.56373        0.57312        1.017        0.583        0.97       -0.2       -0.356       -0.36       -0.4
0.488302        0.55321        0.56272        1.017        0.570        0.97       -0.2       -0.359       -0.36       -0.4
0.496244        0.54259        0.55221        1.018        0.556        0.97       -0.2       -0.361       -0.36       -0.4
0.504316        0.53186        0.54158        1.018        0.542        0.97       -0.2       -0.364       -0.36       -0.4
0.512519        0.52103        0.53086        1.019        0.527        0.97       -0.2       -0.366       -0.37       -0.4
0.520855        0.51011        0.52004        1.019        0.513        0.97       -0.2       -0.368       -0.37       -0.4
0.529327        0.49914        0.50915        1.020        0.498        0.97       -0.2       -0.370       -0.37       -0.4
0.537936        0.48810        0.49820        1.021        0.483        0.97       -0.2       -0.372       -0.37       -0.4
0.546686        0.47702        0.48720        1.021        0.468        0.97       -0.2       -0.374       -0.37       -0.4
0.555578        0.46589        0.47614        1.022        0.453        0.97       -0.2       -0.376       -0.38       -0.4
0.564614        0.45473        0.46504        1.023        0.438        0.97       -0.2       -0.378       -0.38       -0.4
0.573798        0.44355        0.45392        1.023        0.423        0.97       -0.2       -0.379       -0.38       -0.4
0.583131        0.43236        0.44278        1.024        0.407        0.97       -0.2       -0.381       -0.38       -0.4
0.592615        0.42118        0.43165        1.025        0.392        0.97       -0.2       -0.383       -0.38       -0.4
0.602254        0.41002        0.42052        1.026        0.377        0.97       -0.2       -0.384       -0.38       -0.4
0.612050        0.39889        0.40942        1.026        0.362        0.97       -0.2       -0.385       -0.39       -0.4
0.622005        0.38781        0.39836        1.027        0.346        0.97       -0.2       -0.387       -0.39       -0.4
0.632122        0.37679        0.38734        1.028        0.331        0.97       -0.1       -0.388       -0.39       -0.4
0.642403        0.36583        0.37639        1.029        0.317        0.97       -0.1       -0.389       -0.39       -0.4
0.652852        0.35496        0.36551        1.030        0.302        0.97       -0.1       -0.390       -0.39       -0.4
0.663471        0.34417        0.35471        1.031        0.288        0.97       -0.1       -0.391       -0.39       -0.4
0.674262        0.33350        0.34401        1.032        0.273        0.97       -0.1       -0.392       -0.39       -0.4
0.685229        0.32293        0.33342        1.032        0.259        0.97       -0.1       -0.393       -0.39       -0.4
0.696374        0.31249        0.32293        1.033        0.246        0.97       -0.1       -0.394       -0.39       -0.4
0.707701        0.30218        0.31258        1.034        0.232        0.98       -0.1       -0.395       -0.39       -0.4
0.719212        0.29201        0.30235        1.035        0.219        0.98       -0.1       -0.395       -0.40       -0.4
0.730910        0.28201        0.29229        1.036        0.206        0.98       -0.1       -0.396       -0.40       -0.4
0.742798        0.27218        0.28239        1.038        0.194        0.98       -0.1       -0.397       -0.40       -0.4
0.754880        0.26252        0.27265        1.039        0.182        0.98       -0.0       -0.397       -0.40       -0.4
0.767158        0.25303        0.26308        1.040        0.170        0.98       -0.0       -0.398       -0.40       -0.4
0.779636        0.24371        0.25367        1.041        0.159        0.98       -0.0       -0.398       -0.40       -0.4
0.792317        0.23462        0.24448        1.042        0.148        0.98       -0.0       -0.399       -0.40       -0.4
0.805204        0.22572        0.23547        1.043        0.137        0.99       -0.0       -0.399       -0.40       -0.4
0.818301        0.21701        0.22665        1.044        0.127        0.99        0.0       -0.399       -0.40       -0.4
0.831610        0.20851        0.21804        1.046        0.117        0.99        0.0       -0.400       -0.40       -0.4
0.845137        0.20024        0.20964        1.047        0.108        0.99        0.0       -0.400       -0.40       -0.4
0.858883        0.19216        0.20143        1.048        0.099        0.99        0.0       -0.400       -0.40       -0.4
0.872853        0.18432        0.19346        1.050        0.090        0.99        0.1       -0.400       -0.40       -0.4
0.887050        0.17669        0.18569        1.051        0.082        1.00        0.1       -0.401       -0.40       -0.4
0.901478        0.16928        0.17813        1.052        0.074        1.00        0.1       -0.401       -0.40       -0.4
0.916140        0.16210        0.17081        1.054        0.067        1.00        0.1       -0.401       -0.40       -0.4
0.931041        0.15512        0.16368        1.055        0.060        1.00        0.1       -0.401       -0.40       -0.4
0.946185        0.14839        0.15679        1.057        0.053        1.00        0.1       -0.401       -0.40       -0.4
0.961575        0.14185        0.15010        1.058        0.046        1.01        0.1       -0.401       -0.40       -0.4
0.977215        0.13555        0.14365        1.060        0.040        1.01        0.1       -0.401       -0.40       -0.4
0.993109        0.12946        0.13740        1.061        0.034        1.01        0.2       -0.401       -0.40       -0.4
1.009262        0.12358        0.13135        1.063        0.029        1.01        0.2       -0.401       -0.40       -0.4
1.025678        0.11793        0.12554        1.065        0.023        1.01        0.2       -0.401       -0.40       -0.4
1.042361        0.11247        0.11992        1.066        0.018        1.02        0.2       -0.401       -0.40       -0.4
1.059315        0.10722        0.11450        1.068        0.014        1.02        0.2       -0.401       -0.40       -0.4
1.076545        0.10218        0.10930        1.070        0.009        1.02        0.2       -0.401       -0.40       -0.4
1.094055        0.09733        0.10428        1.071        0.005        1.02        0.2       -0.401       -0.40       -0.4
1.111850        0.09267        0.09946        1.073        0.001        1.03        0.3       -0.401       -0.40       -0.4
1.129934        0.08821        0.09483        1.075       -0.003        1.03        0.3       -0.401       -0.40       -0.4
1.148312        0.08393        0.09039        1.077       -0.007        1.03        0.3       -0.401       -0.40       -0.4
1.166990        0.07984        0.08614        1.079       -0.011        1.04        0.3       -0.401       -0.40       -0.4
