x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.67871        0.70041        1.03199        0.59620        0.97065       -0.03026        1.27259       -2.01563        1.04178        0.76898
0.520855        0.66993        0.69211        1.03312        0.59098        0.97045       -0.03048        1.29597       -2.04043        1.04325        0.76239
0.529327        0.66100        0.68366        1.03429        0.58512        0.97026       -0.03066        1.31968       -2.06508        1.04477        0.75564
0.537936        0.65192        0.67507        1.03551        0.57857        0.97007       -0.03080        1.34371       -2.08954        1.04633        0.74873
0.546686        0.64271        0.66634        1.03677        0.57132        0.96989       -0.03090        1.36804       -2.11383        1.04795        0.74165
0.555578        0.63336        0.65748        1.03808        0.56331        0.96972       -0.03096        1.39264       -2.13790        1.04961        0.73442
0.564614        0.62389        0.64849        1.03944        0.55447        0.96957       -0.03096        1.41748       -2.16170        1.05131        0.72702
0.573798        0.61431        0.63940        1.04085        0.54474        0.96943       -0.03090        1.44253       -2.18520        1.05306        0.71946
0.583131        0.60464        0.63021        1.04230        0.53403        0.96932       -0.03077        1.46774       -2.20833        1.05485        0.71174
0.592615        0.59487        0.62094        1.04382        0.52229        0.96923       -0.03057        1.49306       -2.23104        1.05669        0.70384
0.602254        0.58504        0.61159        1.04538        0.50943        0.96918       -0.03029        1.51844       -2.25329        1.05856        0.69578
0.612050        0.57516        0.60220        1.04701        0.49538        0.96916       -0.02992        1.54379       -2.27500        1.06047        0.68756
0.622005        0.56525        0.59277        1.04869        0.48006        0.96918       -0.02945        1.56904       -2.29613        1.06241        0.67916
0.632122        0.55533        0.58333        1.05043        0.46341        0.96926       -0.02887        1.59411       -2.31661        1.06437        0.67060
0.642403        0.54542        0.57391        1.05223        0.44536        0.96939       -0.02818        1.61890       -2.33639        1.06636        0.66187
0.652852        0.53556        0.56453        1.05410        0.42585        0.96958       -0.02736        1.64329       -2.35539        1.06836        0.65297
0.663471        0.52576        0.55521        1.05603        0.40483        0.96985       -0.02641        1.66716       -2.37355        1.07036        0.64391
0.674262        0.51606        0.54600        1.05803        0.38227        0.97019       -0.02531        1.69039       -2.39083        1.07236        0.63468
0.685229        0.50648        0.53691        1.06009        0.35814        0.97063       -0.02406        1.71282       -2.40715        1.07435        0.62529
0.696374        0.49707        0.52800        1.06222        0.33242        0.97116       -0.02266        1.73430       -2.42245        1.07631        0.61574
0.707701        0.48785        0.51928        1.06442        0.30512        0.97180       -0.02109        1.75467       -2.43668        1.07822        0.60602
0.719212        0.47886        0.51080        1.06669        0.27625        0.97256       -0.01936        1.77374       -2.44978        1.08008        0.59615
0.730910        0.47016        0.50262        1.06903        0.24580        0.97344       -0.01744        1.79122       -2.46160        1.08186        0.58612
0.742798        0.46180        0.49479        1.07144        0.21381        0.97446       -0.01535        1.80683       -2.47208        1.08354        0.57594
0.754880        0.45379        0.48733        1.07392        0.18043        0.97562       -0.01307        1.82049       -2.48126        1.08510        0.56562
0.767158        0.44616        0.48027        1.07647        0.14574        0.97692       -0.01062        1.83199       -2.48907        1.08653        0.55514
0.779636        0.43894        0.47366        1.07908        0.10985        0.97837       -0.00800        1.84108       -2.49549        1.08780        0.54453
0.792317        0.43227        0.46761        1.08176        0.07280        0.97999       -0.00519        1.84712       -2.50025        1.08885        0.53379
0.805204        0.42611        0.46211        1.08450        0.03480        0.98176       -0.00221        1.85012       -2.50345        1.08967        0.52291
0.818301        0.42048        0.45718        1.08730       -0.00402        0.98367        0.00092        1.84992       -2.50512        1.09025        0.51191
0.831610        0.41546        0.45292        1.09016       -0.04352        0.98575        0.00422        1.84593       -2.50505        1.09053        0.50079
0.845137        0.41111        0.44937        1.09306       -0.08354        0.98797        0.00767        1.83775       -2.50315        1.09045        0.48956
0.858883        0.40737        0.44648        1.09601       -0.12396        0.99032        0.01126        1.82549       -2.49957        1.09003        0.47822
0.872853        0.40438        0.44441        1.09900       -0.16457        0.99281        0.01498        1.80820       -2.49399        1.08916        0.46680
0.887050        0.40209        0.44311        1.10202       -0.20525        0.99542        0.01882        1.78590       -2.48648        1.08782        0.45528
0.901478        0.40052        0.44260        1.10506       -0.24586        0.99813        0.02278        1.75822       -2.47698        1.08598        0.44368
0.916140        0.39974        0.44295        1.10811       -0.28617        1.00094        0.02683        1.72433       -2.46525        1.08352        0.43201
0.931041        0.39966        0.44409        1.11116       -0.32613        1.00382        0.03097        1.68445       -2.45143        1.08047        0.42028
0.946185        0.40038        0.44610        1.11419       -0.36541        1.00676        0.03518        1.63736       -2.43513        1.07666        0.40851
0.961575        0.40179        0.44887        1.11720       -0.40395        1.00974        0.03944        1.58337       -2.41653        1.07212        0.39668
0.977215        0.40391        0.45244        1.12015       -0.44140        1.01274        0.04373        1.52138       -2.39530        1.06671        0.38484
0.993109        0.40667        0.45671        1.12304       -0.47756        1.01574        0.04801        1.45127       -2.37147        1.06038        0.37297
1.009262        0.40999        0.46158        1.12585       -0.51217        1.01874        0.05226        1.37268       -2.34496        1.05308        0.36110
1.025678        0.41380        0.46698        1.12854       -0.54465        1.02170        0.05642        1.28448       -2.31551        1.04464        0.34924
1.042361        0.41793        0.47272        1.13109       -0.57483        1.02462        0.06046        1.18705       -2.28331        1.03507        0.33740
1.059315        0.42226        0.47863        1.13349       -0.60212        1.02747        0.06432        1.07969       -2.24826        1.02426        0.32558
1.076545        0.42658        0.48445        1.13568       -0.62575        1.03024        0.06789        0.96167       -2.21029        1.01209        0.31383
1.094055        0.43065        0.48993        1.13764       -0.64534        1.03291        0.07111        0.83341       -2.16970        0.99855        0.30212
1.111850        0.43422        0.49474        1.13936       -0.66018        1.03547        0.07390        0.69478       -2.12667        0.98360        0.29049
1.129934        0.43700        0.49852        1.14078       -0.66946        1.03789        0.07613        0.54584       -2.08148        0.96719        0.27894
1.148312        0.43859        0.50081        1.14185       -0.67210        1.04012        0.07765        0.38673       -2.03459        0.94926        0.26751
1.166990        0.43872        0.50126        1.14256       -0.66763        1.04215        0.07837        0.21860       -1.98664        0.92993        0.25619
1.185971        0.43705        0.49949        1.14288       -0.65539        1.04390        0.07818        0.04256       -1.93834        0.90928        0.24500
1.205261        0.43330        0.49515        1.14276       -0.63488        1.04533        0.07697       -0.13982       -1.89052        0.88745        0.23396
1.224865        0.42725        0.48799        1.14218       -0.60593        1.04633        0.07466       -0.32650       -1.84409        0.86466        0.22308
1.244787        0.41879        0.47789        1.14112       -0.56879        1.04682        0.07124       -0.51498       -1.79999        0.84118        0.21237
1.265034        0.40794        0.46488        1.13957       -0.52425        1.04670        0.06676       -0.70239       -1.75905        0.81736        0.20184
1.285610        0.39489        0.44920        1.13752       -0.47369        1.04586        0.06135       -0.88560       -1.72201        0.79359        0.19153
1.306520        0.37998        0.43127        1.13497       -0.41897        1.04422        0.05520       -1.06148       -1.68933        0.77030        0.18142
1.327771        0.36366        0.41164        1.13194       -0.36228        1.04174        0.04858       -1.22710       -1.66124        0.74789        0.17154
1.349367        0.34647        0.39098        1.12845       -0.30589        1.03839        0.04178       -1.37995       -1.63768        0.72674        0.16190
1.371315        0.32900        0.36997        1.12453       -0.25193        1.03419        0.03507       -1.51764       -1.61849        0.70723        0.15252
1.393619        0.31179        0.34928        1.12021       -0.20208        1.02920        0.02871       -1.63893       -1.60315        0.68960        0.14340
1.416287        0.29531        0.32943        1.11554       -0.15729        1.02352        0.02285       -1.74352       -1.59107        0.67396        0.13455
1.439323        0.27991        0.31086        1.11057       -0.11806        1.01724        0.01760       -1.83132       -1.58168        0.66042        0.12598
1.462733        0.26593        0.29394        1.10534       -0.08471        1.01045        0.01303       -1.90186       -1.57455        0.64911        0.11771
1.486525        0.25348        0.27881        1.09989       -0.05673        1.00327        0.00910       -1.95630       -1.56914        0.63995        0.10974
1.510703        0.24265        0.26553        1.09426       -0.03358        0.99578        0.00577       -1.99550       -1.56504        0.63291        0.10206
1.535275        0.23355        0.25422        1.08851       -0.01489        0.98807        0.00301       -2.01940       -1.56200        0.62805        0.09471
1.560246        0.22603        0.24472        1.08267        0.00025        0.98022        0.00071       -2.02967       -1.55970        0.62522        0.08765
1.585624        0.22017        0.23708        1.07678        0.01216        0.97229       -0.00116       -2.02585       -1.55802        0.62456        0.08094
1.611414        0.21578        0.23108        1.07088        0.02156        0.96434       -0.00269       -2.00924       -1.55677        0.62593        0.07453
1.637624        0.21283        0.22667        1.06501        0.02878        0.95645       -0.00392       -1.97955       -1.55588        0.62947        0.06844
1.664260        0.21118        0.22368        1.05921        0.03424        0.94865       -0.00490       -1.93711       -1.55526        0.63520        0.06268
1.691330        0.21067        0.22194        1.05351        0.03823        0.94101       -0.00566       -1.88206       -1.55487        0.64316        0.05724
1.718839        0.21117        0.22130        1.04797        0.04095        0.93359       -0.00623       -1.81404       -1.55468        0.65351        0.05211
1.746796        0.21249        0.22154        1.04261        0.04257        0.92643       -0.00664       -1.73295       -1.55464        0.66634        0.04730
1.775208        0.21437        0.22240        1.03747        0.04325        0.91958       -0.00688       -1.63885       -1.55475        0.68174        0.04280
1.804082        0.21655        0.22361        1.03261        0.04307        0.91311       -0.00698       -1.53169       -1.55498        0.69979        0.03860
1.833425        0.21870        0.22483        1.02805        0.04211        0.90707       -0.00694       -1.41166       -1.55531        0.72056        0.03469
1.863246        0.22045        0.22570        1.02385        0.04045        0.90150       -0.00676       -1.27927       -1.55573        0.74404        0.03107
1.893552        0.22139        0.22583        1.02005        0.03816        0.89647       -0.00645       -1.13545       -1.55622        0.77016        0.02773
1.924351        0.22113        0.22482        1.01668        0.03533        0.89202       -0.00602       -0.98160       -1.55675        0.79873        0.02465
1.955651        0.21928        0.22230        1.01379        0.03206        0.88819       -0.00549       -0.81969       -1.55730        0.82944        0.02183
1.987460        0.21555        0.21800        1.01139        0.02849        0.88503       -0.00487       -0.65216       -1.55787        0.86189        0.01926
2.019786        0.20975        0.21175        1.00952        0.02476        0.88256       -0.00418       -0.48188       -1.55843        0.89555        0.01692
2.052638        0.20180        0.20346        1.00820        0.02102        0.88082       -0.00347       -0.31212       -1.55899        0.92980        0.01480
2.086024        0.19188        0.19331        1.00743        0.01741        0.87979       -0.00274       -0.14607       -1.55955        0.96398        0.01289
2.119953        0.18026        0.18156        1.00720        0.01403        0.87947       -0.00202        0.01329       -1.56012        0.99742        0.01117
2.154435        0.16732        0.16857        1.00752        0.01099        0.87987       -0.00134        0.16288       -1.56072        1.02947        0.00964
2.189477        0.15354        0.15482        1.00834        0.00832        0.88093       -0.00070        0.30101       -1.56136        1.05967        0.00828
2.225089        0.13942        0.14077        1.00966        0.00605        0.88265       -0.00011        0.42572       -1.56206        1.08751        0.00708
2.261280        0.12540        0.12683        1.01144        0.00415        0.88495        0.00043        0.53662       -1.56284        1.11281        0.00602
2.298060        0.11187        0.11339        1.01364        0.00257        0.88782        0.00094        0.63319       -1.56369        1.13535        0.00509
2.335438        0.09911        0.10072        1.01624        0.00128        0.89119        0.00143        0.71588       -1.56464        1.15513        0.00428
2.373424        0.08733        0.08900        1.01918        0.00021        0.89503        0.00192        0.78549       -1.56567        1.17222        0.00358
2.412028        0.07662        0.07834        1.02244       -0.00071        0.89929        0.00241        0.84299       -1.56678        1.18674        0.00297
2.451260        0.06702        0.06876        1.02599       -0.00151        0.90392        0.00293        0.88951       -1.56797        1.19889        0.00246
2.491130        0.05852        0.06027        1.02979       -0.00224        0.90889        0.00349        0.92627       -1.56924        1.20886        0.00202
2.531648        0.05106        0.05279        1.03382       -0.00295        0.91416        0.00411        0.95446       -1.57057        1.21688        0.00165
2.572826        0.04456        0.04625        1.03804       -0.00365        0.91970        0.00480        0.97525       -1.57195        1.22316        0.00133
2.614673        0.03892        0.04057        1.04243       -0.00437        0.92545        0.00556        0.95925       -1.57339        1.21997        0.00000
2.657201        0.03408        0.03568        1.04686       -0.00505        0.93126        0.00638        0.96836       -1.57482        1.22338        0.00000
2.700421        0.02989        0.03143        1.05142       -0.00581        0.93724        0.00731        0.97294       -1.57629        1.22564        0.00000
2.744343        0.02629        0.02777        1.05611       -0.00663        0.94339        0.00835        0.97363       -1.57780        1.22688        0.00000
2.788980        0.02318        0.02459        1.06090       -0.00752        0.94968        0.00951        0.97109       -1.57934        1.22724        0.00000
2.834343        0.02050        0.02185        1.06579       -0.00849        0.95610        0.01078        0.96576       -1.58089        1.22683        0.00000
2.880444        0.01819        0.01948        1.07077       -0.00952        0.96264        0.01218        0.95812       -1.58247        1.22574        0.00000
2.927295        0.01620        0.01743        1.07582       -0.01062        0.96927        0.01371        0.94849       -1.58407        1.22404        0.00000
2.974908        0.01449        0.01566        1.08094       -0.01178        0.97600        0.01536        0.93718       -1.58567        1.22181        0.00000
3.023295        0.01300        0.01412        1.08613       -0.01300        0.98281        0.01714        0.92444       -1.58729        1.21910        0.00000
3.072469        0.01171        0.01278        1.09136       -0.01426        0.98969        0.01904        0.91047       -1.58892        1.21595        0.00000
3.122443        0.01060        0.01162        1.09664       -0.01555        0.99662        0.02106        0.89544       -1.59055        1.21241        0.00000
3.173230        0.00963        0.01061        1.10196       -0.01688        1.00361        0.02319        0.87948       -1.59219        1.20849        0.00000
3.224842        0.00878        0.00972        1.10731       -0.01822        1.01065        0.02543        0.86272       -1.59382        1.20424        0.00000
3.277295        0.00804        0.00894        1.11269       -0.01957        1.01772        0.02777        0.84523       -1.59546        1.19966        0.00000
3.330600        0.00739        0.00826        1.11809       -0.02090        1.02482        0.03019        0.82710       -1.59710        1.19477        0.00000
3.384773        0.00682        0.00766        1.12349       -0.02222        1.03194        0.03270        0.80839       -1.59873        1.18957        0.00000
3.439826        0.00632        0.00713        1.12891       -0.02350        1.03907        0.03526        0.78915       -1.60035        1.18409        0.00000
3.495776        0.00587        0.00666        1.13432       -0.02474        1.04621        0.03789        0.76942       -1.60196        1.17832        0.00000
3.552635        0.00547        0.00624        1.13973       -0.02593        1.05334        0.04057        0.74923       -1.60357        1.17227        0.00000
3.610419        0.00512        0.00586        1.14512       -0.02705        1.06045        0.04329        0.72862       -1.60516        1.16594        0.00000
3.669142        0.00480        0.00553        1.15049       -0.02811        1.06754        0.04605        0.70760       -1.60673        1.15933        0.00000
3.728821        0.00452        0.00522        1.15582       -0.02909        1.07459        0.04886        0.68621       -1.60829        1.15244        0.00000
3.789471        0.00425        0.00494        1.16112       -0.03000        1.08159        0.05172        0.66446       -1.60983        1.14528        0.00000
3.851107        0.00401        0.00468        1.16637       -0.03084        1.08852        0.05463        0.64239       -1.61135        1.13784        0.00000
3.913746        0.00379        0.00444        1.17157       -0.03161        1.09537        0.05762        0.62002       -1.61285        1.13013        0.00000
3.977403        0.00359        0.00422        1.17670       -0.03232        1.10212        0.06070        0.59737       -1.61432        1.12215        0.00000
4.042096        0.00339        0.00401        1.18176       -0.03297        1.10876        0.06392        0.57449       -1.61576        1.11390        0.00000
4.107841        0.00321        0.00381        1.18674       -0.03358        1.11526        0.06732        0.55141       -1.61718        1.10541        0.00000
4.174655        0.00303        0.00361        1.19162       -0.03416        1.12159        0.07093        0.52818       -1.61856        1.09668        0.00000
4.242556        0.00285        0.00342        1.19640       -0.03474        1.12774        0.07484        0.50484       -1.61991        1.08772        0.00000
4.311562        0.00269        0.00323        1.20107       -0.03532        1.13368        0.07912        0.48146       -1.62123        1.07856        0.00000
4.381690        0.00252        0.00304        1.20563       -0.03593        1.13937        0.08387        0.45810       -1.62251        1.06922        0.00000
4.452959        0.00235        0.00285        1.21005       -0.03660        1.14479        0.08920        0.43483       -1.62375        1.05972        0.00000
4.525386        0.00219        0.00266        1.21434       -0.03735        1.14989        0.09527        0.41172       -1.62496        1.05011        0.00000
4.598992        0.00203        0.00247        1.21849       -0.03822        1.15463        0.10227        0.38885       -1.62612        1.04040        0.00000
4.673795        0.00186        0.00228        1.22248       -0.03924        1.15896        0.11041        0.36629       -1.62725        1.03064        0.00000
4.749815        0.00170        0.00209        1.22633       -0.04045        1.16281        0.12000        0.34413       -1.62834        1.02086        0.00000
4.827071        0.00154        0.00190        1.23000       -0.04191        1.16611        0.13143        0.32243       -1.62939        1.01110        0.00000
4.905584        0.00139        0.00171        1.23352       -0.04368        1.16877        0.14519        0.30127       -1.63041        1.00141        0.00000
4.985373        0.00123        0.00153        1.23686       -0.04585        1.17064        0.16200        0.28071       -1.63140        0.99181        0.00000
5.066461        0.00108        0.00134        1.24003       -0.04854        1.17154        0.18285        0.26079       -1.63236        0.98235        0.00000
5.148867        0.00106        0.00133        1.24768       -0.08636        1.18290        0.22369        0.44720       -1.63400        1.16797        0.00000
5.232614        0.00107        0.00135        1.25637       -0.13179        1.19669        0.26860        0.67818       -1.63580        1.39594        0.00000
5.317723        0.00107        0.00136        1.26520       -0.17796        1.21070        0.31425        0.91291       -1.63764        1.62761        0.00000
5.404216        0.00108        0.00138        1.27418       -0.22488        1.22495        0.36064        1.15146       -1.63950        1.86305        0.00000
5.492116        0.00108        0.00140        1.28330       -0.27256        1.23942        0.40778        1.39389       -1.64139        2.10231        0.00000
5.581446        0.00109        0.00142        1.29257       -0.32102        1.25413        0.45569        1.64027       -1.64331        2.34547        0.00000
5.672229        0.00109        0.00144        1.30199       -0.37027        1.26907        0.50438        1.89065       -1.64526        2.59259        0.00000
5.764488        0.00110        0.00145        1.31156       -0.42032        1.28426        0.55386        2.14510       -1.64725        2.84372        0.00000
5.858248        0.00110        0.00147        1.32129       -0.47118        1.29970        0.60414        2.40369       -1.64927        3.09894        0.00000
5.953533        0.00111        0.00149        1.33118       -0.52287        1.31539        0.65524        2.66649       -1.65132        3.35831        0.00000
6.050368        0.00111        0.00151        1.34123       -0.57540        1.33133        0.70718        2.93356       -1.65340        3.62190        0.00000
6.148778        0.00112        0.00153        1.35144       -0.62879        1.34753        0.75996        3.20498       -1.65552        3.88978        0.00000
6.248788        0.00112        0.00155        1.36182       -0.68304        1.36400        0.81360        3.48081       -1.65767        4.16201        0.00000
6.350425        0.00113        0.00158        1.37236       -0.73817        1.38073        0.86811        3.76113       -1.65986        4.43868        0.00000
6.453715        0.00113        0.00160        1.38308       -0.79421        1.39774        0.92350        4.04600       -1.66208        4.71984        0.00000
6.558686        0.00114        0.00162        1.39398       -0.85115        1.41502        0.97980        4.33551       -1.66434        5.00557        0.00000
6.665363        0.00115        0.00164        1.40505       -0.90902        1.43259        1.03701        4.62973       -1.66663        5.29595        0.00000
6.773776        0.00115        0.00166        1.41630       -0.96783        1.45044        1.09516        4.92874       -1.66896        5.59106        0.00000
6.883952        0.00116        0.00168        1.42773       -1.02760        1.46858        1.15425        5.23261       -1.67134        5.89096        0.00000
6.995920        0.00116        0.00171        1.43935       -1.08834        1.48701        1.21430        5.54142       -1.67374        6.19575        0.00000
7.109709        0.00117        0.00173        1.45115       -1.15007        1.50575        1.27532        5.85525       -1.67619        6.50549        0.00000
7.225349        0.00118        0.00175        1.46315       -1.21280        1.52479        1.33734        6.17419       -1.67868        6.82027        0.00000
7.342870        0.00118        0.00178        1.47535       -1.27655        1.54413        1.40037        6.49831       -1.68121        7.14016        0.00000
7.462303        0.00119        0.00180        1.48774       -1.34134        1.56380        1.46443        6.82771       -1.68378        7.46527        0.00000
7.583678        0.00120        0.00183        1.50034       -1.40719        1.58378        1.52952        7.16247       -1.68639        7.79566        0.00000
7.707027        0.00120        0.00185        1.51314       -1.47410        1.60409        1.59568        7.50267       -1.68904        8.13142        0.00000
7.832383        0.00121        0.00188        1.52615       -1.54210        1.62473        1.66291        7.84840       -1.69174        8.47264        0.00000
7.959777        0.00122        0.00190        1.53937       -1.61121        1.64570        1.73123        8.19976       -1.69448        8.81942        0.00000
8.089243        0.00122        0.00193        1.55280       -1.68144        1.66702        1.80067        8.55683       -1.69727        9.17183        0.00000
8.220816        0.00123        0.00196        1.56645       -1.75282        1.68868        1.87123        8.91971       -1.70010        9.52998        0.00000
8.354528        0.00124        0.00199        1.58033       -1.82535        1.71070        1.94294        9.28849       -1.70298        9.89395        0.00000
8.490415        0.00125        0.00201        1.59443       -1.89907        1.73307        2.01582        9.66327       -1.70590       10.26384        0.00000
8.628513        0.00125        0.00204        1.60876       -1.97398        1.75581        2.08989       10.04414       -1.70887       10.63975        0.00000
8.768856        0.00126        0.00207        1.62332       -2.05012        1.77892        2.16515       10.43121       -1.71189       11.02177        0.00000
8.911482        0.00127        0.00210        1.63812       -2.12749        1.80240        2.24165       10.82458       -1.71496       11.41001        0.00000
9.056428        0.00128        0.00213        1.65316       -2.20612        1.82626        2.31938       11.22434       -1.71808       11.80456        0.00000
9.203732        0.00128        0.00216        1.66845       -2.28603        1.85052        2.39839       11.63061       -1.72125       12.20553        0.00000
9.353432        0.00129        0.00219        1.68398       -2.36724        1.87516        2.47867       12.04349       -1.72447       12.61302        0.00000
9.505566        0.00130        0.00222        1.69977       -2.44976        1.90021        2.56027       12.46308       -1.72774       13.02714        0.00000
9.660175        0.00131        0.00225        1.71581       -2.53364        1.92567        2.64319       12.88949       -1.73107       13.44799        0.00000
9.817298        0.00132        0.00229        1.73212       -2.61887        1.95154        2.72745       13.32284       -1.73445       13.87569        0.00000
9.976978        0.00049        0.00097        1.97085       -7.83155        2.30602        8.16031       13.54449       -1.77048       14.11298        0.00000
10.139254        0.00021        0.00063        3.01656      -25.01126        4.21872       26.17348       13.37125       -1.82697       13.99256        0.00000
