x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.035200        0.99645        0.99668        1.00022        1.19440        0.96369       -0.00415        0.12392       -0.18339        1.00028        0.99874
0.035773        0.99634        0.99657        1.00023        1.19447        0.96368       -0.00422        0.12594       -0.18637        1.00029        0.99870
0.036355        0.99623        0.99646        1.00024        1.19455        0.96368       -0.00429        0.12799       -0.18939        1.00029        0.99866
0.036946        0.99611        0.99635        1.00024        1.19462        0.96367       -0.00436        0.13008       -0.19247        1.00030        0.99861
0.037547        0.99599        0.99624        1.00025        1.19470        0.96367       -0.00443        0.13220       -0.19560        1.00031        0.99857
0.038158        0.99587        0.99613        1.00026        1.19478        0.96366       -0.00450        0.13435       -0.19878        1.00032        0.99853
0.038778        0.99575        0.99601        1.00027        1.19486        0.96366       -0.00457        0.13654       -0.20201        1.00033        0.99849
0.039409        0.99562        0.99590        1.00027        1.19494        0.96365       -0.00465        0.13877       -0.20529        1.00034        0.99844
0.040050        0.99550        0.99578        1.00028        1.19503        0.96364       -0.00473        0.14103       -0.20863        1.00035        0.99840
0.040701        0.99534        0.99563        1.00029        1.19513        0.96364       -0.00480        0.14333       -0.21202        1.00036        0.99834
0.041363        0.99517        0.99547        1.00030        1.19525        0.96363       -0.00488        0.14567       -0.21546        1.00038        0.99828
0.042036        0.99500        0.99531        1.00031        1.19536        0.96362       -0.00496        0.14805       -0.21896        1.00039        0.99822
0.042720        0.99482        0.99515        1.00032        1.19547        0.96361       -0.00504        0.15047       -0.22251        1.00040        0.99816
0.043415        0.99465        0.99498        1.00034        1.19559        0.96361       -0.00513        0.15292       -0.22613        1.00042        0.99809
0.044121        0.99447        0.99481        1.00035        1.19571        0.96360       -0.00521        0.15542       -0.22980        1.00043        0.99803
0.044839        0.99429        0.99464        1.00036        1.19583        0.96359       -0.00529        0.15795       -0.23353        1.00045        0.99797
0.045568        0.99410        0.99447        1.00037        1.19595        0.96358       -0.00538        0.16053       -0.23732        1.00046        0.99790
0.046309        0.99391        0.99429        1.00038        1.19607        0.96357       -0.00547        0.16315       -0.24118        1.00047        0.99783
0.047062        0.99372        0.99411        1.00039        1.19620        0.96357       -0.00556        0.16581       -0.24510        1.00049        0.99777
0.047828        0.99353        0.99393        1.00041        1.19633        0.96356       -0.00565        0.16852       -0.24908        1.00051        0.99770
0.048606        0.99333        0.99375        1.00042        1.19646        0.96355       -0.00574        0.17127       -0.25312        1.00052        0.99763
0.049396        0.99313        0.99356        1.00043        1.19659        0.96354       -0.00584        0.17406       -0.25723        1.00054        0.99756
0.050200        0.99292        0.99336        1.00044        1.19673        0.96353       -0.00593        0.17690       -0.26141        1.00055        0.99748
0.051016        0.99267        0.99313        1.00046        1.19690        0.96352       -0.00603        0.17980       -0.26565        1.00057        0.99739
0.051846        0.99241        0.99288        1.00048        1.19706        0.96351       -0.00613        0.18274       -0.26996        1.00059        0.99730
0.052689        0.99215        0.99264        1.00049        1.19724        0.96350       -0.00623        0.18572       -0.27434        1.00061        0.99721
0.053546        0.99189        0.99239        1.00051        1.19741        0.96348       -0.00633        0.18876       -0.27880        1.00063        0.99711
0.054417        0.99162        0.99214        1.00053        1.19759        0.96347       -0.00643        0.19185       -0.28332        1.00065        0.99702
0.055302        0.99134        0.99188        1.00054        1.19777        0.96346       -0.00654        0.19498       -0.28792        1.00068        0.99692
0.056202        0.99106        0.99162        1.00056        1.19795        0.96345       -0.00665        0.19817       -0.29259        1.00070        0.99682
0.057116        0.99078        0.99135        1.00058        1.19814        0.96343       -0.00676        0.20141       -0.29734        1.00072        0.99672
0.058045        0.99049        0.99108        1.00060        1.19833        0.96342       -0.00687        0.20470       -0.30217        1.00074        0.99662
0.058989        0.99020        0.99081        1.00061        1.19852        0.96341       -0.00698        0.20805       -0.30707        1.00077        0.99652
0.059948        0.98991        0.99053        1.00063        1.19872        0.96339       -0.00709        0.21145       -0.31205        1.00079        0.99641
0.060923        0.98956        0.99021        1.00065        1.19895        0.96338       -0.00721        0.21491       -0.31711        1.00082        0.99629
0.061914        0.98920        0.98987        1.00068        1.19919        0.96336       -0.00733        0.21843       -0.32225        1.00085        0.99616
0.062921        0.98883        0.98952        1.00070        1.19943        0.96335       -0.00745        0.22201       -0.32748        1.00087        0.99603
0.063945        0.98845        0.98917        1.00072        1.19968        0.96333       -0.00757        0.22565       -0.33279        1.00090        0.99590
0.064985        0.98807        0.98881        1.00075        1.19993        0.96331       -0.00770        0.22934       -0.33818        1.00093        0.99576
0.066042        0.98769        0.98845        1.00077        1.20019        0.96329       -0.00783        0.23310       -0.34367        1.00096        0.99562
0.067116        0.98730        0.98808        1.00080        1.20045        0.96328       -0.00795        0.23692       -0.34924        1.00099        0.99548
0.068208        0.98690        0.98771        1.00082        1.20071        0.96326       -0.00809        0.24080       -0.35490        1.00103        0.99534
0.069317        0.98649        0.98733        1.00085        1.20098        0.96324       -0.00822        0.24474       -0.36066        1.00106        0.99520
0.070445        0.98606        0.98692        1.00088        1.20126        0.96322       -0.00835        0.24875       -0.36650        1.00109        0.99505
0.071590        0.98558        0.98647        1.00091        1.20158        0.96320       -0.00849        0.25284       -0.37244        1.00113        0.99488
0.072755        0.98509        0.98601        1.00094        1.20191        0.96318       -0.00863        0.25699       -0.37847        1.00117        0.99470
0.073938        0.98459        0.98554        1.00097        1.20223        0.96315       -0.00878        0.26121       -0.38460        1.00121        0.99452
0.075141        0.98408        0.98507        1.00100        1.20257        0.96313       -0.00892        0.26550       -0.39083        1.00125        0.99435
0.076363        0.98357        0.98458        1.00103        1.20291        0.96311       -0.00907        0.26986       -0.39716        1.00129        0.99416
0.077605        0.98305        0.98409        1.00107        1.20326        0.96308       -0.00922        0.27429       -0.40359        1.00133        0.99398
0.078867        0.98251        0.98359        1.00110        1.20361        0.96306       -0.00937        0.27879       -0.41013        1.00137        0.99379
0.080150        0.98197        0.98309        1.00113        1.20397        0.96304       -0.00953        0.28337       -0.41677        1.00141        0.99360
0.081454        0.98135        0.98250        1.00117        1.20438        0.96301       -0.00969        0.28803       -0.42351        1.00146        0.99338
0.082779        0.98072        0.98191        1.00121        1.20480        0.96298       -0.00985        0.29278       -0.43036        1.00151        0.99315
0.084125        0.98008        0.98131        1.00125        1.20522        0.96295       -0.01001        0.29760       -0.43732        1.00157        0.99292
0.085493        0.97943        0.98069        1.00129        1.20565        0.96292       -0.01018        0.30250       -0.44440        1.00162        0.99269
0.086884        0.97876        0.98007        1.00134        1.20609        0.96289       -0.01035        0.30748       -0.45159        1.00167        0.99246
0.088297        0.97809        0.97944        1.00138        1.20654        0.96286       -0.01052        0.31254       -0.45889        1.00172        0.99222
0.089733        0.97741        0.97880        1.00142        1.20699        0.96283       -0.01069        0.31768       -0.46632        1.00178        0.99198
0.091193        0.97665        0.97809        1.00147        1.20749        0.96279       -0.01087        0.32292       -0.47385        1.00184        0.99171
0.092676        0.97586        0.97735        1.00152        1.20801        0.96275       -0.01105        0.32826       -0.48150        1.00190        0.99143
0.094183        0.97506        0.97659        1.00157        1.20854        0.96272       -0.01124        0.33368       -0.48928        1.00196        0.99115
0.095715        0.97425        0.97583        1.00162        1.20908        0.96268       -0.01143        0.33919       -0.49718        1.00203        0.99086
0.097272        0.97342        0.97505        1.00168        1.20963        0.96264       -0.01162        0.34479       -0.50521        1.00210        0.99056
0.098854        0.97258        0.97426        1.00173        1.21019        0.96260       -0.01181        0.35048       -0.51338        1.00216        0.99026
0.100462        0.97170        0.97344        1.00179        1.21077        0.96256       -0.01201        0.35626       -0.52167        1.00223        0.98995
0.102096        0.97074        0.97254        1.00185        1.21140        0.96252       -0.01221        0.36217       -0.53008        1.00231        0.98962
0.103757        0.96977        0.97162        1.00191        1.21205        0.96247       -0.01242        0.36817       -0.53862        1.00239        0.98927
0.105444        0.96878        0.97069        1.00197        1.21270        0.96242       -0.01262        0.37427       -0.54731        1.00247        0.98892
0.107159        0.96777        0.96974        1.00204        1.21337        0.96238       -0.01284        0.38047       -0.55614        1.00255        0.98856
0.108902        0.96675        0.96878        1.00210        1.21405        0.96233       -0.01305        0.38677       -0.56511        1.00263        0.98820
0.110674        0.96568        0.96778        1.00217        1.21476        0.96228       -0.01327        0.39318       -0.57422        1.00272        0.98782
0.112474        0.96453        0.96669        1.00224        1.21552        0.96222       -0.01350        0.39972       -0.58346        1.00281        0.98741
0.114303        0.96335        0.96559        1.00232        1.21630        0.96217       -0.01373        0.40637       -0.59285        1.00290        0.98700
0.116162        0.96216        0.96446        1.00240        1.21709        0.96211       -0.01396        0.41313       -0.60239        1.00300        0.98657
0.118052        0.96095        0.96332        1.00247        1.21790        0.96205       -0.01419        0.41999       -0.61209        1.00310        0.98614
0.119972        0.95972        0.96217        1.00255        1.21871        0.96199       -0.01443        0.42697       -0.62195        1.00320        0.98571
0.121923        0.95837        0.96089        1.00264        1.21961        0.96193       -0.01468        0.43410       -0.63193        1.00331        0.98523
0.123906        0.95699        0.95960        1.00273        1.22052        0.96186       -0.01493        0.44135       -0.64208        1.00342        0.98474
0.125922        0.95558        0.95828        1.00282        1.22145        0.96179       -0.01518        0.44872       -0.65240        1.00353        0.98425
0.127970        0.95416        0.95693        1.00291        1.22240        0.96173       -0.01544        0.45620       -0.66288        1.00365        0.98374
0.130051        0.95271        0.95557        1.00300        1.22336        0.96166       -0.01570        0.46381       -0.67353        1.00377        0.98323
0.132166        0.95113        0.95408        1.00311        1.22441        0.96158       -0.01597        0.47159       -0.68433        1.00390        0.98267
0.134316        0.94951        0.95256        1.00321        1.22548        0.96150       -0.01625        0.47950       -0.69529        1.00403        0.98210
0.136501        0.94788        0.95102        1.00332        1.22657        0.96142       -0.01653        0.48753       -0.70644        1.00416        0.98152
0.138721        0.94621        0.94945        1.00342        1.22767        0.96134       -0.01681        0.49570       -0.71776        1.00430        0.98093
0.140977        0.94447        0.94781        1.00354        1.22882        0.96125       -0.01710        0.50402       -0.72926        1.00444        0.98031
0.143270        0.94263        0.94608        1.00366        1.23005        0.96116       -0.01740        0.51251       -0.74091        1.00459        0.97966
0.145601        0.94076        0.94431        1.00378        1.23129        0.96107       -0.01770        0.52114       -0.75276        1.00475        0.97900
0.147969        0.93885        0.94252        1.00390        1.23255        0.96097       -0.01800        0.52992       -0.76480        1.00491        0.97833
0.150376        0.93691        0.94068        1.00403        1.23384        0.96087       -0.01831        0.53884       -0.77703        1.00507        0.97764
0.152821        0.93481        0.93870        1.00417        1.23523        0.96077       -0.01863        0.54796       -0.78941        1.00524        0.97690
0.155307        0.93268        0.93669        1.00431        1.23665        0.96066       -0.01896        0.55723       -0.80200        1.00542        0.97615
0.157833        0.93052        0.93465        1.00445        1.23808        0.96055       -0.01929        0.56666       -0.81479        1.00560        0.97538
0.160400        0.92830        0.93256        1.00459        1.23955        0.96044       -0.01962        0.57624       -0.82778        1.00579        0.97460
0.163009        0.92593        0.93032        1.00475        1.24112        0.96031       -0.01997        0.58605       -0.84093        1.00598        0.97376
0.165661        0.92351        0.92804        1.00491        1.24272        0.96019       -0.02032        0.59602       -0.85430        1.00619        0.97291
0.168355        0.92106        0.92573        1.00507        1.24434        0.96006       -0.02068        0.60615       -0.86788        1.00639        0.97204
0.171093        0.91852        0.92333        1.00524        1.24603        0.95993       -0.02104        0.61647       -0.88166        1.00661        0.97114
0.173876        0.91584        0.92080        1.00541        1.24780        0.95979       -0.02141        0.62702       -0.89563        1.00684        0.97020
0.176704        0.91312        0.91823        1.00559        1.24960        0.95965       -0.02179        0.63774       -0.90982        1.00707        0.96924
0.179578        0.91036        0.91562        1.00578        1.25142        0.95950       -0.02218        0.64863       -0.92424        1.00730        0.96826
0.182499        0.90742        0.91284        1.00597        1.25336        0.95934       -0.02258        0.65978       -0.93884        1.00755        0.96723
0.185468        0.90441        0.90999        1.00617        1.25535        0.95918       -0.02298        0.67112       -0.95366        1.00781        0.96616
0.188484        0.90135        0.90710        1.00638        1.25736        0.95901       -0.02339        0.68266       -0.96872        1.00808        0.96509
0.191550        0.89817        0.90409        1.00659        1.25946        0.95884       -0.02381        0.69442       -0.98398        1.00835        0.96396
0.194666        0.89485        0.90095        1.00681        1.26164        0.95866       -0.02424        0.70644       -0.99945        1.00864        0.96279
0.197832        0.89148        0.89776        1.00704        1.26386        0.95847       -0.02467        0.71865       -1.01517        1.00893        0.96160
0.201050        0.88800        0.89446        1.00728        1.26614        0.95828       -0.02512        0.73110       -1.03112        1.00923        0.96038
0.204320        0.88435        0.89101        1.00752        1.26853        0.95807       -0.02558        0.74383       -1.04726        1.00955        0.95909
0.207643        0.88065        0.88749        1.00778        1.27096        0.95786       -0.02604        0.75677       -1.06366        1.00988        0.95778
0.211020        0.87683        0.88388        1.00803        1.27346        0.95765       -0.02652        0.76995       -1.08029        1.01022        0.95644
0.214453        0.87283        0.88008        1.00831        1.27606        0.95742       -0.02700        0.78344       -1.09712        1.01057        0.95503
0.217941        0.86876        0.87622        1.00859        1.27871        0.95718       -0.02750        0.79715       -1.11422        1.01093        0.95360
0.221486        0.86456        0.87223        1.00887        1.28144        0.95694       -0.02800        0.81114       -1.13156        1.01131        0.95212
0.225088        0.86018        0.86807        1.00918        1.28427        0.95668       -0.02852        0.82545       -1.14909        1.01170        0.95058
0.228749        0.85573        0.86385        1.00948        1.28714        0.95641       -0.02905        0.83999       -1.16692        1.01211        0.94901
0.232470        0.85110        0.85944        1.00981        1.29012        0.95613       -0.02959        0.85486       -1.18494        1.01253        0.94738
0.236251        0.84632        0.85490        1.01014        1.29318        0.95584       -0.03014        0.87003       -1.20321        1.01296        0.94569
0.240093        0.84146        0.85028        1.01048        1.29630        0.95554       -0.03070        0.88545       -1.22177        1.01341        0.94399
0.243999        0.83634        0.84540        1.01084        1.29954        0.95522       -0.03128        0.90129       -1.24049        1.01388        0.94218
0.247967        0.83114        0.84045        1.01120        1.30284        0.95490       -0.03187        0.91738       -1.25950        1.01436        0.94035
0.252000        0.82576        0.83532        1.01158        1.30622        0.95455       -0.03247        0.93382       -1.27874        1.01487        0.93846
0.256099        0.82019        0.83001        1.01198        1.30970        0.95420       -0.03309        0.95063       -1.29821        1.01539        0.93650
0.260265        0.81453        0.82461        1.01238        1.31324        0.95383       -0.03371        0.96772       -1.31798        1.01592        0.93450
0.264498        0.80858        0.81894        1.01281        1.31689        0.95343       -0.03436        0.98527       -1.33788        1.01649        0.93241
0.268800        0.80254        0.81317        1.01325        1.32060        0.95303       -0.03501        1.00311       -1.35812        1.01706        0.93029
0.273172        0.79626        0.80717        1.01370        1.32440        0.95261       -0.03568        1.02139       -1.37852        1.01767        0.92808
0.277615        0.78983        0.80101        1.01417        1.32827        0.95217       -0.03636        1.04003       -1.39920        1.01829        0.92581
0.282131        0.78319        0.79467        1.01466        1.33222        0.95170       -0.03706        1.05907       -1.42010        1.01894        0.92348
0.286720        0.77634        0.78811        1.01516        1.33623        0.95122       -0.03778        1.07854       -1.44122        1.01962        0.92106
0.291383        0.76933        0.78139        1.01568        1.34031        0.95072       -0.03851        1.09840       -1.46260        1.02031        0.91859
0.296123        0.76205        0.77441        1.01622        1.34444        0.95019       -0.03925        1.11875       -1.48414        1.02104        0.91603
0.300939        0.75463        0.76729        1.01678        1.34864        0.94964       -0.04001        1.13947       -1.50597        1.02179        0.91341
0.305834        0.74691        0.75987        1.01736        1.35286        0.94906       -0.04079        1.16074       -1.52792        1.02258        0.91069
0.310808        0.73904        0.75231        1.01796        1.35713        0.94846       -0.04158        1.18239       -1.55018        1.02338        0.90791
0.315864        0.73087        0.74445        1.01859        1.36139        0.94782       -0.04238        1.20462       -1.57252        1.02423        0.90503
0.321001        0.72254        0.73643        1.01923        1.36569        0.94717       -0.04320        1.22726       -1.59517        1.02510        0.90208
0.326222        0.71391        0.72811        1.01990        1.36994        0.94647       -0.04404        1.25049       -1.61789        1.02601        0.89903
0.331528        0.70508        0.71960        1.02059        1.37420        0.94575       -0.04489        1.27417       -1.64087        1.02695        0.89591
0.336921        0.69597        0.71079        1.02131        1.37837        0.94499       -0.04575        1.29844       -1.66393        1.02793        0.89268
0.342401        0.68663        0.70177        1.02206        1.38248        0.94420       -0.04663        1.32323       -1.68720        1.02895        0.88936
0.347970        0.67702        0.69248        1.02283        1.38648        0.94337       -0.04752        1.34858       -1.71058        1.03000        0.88595
0.353630        0.66715        0.68291        1.02364        1.39030        0.94250       -0.04842        1.37453       -1.73406        1.03111        0.88243
0.359381        0.65705        0.67312        1.02446        1.39403        0.94159       -0.04933        1.40101       -1.75774        1.03224        0.87883
0.365227        0.64663        0.66300        1.02533        1.39738        0.94063       -0.05024        1.42818       -1.78135        1.03343        0.87511
0.371167        0.63598        0.65266        1.02622        1.40061        0.93964       -0.05117        1.45587       -1.80518        1.03465        0.87130
0.377204        0.62503        0.64200        1.02716        1.40337        0.93860       -0.05209        1.48425       -1.82893        1.03594        0.86736
0.383340        0.61383        0.63108        1.02812        1.40575        0.93751       -0.05302        1.51324       -1.85275        1.03726        0.86332
0.389575        0.60236        0.61990        1.02912        1.40780        0.93638       -0.05395        1.54283       -1.87666        1.03863        0.85918
0.395911        0.59059        0.60839        1.03016        1.40901        0.93518       -0.05486        1.57313       -1.90035        1.04007        0.85491
0.402351        0.57857        0.59664        1.03124        1.40975        0.93395       -0.05576        1.60404       -1.92412        1.04155        0.85053
0.408895        0.56628        0.58460        1.03236        1.40975        0.93266       -0.05665        1.63560       -1.94781        1.04309        0.84603
0.415546        0.55371        0.57226        1.03352        1.40863        0.93132       -0.05751        1.66784       -1.97125        1.04469        0.84139
0.422304        0.54089        0.55967        1.03473        1.40672        0.92993       -0.05834        1.70069       -1.99465        1.04634        0.83665
0.429173        0.52782        0.54680        1.03598        1.40369        0.92850       -0.05914        1.73419       -2.01787        1.04805        0.83177
0.436154        0.51449        0.53367        1.03729        1.39900        0.92701       -0.05987        1.76833       -2.04069        1.04983        0.82676
0.443248        0.50094        0.52028        1.03864        1.39304        0.92548       -0.06056        1.80306       -2.06334        1.05166        0.82162
0.450457        0.48716        0.50666        1.04004        1.38568        0.92392       -0.06119        1.83837       -2.08578        1.05356        0.81635
0.457784        0.47318        0.49281        1.04150        1.37591        0.92232       -0.06170        1.87424       -2.10762        1.05552        0.81093
0.465230        0.45901        0.47875        1.04302        1.36415        0.92069       -0.06213        1.91060       -2.12908        1.05754        0.80537
0.472797        0.44468        0.46450        1.04459        1.35033        0.91906       -0.06245        1.94743       -2.15015        1.05963        0.79968
0.480487        0.43019        0.45007        1.04622        1.33424        0.91741       -0.06266        1.98470       -2.17079        1.06177        0.79384
0.488302        0.41561        0.43553        1.04792        1.31490        0.91578       -0.06269        2.02224       -2.19066        1.06397        0.78785
0.496244        0.40096        0.42087        1.04969        1.29269        0.91418       -0.06256        2.06003       -2.20991        1.06623        0.78171
0.504316        0.38625        0.40614        1.05152        1.26758        0.91262       -0.06226        2.09800       -2.22856        1.06854        0.77542
