x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.443248        0.71766        0.73849        1.02903        0.39587        0.98164       -0.01707        1.34787       -4.56578        1.03819        0.82162
0.450457        0.70964        0.73097        1.03006        0.39597        0.98152       -0.01734        1.37415       -4.63063        1.03960        0.81635
0.457784        0.70143        0.72327        1.03114        0.39591        0.98139       -0.01762        1.40107       -4.69571        1.04106        0.81093
0.465230        0.69305        0.71540        1.03225        0.39572        0.98127       -0.01789        1.42857       -4.76119        1.04259        0.80537
0.472797        0.68450        0.70737        1.03340        0.39537        0.98114       -0.01816        1.45666       -4.82708        1.04416        0.79968
0.480487        0.67579        0.69917        1.03460        0.39486        0.98100       -0.01843        1.48534       -4.89334        1.04580        0.79384
0.488302        0.66690        0.69081        1.03585        0.39409        0.98086       -0.01868        1.51468       -4.95963        1.04750        0.78785
0.496244        0.65785        0.68229        1.03714        0.39308        0.98072       -0.01893        1.54463       -5.02609        1.04926        0.78171
0.504316        0.64865        0.67361        1.03849        0.39182        0.98058       -0.01917        1.57518       -5.09272        1.05109        0.77542
0.512519        0.63929        0.66479        1.03988        0.39026        0.98043       -0.01939        1.60634       -5.15943        1.05299        0.76898
0.520855        0.62979        0.65582        1.04133        0.38837        0.98028       -0.01960        1.63810       -5.22613        1.05495        0.76239
0.529327        0.62014        0.64671        1.04284        0.38606        0.98013       -0.01979        1.67046       -5.29261        1.05698        0.75564
0.537936        0.61037        0.63747        1.04441        0.38328        0.97998       -0.01996        1.70340       -5.35876        1.05909        0.74873
0.546686        0.60048        0.62812        1.04604        0.38002        0.97983       -0.02010        1.73687       -5.42461        1.06126        0.74165
0.555578        0.59049        0.61866        1.04773        0.37621        0.97969       -0.02020        1.77087       -5.49004        1.06351        0.73442
0.564614        0.58039        0.60911        1.04948        0.37179        0.97954       -0.02027        1.80533       -5.55493        1.06582        0.72702
0.573798        0.57022        0.59947        1.05131        0.36668        0.97940       -0.02030        1.84022       -5.61912        1.06821        0.71946
0.583131        0.55998        0.58977        1.05321        0.36081        0.97926       -0.02028        1.87548       -5.68248        1.07066        0.71174
0.592615        0.54970        0.58003        1.05518        0.35408        0.97914       -0.02020        1.91102       -5.74484        1.07318        0.70384
0.602254        0.53940        0.57026        1.05722        0.34640        0.97902       -0.02005        1.94675       -5.80603        1.07575        0.69578
0.612050        0.52909        0.56049        1.05935        0.33767        0.97892       -0.01984        1.98256       -5.86585        1.07839        0.68756
0.622005        0.51882        0.55075        1.06156        0.32778        0.97884       -0.01953        2.01832       -5.92411        1.08107        0.67916
0.632122        0.50860        0.54107        1.06385        0.31661        0.97878       -0.01913        2.05388       -5.98061        1.08379        0.67060
0.642403        0.49847        0.53148        1.06623        0.30404        0.97874       -0.01863        2.08903       -6.03510        1.08654        0.66187
0.652852        0.48846        0.52201        1.06870        0.28995        0.97874       -0.01800        2.12359       -6.08736        1.08930        0.65297
0.663471        0.47861        0.51271        1.07126        0.27422        0.97878       -0.01723        2.15731       -6.13714        1.09206        0.64391
0.674262        0.46896        0.50362        1.07392        0.25672        0.97886       -0.01632        2.18990       -6.18416        1.09480        0.63468
0.685229        0.45955        0.49478        1.07666        0.23734        0.97899       -0.01525        2.22107       -6.22817        1.09749        0.62529
0.696374        0.45042        0.48623        1.07951        0.21597        0.97918       -0.01400        2.25046       -6.26886        1.10012        0.61574
0.707701        0.44163        0.47804        1.08245        0.19251        0.97944       -0.01256        2.27769       -6.30596        1.10264        0.60602
0.719212        0.43321        0.47025        1.08549        0.16687        0.97977       -0.01091        2.30233       -6.33913        1.10502        0.59615
0.730910        0.42526        0.46295        1.08862        0.13889        0.98018       -0.00904        2.32368       -6.36778        1.10721        0.58612
0.742798        0.41785        0.45622        1.09185        0.10849        0.98069       -0.00692        2.34110       -6.39144        1.10916        0.57594
0.754880        0.41098        0.45009        1.09517        0.07580        0.98129       -0.00456        2.35425       -6.41009        1.11082        0.56562
0.767158        0.40471        0.44460        1.09858        0.04085        0.98198       -0.00195        2.36255       -6.42338        1.11214        0.55514
0.779636        0.39909        0.43983        1.10207        0.00369        0.98278        0.00091        2.36535       -6.43095        1.11306        0.54453
0.792317        0.39430        0.43595        1.10564       -0.03578        0.98368        0.00405        2.36103       -6.43149        1.11343        0.53379
0.805204        0.39029        0.43294        1.10927       -0.07722        0.98469        0.00744        2.34945       -6.42521        1.11323        0.52291
0.818301        0.38710        0.43083        1.11297       -0.12041        0.98579        0.01108        2.33008       -6.41190        1.11238        0.51191
0.831610        0.38485        0.42976        1.11670       -0.16521        0.98698        0.01497        2.30139       -6.39045        1.11075        0.50079
0.845137        0.38360        0.42981        1.12046       -0.21129        0.98825        0.01909        2.26225       -6.36015        1.10820        0.48956
0.858883        0.38328        0.43090        1.12423       -0.25831        0.98958        0.02341        2.21282       -6.32134        1.10472        0.47822
0.872853        0.38406        0.43321        1.12799       -0.30588        0.99096        0.02791        2.15071       -6.27222        1.10007        0.46680
0.887050        0.38586        0.43668        1.13171       -0.35363        0.99237        0.03257        2.07586       -6.21288        1.09419        0.45528
0.901478        0.38869        0.44131        1.13537       -0.40112        0.99379        0.03733        1.98737       -6.14269        1.08698        0.44368
0.916140        0.39261        0.44716        1.13893       -0.44779        0.99520        0.04217        1.88330       -6.06017        1.07819        0.43201
0.931041        0.39746        0.45405        1.14236       -0.49336        0.99660        0.04705        1.76426       -5.96587        1.06785        0.42028
0.946185        0.40331        0.46203        1.14561       -0.53703        0.99794        0.05190        1.62749       -5.85765        1.05561        0.40851
0.961575        0.40993        0.47088        1.14866       -0.57863        0.99924        0.05668        1.47403       -5.73639        1.04154        0.39668
0.977215        0.41729        0.48048        1.15143       -0.61735        1.00048        0.06133        1.30164       -5.60044        1.02534        0.38484
0.993109        0.42515        0.49058        1.15390       -0.65283        1.00165        0.06580        1.11053       -5.45015        1.00697        0.37297
1.009262        0.43332        0.50092        1.15601       -0.68464        1.00277        0.07002        0.90035       -5.28553        0.98632        0.36110
1.025678        0.44153        0.51114        1.15766       -0.71177        1.00381        0.07388        0.66938       -5.10584        0.96311        0.34924
1.042361        0.44948        0.52088        1.15885       -0.73414        1.00481        0.07736        0.41911       -4.91281        0.93745        0.33740
1.059315        0.45684        0.52969        1.15948       -0.75086        1.00575        0.08033        0.14898       -4.70698        0.90918        0.32558
1.076545        0.46312        0.53698        1.15948       -0.76076        1.00663        0.08265       -0.14120       -4.48972        0.87818        0.31383
1.094055        0.46801        0.54234        1.15881       -0.76333        1.00745        0.08422       -0.44939       -4.26388        0.84460        0.30212
1.111850        0.47109        0.54525        1.15741       -0.75741        1.00819        0.08488       -0.77408       -4.03233        0.80854        0.29049
1.129934        0.47195        0.54521        1.15522       -0.74154        1.00880        0.08443       -1.11286       -3.79887        0.77017        0.27894
1.148312        0.47015        0.54169        1.15217       -0.71362        1.00922        0.08255       -1.46181       -3.56875        0.72984        0.26751
1.166990        0.46559        0.53462        1.14824       -0.67252        1.00931        0.07906       -1.81492       -3.34733        0.68823        0.25619
1.185971        0.45829        0.52403        1.14344       -0.61679        1.00893        0.07371       -2.16462       -3.14061        0.64619        0.24500
1.205261        0.44849        0.51028        1.13776       -0.54559        1.00784        0.06630       -2.50105       -2.95474        0.60490        0.23396
1.224865        0.43676        0.49409        1.13125       -0.45930        1.00577        0.05679       -2.81211       -2.79539        0.56587        0.22308
1.244787        0.42401        0.47658        1.12398       -0.36004        1.00247        0.04535       -3.08393       -2.66701        0.53092        0.21237
1.265034        0.41136        0.45912        1.11607       -0.25180        0.99775        0.03238       -3.30201       -2.57219        0.50203        0.20184
1.285610        0.40005        0.44314        1.10768       -0.13990        0.99155        0.01852       -3.45255       -2.51139        0.48119        0.19153
1.306520        0.39117        0.42990        1.09899       -0.02990        0.98401        0.00445       -3.52374       -2.48324        0.47025        0.18142
1.327771        0.38549        0.42027        1.09021        0.07352        0.97545       -0.00920       -3.50637       -2.48516        0.47077        0.17154
1.349367        0.38330        0.41457        1.08157        0.16711        0.96628       -0.02198       -3.39390       -2.51410        0.48407        0.16190
1.371315        0.38439        0.41257        1.07333        0.24840        0.95695       -0.03348       -3.17971       -2.56757        0.51151        0.15252
1.393619        0.38777        0.41326        1.06573        0.31581        0.94790       -0.04342       -2.86264       -2.64236        0.55377        0.14340
1.416287        0.39187        0.41500        1.05902        0.36784        0.93952       -0.05149       -2.44595       -2.73489        0.61090        0.13455
1.439323        0.39468        0.41577        1.05342        0.40240        0.93210       -0.05730       -1.93599       -2.84118        0.68250        0.12598
1.462733        0.39370        0.41308        1.04923        0.41635        0.92601       -0.06026       -1.34283       -2.95609        0.76769        0.11771
1.486525        0.38690        0.40493        1.04660        0.40889        0.92152       -0.06010       -0.69091       -3.07247        0.86326        0.10974
1.510703        0.37309        0.39013        1.04566        0.38070        0.91891       -0.05678       -0.00998       -3.18304        0.96507        0.10206
1.535275        0.35206        0.36845        1.04657        0.33431        0.91857       -0.05053        0.66314       -3.28038        1.06780        0.09471
1.560246        0.32575        0.34178        1.04920        0.27675        0.92055       -0.04230        1.29415       -3.36111        1.16600        0.08765
1.585624        0.29656        0.31245        1.05361        0.21502        0.92509       -0.03311        1.84719       -3.42258        1.25395        0.08094
1.611414        0.26748        0.28340        1.05952        0.15586        0.93190       -0.02402        2.30761       -3.46750        1.32879        0.07453
1.637624        0.24093        0.25702        1.06681        0.10374        0.94082       -0.01576        2.66171       -3.49817        1.38785        0.06844
1.664260        0.21846        0.23488        1.07522        0.06025        0.95148       -0.00867        2.91071       -3.51828        1.43070        0.06268
1.691330        0.20073        0.21769        1.08449        0.02505        0.96349       -0.00276        3.05958       -3.53075        1.45757        0.05724
1.718839        0.18806        0.20581        1.09438       -0.00293        0.97650        0.00208        3.11053       -3.53751        1.46826        0.05211
1.746796        0.18024        0.19909        1.10461       -0.02526        0.99011        0.00606        3.06654       -3.53994        1.46267        0.04730
1.775208        0.17677        0.19708        1.11487       -0.04334        1.00388        0.00937        2.92799       -3.53877        1.44028        0.04280
1.804082        0.17704        0.19914        1.12480       -0.05795        1.01731        0.01213        2.69073       -3.53424        1.39973        0.03860
1.833425        0.18006        0.20419        1.13399       -0.06926        1.02983        0.01434        2.34934       -3.52640        1.33937        0.03469
1.863246        0.18431        0.21048        1.14198       -0.07670        1.04079        0.01589        1.90116       -3.51539        1.25802        0.03107
1.893552        0.18766        0.21548        1.14827       -0.07921        1.04947        0.01656        1.35261       -3.50171        1.15613        0.02773
1.924351        0.18771        0.21631        1.15238       -0.07583        1.05520        0.01615        0.72578       -3.48653        1.03722        0.02465
1.955651        0.18258        0.21069        1.15396       -0.06666        1.05745        0.01463        0.06065       -3.47146        0.90848        0.02183
1.987460        0.17185        0.19812        1.15286       -0.05330        1.05601        0.01228       -0.59143       -3.45808        0.77973        0.01926
2.019786        0.15683        0.18023        1.14918       -0.03839        1.05097        0.00960       -1.18176       -3.44725        0.66081        0.01692
2.052638        0.13988        0.15990        1.14316       -0.02443        1.04269        0.00708       -1.67458       -3.43894        0.55936        0.01480
2.086024        0.12337        0.14006        1.13527       -0.01284        1.03185        0.00502       -2.05929       -3.43248        0.47829        0.01289
2.119953        0.10885        0.12256        1.12598       -0.00395        1.01911        0.00349       -2.34036       -3.42714        0.41744        0.01117
2.154435        0.09712        0.10835        1.11568        0.00243        1.00505        0.00245       -2.52708       -3.42239        0.37555        0.00964
2.189477        0.08818        0.09742        1.10478        0.00687        0.99024        0.00177       -2.63718       -3.41786        0.34950        0.00828
2.225089        0.08193        0.08959        1.09357        0.00974        0.97512        0.00136       -2.68076       -3.41341        0.33764        0.00708
2.261280        0.07796        0.08438        1.08232        0.01141        0.96004        0.00113       -2.66884       -3.40898        0.33802        0.00602
2.298060        0.07600        0.08142        1.07126        0.01212        0.94531        0.00102       -2.60599       -3.40458        0.35005        0.00509
2.335438        0.07569        0.08028        1.06057        0.01209        0.93119        0.00100       -2.49543       -3.40027        0.37341        0.00428
2.373424        0.07668        0.08055        1.05046        0.01150        0.91791        0.00105       -2.33815       -3.39612        0.40827        0.00358
2.412028        0.07855        0.08178        1.04110        0.01050        0.90569        0.00115       -2.13384       -3.39220        0.45510        0.00297
2.451260        0.08077        0.08341        1.03269        0.00925        0.89476        0.00132       -1.88282       -3.38864        0.51428        0.00246
2.491130        0.08267        0.08477        1.02540        0.00783        0.88533        0.00155       -1.58763       -3.38551        0.58558        0.00202
2.531648        0.08349        0.08511        1.01940        0.00633        0.87758        0.00187       -1.25482       -3.38292        0.66780        0.00165
2.572826        0.08253        0.08375        1.01484        0.00479        0.87167        0.00228       -0.89592       -3.38094        0.75835        0.00133
2.614673        0.07932        0.08026        1.01180        0.00322        0.86770        0.00281       -0.52701       -3.37965        0.85333        0.00107
2.657201        0.07387        0.07463        1.01030        0.00162        0.86568        0.00349       -0.16648       -3.37905        0.94800        0.00086
2.700421        0.06660        0.06729        1.01031       -0.00006        0.86555        0.00437        0.16828       -3.37915        1.03766        0.00068
2.744343        0.05826        0.05894        1.01175       -0.00187        0.86719        0.00549        0.46322       -3.37992        1.11828        0.00054
2.788980        0.04967        0.05039        1.01444       -0.00391        0.87037        0.00692        0.71183       -3.38128        1.18766        0.00042
2.834343        0.04152        0.04228        1.01825       -0.00628        0.87489        0.00876        0.91182       -3.38316        1.24476        0.00032
2.880444        0.03423        0.03501        1.02299       -0.00908        0.88051        0.01108        1.06698       -3.38548        1.29016        0.00025
2.927295        0.02801        0.02881        1.02849       -0.01240        0.88698        0.01398        1.17340       -3.38814        1.32231        0.00000
2.974908        0.02286        0.02365        1.03461       -0.01634        0.89411        0.01753        1.25581       -3.39109        1.34800        0.00000
3.023295        0.01868        0.01945        1.04125       -0.02098        0.90176        0.02185        1.31169       -3.39426        1.36623        0.00000
3.072469        0.01533        0.01607        1.04831       -0.02637        0.90979        0.02700        1.34661       -3.39761        1.37842        0.00000
3.122443        0.01267        0.01338        1.05572       -0.03252        0.91809        0.03301        1.36519       -3.40111        1.38579        0.00000
3.173230        0.01057        0.01124        1.06341       -0.03937        0.92656        0.03989        1.37117       -3.40472        1.38932        0.00000
3.224842        0.00891        0.00954        1.07133       -0.04684        0.93516        0.04760        1.36741       -3.40841        1.38980        0.00000
3.277295        0.00759        0.00820        1.07944       -0.05478        0.94384        0.05607        1.35609       -3.41216        1.38782        0.00000
3.330600        0.00655        0.00713        1.08771       -0.06302        0.95258        0.06514        1.33882       -3.41595        1.38382        0.00000
3.384773        0.00573        0.00628        1.09609       -0.07131        0.96138        0.07464        1.31675       -3.41975        1.37813        0.00000
3.439826        0.00507        0.00560        1.10458       -0.07938        0.97026        0.08432        1.29078       -3.42354        1.37097        0.00000
3.495776        0.00455        0.00507        1.11313       -0.08692        0.97925        0.09389        1.26145       -3.42730        1.36250        0.00000
3.552635        0.00414        0.00465        1.12173       -0.09362        0.98840        0.10304        1.22918       -3.43099        1.35282        0.00000
3.610419        0.00382        0.00432        1.13036       -0.09918        0.99774        0.11145        1.19418       -3.43461        1.34195        0.00000
3.669142        0.00357        0.00407        1.13897       -0.10333        1.00732        0.11881        1.15655       -3.43811        1.32990        0.00000
3.728821        0.00338        0.00388        1.14755       -0.10587        1.01716        0.12487        1.11627       -3.44148        1.31661        0.00000
3.789471        0.00324        0.00375        1.15606       -0.10671        1.02726        0.12945        1.07326       -3.44470        1.30203        0.00000
3.851107        0.00315        0.00367        1.16447       -0.10584        1.03760        0.13249        1.02734       -3.44774        1.28603        0.00000
3.913746        0.00309        0.00362        1.17274       -0.10339        1.04810        0.13405        0.97832       -3.45061        1.26849        0.00000
3.977403        0.00305        0.00360        1.18081       -0.09958        1.05866        0.13435        0.92598       -3.45330        1.24928        0.00000
4.042096        0.00303        0.00360        1.18865       -0.09469        1.06911        0.13367        0.87014       -3.45581        1.22828        0.00000
4.107841        0.00301        0.00360        1.19619       -0.08906        1.07927        0.13241        0.81067       -3.45816        1.20536        0.00000
4.174655        0.00299        0.00360        1.20336       -0.08299        1.08891        0.13104        0.74762       -3.46036        1.18049        0.00000
4.242556        0.00296        0.00358        1.21012       -0.07679        1.09781        0.13005        0.68125       -3.46244        1.15371        0.00000
4.311562        0.00290        0.00353        1.21639       -0.07070        1.10567        0.12997        0.61206       -3.46442        1.12518        0.00000
4.381690        0.00280        0.00342        1.22212       -0.06490        1.11221        0.13141        0.54093       -3.46634        1.09523        0.00000
4.452959        0.00266        0.00326        1.22725       -0.05953        1.11707        0.13509        0.46908       -3.46827        1.06435        0.00000
4.525386        0.00246        0.00303        1.23175       -0.05469        1.11982        0.14199        0.39800       -3.47027        1.03319        0.00000
4.598992        0.00234        0.00289        1.23924       -0.09148        1.12802        0.17569        0.50482       -3.47207        1.11713        0.00000
4.673795        0.00231        0.00288        1.24999       -0.16624        1.14305        0.23130        0.77357       -3.47359        1.30673        0.00000
4.749815        0.00229        0.00286        1.26091       -0.24221        1.15833        0.28781        1.04669       -3.47513        1.49941        0.00000
4.827071        0.00226        0.00285        1.27201       -0.31942        1.17385        0.34524        1.32425       -3.47669        1.69522        0.00000
4.905584        0.00223        0.00283        1.28329       -0.39788        1.18962        0.40360        1.60633       -3.47829        1.89422        0.00000
4.985373        0.00221        0.00282        1.29475       -0.47762        1.20565        0.46291        1.89299       -3.47990        2.09645        0.00000
5.066461        0.00218        0.00280        1.30640       -0.55866        1.22194        0.52319        2.18432       -3.48155        2.30198        0.00000
5.148867        0.00215        0.00279        1.31823       -0.64102        1.23850        0.58445        2.48039       -3.48322        2.51085        0.00000
5.232614        0.00213        0.00277        1.33027       -0.72471        1.25533        0.64671        2.78127       -3.48492        2.72311        0.00000
5.317723        0.00210        0.00275        1.34249       -0.80977        1.27243        0.70997        3.08705       -3.48665        2.93883        0.00000
5.404216        0.00207        0.00274        1.35492       -0.89621        1.28980        0.77427        3.39780       -3.48840        3.15806        0.00000
5.492116        0.00204        0.00272        1.36754       -0.98405        1.30746        0.83961        3.71360       -3.49018        3.38085        0.00000
5.581446        0.00201        0.00270        1.38038       -1.07333        1.32541        0.90602        4.03454       -3.49199        3.60726        0.00000
5.672229        0.00198        0.00268        1.39342       -1.16406        1.34365        0.97350        4.36070       -3.49383        3.83736        0.00000
5.764488        0.00195        0.00267        1.40667       -1.25626        1.36219        1.04209        4.69217       -3.49571        4.07120        0.00000
5.858248        0.00192        0.00265        1.42014       -1.34996        1.38102        1.11178        5.02902       -3.49761        4.30885        0.00000
5.953533        0.00189        0.00263        1.43383       -1.44519        1.40017        1.18262        5.37136       -3.49954        4.55036        0.00000
6.050368        0.00186        0.00261        1.44774       -1.54196        1.41962        1.25460        5.71926       -3.50150        4.79580        0.00000
6.148778        0.00182        0.00259        1.46188       -1.64031        1.43939        1.32776        6.07282       -3.50350        5.04523        0.00000
6.248788        0.00179        0.00257        1.47624       -1.74026        1.45949        1.40210        6.43214       -3.50553        5.29871        0.00000
6.350425        0.00176        0.00255        1.49084       -1.84183        1.47991        1.47766        6.79729       -3.50759        5.55632        0.00000
6.453715        0.00172        0.00253        1.50568       -1.94506        1.50066        1.55444        7.16839       -3.50968        5.81812        0.00000
6.558686        0.00169        0.00251        1.52076       -2.04997        1.52175        1.63247        7.54552       -3.51181        6.08418        0.00000
6.665363        0.00165        0.00249        1.53609       -2.15658        1.54318        1.71177        7.92879       -3.51398        6.35457        0.00000
6.773776        0.00162        0.00247        1.55166       -2.26493        1.56496        1.79236        8.31829       -3.51618        6.62935        0.00000
6.883952        0.00158        0.00245        1.56749       -2.37503        1.58710        1.87427        8.71413       -3.51841        6.90860        0.00000
6.995920        0.00154        0.00243        1.58357       -2.48693        1.60959        1.95750        9.11640       -3.52068        7.19240        0.00000
7.109709        0.00151        0.00241        1.59992       -2.60065        1.63246        2.04209        9.52522       -3.52299        7.48081        0.00000
7.225349        0.00054        0.00101        1.86424       -8.07509        1.87166        6.36453        9.48029       -3.54847        7.47203        0.00000
7.342870        0.00034        0.00077        2.25805      -14.57347        2.35678       11.53430        9.40516       -3.49255        7.44378        0.00000
7.462303        0.00024        0.00068        2.83340      -24.34640        3.23304       19.34299        9.37301       -3.23543        7.44676        0.00000
7.583678        0.00017        0.00065        3.74942      -41.90784        5.18576       33.40195        9.45196       -2.29107        7.53351        0.00000
