x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.021005        0.99962        0.99966        1.00004        0.52921        0.97913       -0.00111        0.03673       -0.06452        1.00005        0.99955
0.021347        0.99960        0.99965        1.00004        0.52922        0.97913       -0.00112        0.03733       -0.06557        1.00005        0.99953
0.021694        0.99959        0.99963        1.00004        0.52922        0.97913       -0.00114        0.03793       -0.06664        1.00005        0.99952
0.022047        0.99957        0.99961        1.00004        0.52922        0.97913       -0.00116        0.03855       -0.06772        1.00005        0.99950
0.022405        0.99955        0.99959        1.00005        0.52922        0.97912       -0.00118        0.03918       -0.06882        1.00006        0.99948
0.022770        0.99953        0.99957        1.00005        0.52923        0.97912       -0.00120        0.03981       -0.06994        1.00006        0.99946
0.023140        0.99951        0.99955        1.00005        0.52923        0.97912       -0.00122        0.04046       -0.07108        1.00006        0.99944
0.023516        0.99949        0.99954        1.00005        0.52923        0.97912       -0.00124        0.04112       -0.07224        1.00006        0.99942
0.023899        0.99946        0.99952        1.00005        0.52923        0.97912       -0.00126        0.04179       -0.07341        1.00006        0.99941
0.024288        0.99944        0.99950        1.00005        0.52924        0.97912       -0.00128        0.04247       -0.07460        1.00007        0.99939
0.024683        0.99942        0.99948        1.00006        0.52924        0.97912       -0.00130        0.04316       -0.07582        1.00007        0.99937
0.025084        0.99940        0.99946        1.00006        0.52924        0.97912       -0.00132        0.04386       -0.07705        1.00007        0.99935
0.025492        0.99938        0.99944        1.00006        0.52925        0.97912       -0.00134        0.04458       -0.07830        1.00007        0.99933
0.025907        0.99935        0.99941        1.00006        0.52925        0.97912       -0.00136        0.04530       -0.07958        1.00008        0.99930
0.026328        0.99933        0.99939        1.00006        0.52925        0.97912       -0.00139        0.04604       -0.08087        1.00008        0.99928
0.026756        0.99931        0.99937        1.00006        0.52925        0.97912       -0.00141        0.04679       -0.08219        1.00008        0.99926
0.027192        0.99928        0.99935        1.00007        0.52926        0.97912       -0.00143        0.04755       -0.08352        1.00008        0.99924
0.027634        0.99926        0.99933        1.00007        0.52926        0.97912       -0.00145        0.04832       -0.08488        1.00009        0.99922
0.028083        0.99923        0.99931        1.00007        0.52926        0.97912       -0.00148        0.04911       -0.08626        1.00009        0.99920
0.028540        0.99921        0.99928        1.00007        0.52927        0.97912       -0.00150        0.04991       -0.08766        1.00009        0.99917
0.029004        0.99918        0.99926        1.00007        0.52927        0.97912       -0.00153        0.05072       -0.08909        1.00009        0.99915
0.029476        0.99916        0.99923        1.00008        0.52927        0.97912       -0.00155        0.05155       -0.09054        1.00010        0.99913
0.029955        0.99913        0.99921        1.00008        0.52928        0.97912       -0.00158        0.05239       -0.09201        1.00010        0.99910
0.030443        0.99910        0.99918        1.00008        0.52928        0.97912       -0.00160        0.05324       -0.09351        1.00010        0.99907
0.030938        0.99906        0.99914        1.00008        0.52928        0.97912       -0.00163        0.05411       -0.09502        1.00011        0.99904
0.031441        0.99902        0.99911        1.00009        0.52929        0.97911       -0.00165        0.05499       -0.09657        1.00011        0.99900
0.031952        0.99898        0.99907        1.00009        0.52929        0.97911       -0.00168        0.05588       -0.09814        1.00011        0.99896
0.032472        0.99894        0.99904        1.00009        0.52930        0.97911       -0.00171        0.05679       -0.09973        1.00012        0.99893
0.033000        0.99890        0.99900        1.00010        0.52930        0.97911       -0.00174        0.05772       -0.10136        1.00012        0.99889
0.033537        0.99886        0.99896        1.00010        0.52931        0.97911       -0.00177        0.05866       -0.10300        1.00013        0.99885
0.034083        0.99882        0.99892        1.00010        0.52931        0.97911       -0.00179        0.05961       -0.10468        1.00013        0.99882
0.034637        0.99878        0.99888        1.00011        0.52932        0.97911       -0.00182        0.06058       -0.10638        1.00013        0.99878
0.035200        0.99873        0.99884        1.00011        0.52933        0.97911       -0.00185        0.06157       -0.10811        1.00014        0.99874
0.035773        0.99869        0.99880        1.00011        0.52933        0.97911       -0.00188        0.06257       -0.10987        1.00014        0.99870
0.036355        0.99864        0.99876        1.00012        0.52934        0.97911       -0.00191        0.06359       -0.11165        1.00015        0.99866
0.036946        0.99860        0.99872        1.00012        0.52934        0.97911       -0.00194        0.06463       -0.11347        1.00015        0.99861
0.037547        0.99855        0.99868        1.00013        0.52935        0.97910       -0.00198        0.06568       -0.11531        1.00016        0.99857
0.038158        0.99851        0.99863        1.00013        0.52935        0.97910       -0.00201        0.06675       -0.11719        1.00016        0.99853
0.038778        0.99846        0.99859        1.00013        0.52936        0.97910       -0.00204        0.06783       -0.11909        1.00016        0.99849
0.039409        0.99841        0.99855        1.00014        0.52937        0.97910       -0.00207        0.06894       -0.12103        1.00017        0.99844
0.040050        0.99836        0.99850        1.00014        0.52937        0.97910       -0.00211        0.07006       -0.12300        1.00017        0.99840
0.040701        0.99830        0.99844        1.00015        0.52938        0.97910       -0.00214        0.07120       -0.12499        1.00018        0.99834
0.041363        0.99823        0.99838        1.00015        0.52939        0.97910       -0.00218        0.07236       -0.12702        1.00019        0.99828
0.042036        0.99817        0.99832        1.00016        0.52940        0.97910       -0.00221        0.07354       -0.12909        1.00019        0.99822
0.042720        0.99810        0.99826        1.00016        0.52940        0.97910       -0.00225        0.07474       -0.13119        1.00020        0.99816
0.043415        0.99803        0.99820        1.00017        0.52941        0.97909       -0.00229        0.07596       -0.13332        1.00021        0.99809
0.044121        0.99796        0.99813        1.00017        0.52942        0.97909       -0.00232        0.07719       -0.13548        1.00021        0.99803
0.044839        0.99789        0.99807        1.00018        0.52943        0.97909       -0.00236        0.07845       -0.13769        1.00022        0.99797
0.045568        0.99782        0.99800        1.00018        0.52944        0.97909       -0.00240        0.07973       -0.13992        1.00023        0.99790
0.046309        0.99774        0.99793        1.00019        0.52945        0.97909       -0.00244        0.08103       -0.14220        1.00024        0.99783
0.047062        0.99767        0.99787        1.00020        0.52946        0.97909       -0.00248        0.08235       -0.14451        1.00024        0.99777
0.047828        0.99760        0.99780        1.00020        0.52946        0.97909       -0.00252        0.08369       -0.14686        1.00025        0.99770
0.048606        0.99752        0.99773        1.00021        0.52947        0.97908       -0.00256        0.08505       -0.14924        1.00026        0.99763
0.049396        0.99744        0.99765        1.00021        0.52948        0.97908       -0.00260        0.08644       -0.15167        1.00027        0.99756
0.050200        0.99736        0.99758        1.00022        0.52949        0.97908       -0.00264        0.08785       -0.15413        1.00028        0.99748
0.051016        0.99726        0.99749        1.00023        0.52951        0.97908       -0.00269        0.08928       -0.15664        1.00028        0.99739
0.051846        0.99716        0.99740        1.00024        0.52952        0.97908       -0.00273        0.09074       -0.15918        1.00029        0.99730
0.052689        0.99706        0.99730        1.00024        0.52953        0.97907       -0.00277        0.09222       -0.16177        1.00031        0.99721
0.053546        0.99696        0.99721        1.00025        0.52954        0.97907       -0.00282        0.09372       -0.16439        1.00032        0.99711
0.054417        0.99685        0.99711        1.00026        0.52956        0.97907       -0.00287        0.09525       -0.16706        1.00033        0.99702
0.055302        0.99675        0.99701        1.00027        0.52957        0.97907       -0.00291        0.09680       -0.16978        1.00034        0.99692
0.056202        0.99664        0.99691        1.00028        0.52958        0.97907       -0.00296        0.09838       -0.17253        1.00035        0.99682
0.057116        0.99653        0.99681        1.00029        0.52959        0.97906       -0.00301        0.09999       -0.17534        1.00036        0.99672
0.058045        0.99642        0.99671        1.00030        0.52961        0.97906       -0.00306        0.10162       -0.17818        1.00037        0.99662
0.058989        0.99630        0.99661        1.00031        0.52962        0.97906       -0.00311        0.10327       -0.18108        1.00038        0.99652
0.059948        0.99619        0.99650        1.00031        0.52964        0.97906       -0.00316        0.10496       -0.18402        1.00039        0.99641
0.060923        0.99605        0.99638        1.00033        0.52965        0.97905       -0.00321        0.10667       -0.18701        1.00041        0.99629
0.061914        0.99591        0.99625        1.00034        0.52967        0.97905       -0.00326        0.10841       -0.19004        1.00042        0.99616
0.062921        0.99577        0.99611        1.00035        0.52969        0.97905       -0.00331        0.11018       -0.19313        1.00043        0.99603
0.063945        0.99562        0.99598        1.00036        0.52970        0.97905       -0.00337        0.11198       -0.19626        1.00045        0.99590
0.064985        0.99547        0.99584        1.00037        0.52972        0.97904       -0.00342        0.11381       -0.19945        1.00046        0.99576
0.066042        0.99532        0.99571        1.00038        0.52974        0.97904       -0.00348        0.11566       -0.20269        1.00048        0.99562
0.067116        0.99517        0.99557        1.00040        0.52976        0.97904       -0.00354        0.11755       -0.20598        1.00049        0.99548
0.068208        0.99502        0.99542        1.00041        0.52978        0.97903       -0.00359        0.11947       -0.20932        1.00051        0.99534
0.069317        0.99486        0.99528        1.00042        0.52979        0.97903       -0.00365        0.12142       -0.21272        1.00053        0.99520
0.070445        0.99469        0.99512        1.00043        0.52981        0.97903       -0.00371        0.12340       -0.21617        1.00054        0.99505
0.071590        0.99450        0.99495        1.00045        0.52984        0.97902       -0.00377        0.12542       -0.21968        1.00056        0.99488
0.072755        0.99431        0.99478        1.00047        0.52986        0.97902       -0.00383        0.12747       -0.22324        1.00058        0.99470
0.073938        0.99412        0.99460        1.00048        0.52988        0.97902       -0.00390        0.12955       -0.22686        1.00060        0.99452
0.075141        0.99392        0.99442        1.00050        0.52990        0.97901       -0.00396        0.13167       -0.23054        1.00062        0.99435
0.076363        0.99372        0.99423        1.00051        0.52993        0.97901       -0.00402        0.13382       -0.23428        1.00064        0.99416
0.077605        0.99352        0.99405        1.00053        0.52995        0.97900       -0.00409        0.13601       -0.23809        1.00066        0.99398
0.078867        0.99331        0.99386        1.00055        0.52998        0.97900       -0.00416        0.13823       -0.24195        1.00068        0.99379
0.080150        0.99310        0.99366        1.00056        0.53000        0.97899       -0.00422        0.14049       -0.24587        1.00070        0.99360
0.081454        0.99286        0.99344        1.00058        0.53003        0.97899       -0.00429        0.14279       -0.24986        1.00073        0.99338
0.082779        0.99262        0.99321        1.00060        0.53006        0.97898       -0.00436        0.14513       -0.25391        1.00075        0.99315
0.084125        0.99237        0.99298        1.00062        0.53009        0.97898       -0.00443        0.14750       -0.25802        1.00078        0.99292
0.085493        0.99211        0.99275        1.00064        0.53012        0.97897       -0.00451        0.14991       -0.26221        1.00080        0.99269
0.086884        0.99186        0.99251        1.00066        0.53015        0.97897       -0.00458        0.15237       -0.26646        1.00083        0.99246
0.088297        0.99159        0.99227        1.00068        0.53018        0.97896       -0.00465        0.15486       -0.27078        1.00086        0.99222
0.089733        0.99133        0.99203        1.00071        0.53021        0.97896       -0.00473        0.15739       -0.27517        1.00088        0.99198
0.091193        0.99103        0.99176        1.00073        0.53024        0.97895       -0.00481        0.15997       -0.27962        1.00091        0.99171
0.092676        0.99073        0.99147        1.00075        0.53027        0.97895       -0.00489        0.16260       -0.28415        1.00094        0.99143
0.094183        0.99042        0.99119        1.00078        0.53031        0.97894       -0.00497        0.16526       -0.28875        1.00097        0.99115
0.095715        0.99010        0.99090        1.00080        0.53035        0.97893       -0.00505        0.16797       -0.29343        1.00101        0.99086
0.097272        0.98978        0.99060        1.00083        0.53038        0.97893       -0.00513        0.17072       -0.29818        1.00104        0.99056
0.098854        0.98945        0.99030        1.00086        0.53042        0.97892       -0.00521        0.17352       -0.30301        1.00107        0.99026
0.100462        0.98911        0.98999        1.00088        0.53046        0.97891       -0.00530        0.17636       -0.30792        1.00111        0.98995
0.102096        0.98874        0.98964        1.00091        0.53050        0.97891       -0.00539        0.17926       -0.31290        1.00114        0.98962
0.103757        0.98836        0.98929        1.00095        0.53054        0.97890       -0.00547        0.18220       -0.31797        1.00118        0.98927
0.105444        0.98797        0.98894        1.00098        0.53058        0.97889       -0.00556        0.18519       -0.32311        1.00122        0.98892
0.107159        0.98758        0.98858        1.00101        0.53063        0.97888       -0.00565        0.18823       -0.32834        1.00126        0.98856
0.108902        0.98719        0.98821        1.00104        0.53067        0.97887       -0.00575        0.19132       -0.33365        1.00130        0.98820
0.110674        0.98677        0.98783        1.00107        0.53071        0.97887       -0.00584        0.19446       -0.33905        1.00134        0.98782
0.112474        0.98632        0.98742        1.00111        0.53076        0.97886       -0.00594        0.19766       -0.34453        1.00139        0.98741
0.114303        0.98586        0.98700        1.00115        0.53081        0.97885       -0.00603        0.20091       -0.35010        1.00144        0.98700
0.116162        0.98540        0.98657        1.00119        0.53086        0.97884       -0.00613        0.20422       -0.35576        1.00148        0.98657
0.118052        0.98493        0.98614        1.00122        0.53091        0.97883       -0.00623        0.20757       -0.36151        1.00153        0.98614
0.119972        0.98445        0.98569        1.00126        0.53096        0.97882       -0.00633        0.21099       -0.36735        1.00158        0.98571
0.121923        0.98393        0.98521        1.00131        0.53102        0.97881       -0.00644        0.21446       -0.37328        1.00164        0.98523
0.123906        0.98339        0.98472        1.00135        0.53107        0.97880       -0.00654        0.21800       -0.37931        1.00169        0.98474
0.125922        0.98284        0.98421        1.00139        0.53113        0.97879       -0.00665        0.22159       -0.38543        1.00175        0.98425
0.127970        0.98229        0.98370        1.00144        0.53119        0.97877       -0.00676        0.22524       -0.39165        1.00180        0.98374
0.130051        0.98173        0.98319        1.00149        0.53124        0.97876       -0.00687        0.22895       -0.39798        1.00186        0.98323
0.132166        0.98111        0.98262        1.00154        0.53131        0.97875       -0.00698        0.23273       -0.40439        1.00192        0.98267
0.134316        0.98048        0.98204        1.00159        0.53137        0.97874       -0.00710        0.23657       -0.41091        1.00199        0.98210
0.136501        0.97985        0.98145        1.00164        0.53143        0.97872       -0.00721        0.24048       -0.41754        1.00205        0.98152
0.138721        0.97920        0.98086        1.00169        0.53150        0.97871       -0.00733        0.24445       -0.42427        1.00212        0.98093
0.140977        0.97852        0.98023        1.00175        0.53156        0.97870       -0.00745        0.24849       -0.43111        1.00219        0.98031
0.143270        0.97781        0.97957        1.00181        0.53163        0.97868       -0.00757        0.25260       -0.43804        1.00226        0.97966
0.145601        0.97708        0.97890        1.00187        0.53170        0.97867       -0.00770        0.25678       -0.44510        1.00234        0.97900
0.147969        0.97634        0.97822        1.00193        0.53177        0.97865       -0.00782        0.26103       -0.45226        1.00242        0.97833
0.150376        0.97558        0.97752        1.00199        0.53184        0.97864       -0.00795        0.26535       -0.45954        1.00250        0.97764
0.152821        0.97477        0.97677        1.00206        0.53192        0.97862       -0.00808        0.26975       -0.46693        1.00258        0.97690
0.155307        0.97394        0.97601        1.00213        0.53199        0.97860       -0.00821        0.27422       -0.47443        1.00267        0.97615
0.157833        0.97310        0.97523        1.00219        0.53207        0.97858       -0.00835        0.27877       -0.48206        1.00275        0.97538
0.160400        0.97224        0.97444        1.00227        0.53215        0.97857       -0.00849        0.28339       -0.48981        1.00284        0.97460
0.163009        0.97131        0.97359        1.00234        0.53223        0.97855       -0.00863        0.28811       -0.49767        1.00294        0.97376
0.165661        0.97038        0.97272        1.00242        0.53231        0.97853       -0.00877        0.29290       -0.50565        1.00304        0.97291
0.168355        0.96942        0.97184        1.00250        0.53239        0.97851       -0.00891        0.29777       -0.51377        1.00314        0.97204
0.171093        0.96843        0.97093        1.00258        0.53247        0.97849       -0.00906        0.30272       -0.52201        1.00324        0.97114
0.173876        0.96739        0.96997        1.00267        0.53256        0.97847       -0.00921        0.30777       -0.53037        1.00335        0.97020
0.176704        0.96633        0.96900        1.00276        0.53264        0.97844       -0.00936        0.31290       -0.53886        1.00346        0.96924
0.179578        0.96526        0.96800        1.00284        0.53273        0.97842       -0.00951        0.31811       -0.54750        1.00358        0.96826
0.182499        0.96412        0.96695        1.00294        0.53281        0.97840       -0.00967        0.32343       -0.55625        1.00370        0.96723
0.185468        0.96295        0.96587        1.00304        0.53290        0.97837       -0.00983        0.32884       -0.56514        1.00382        0.96616
0.188484        0.96176        0.96477        1.00314        0.53299        0.97835       -0.00999        0.33433       -0.57417        1.00395        0.96509
0.191550        0.96052        0.96363        1.00324        0.53308        0.97832       -0.01015        0.33993       -0.58334        1.00408        0.96396
0.194666        0.95923        0.96244        1.00335        0.53317        0.97829       -0.01032        0.34563       -0.59265        1.00422        0.96279
0.197832        0.95792        0.96123        1.00346        0.53326        0.97827       -0.01049        0.35142       -0.60210        1.00436        0.96160
0.201050        0.95656        0.95998        1.00357        0.53335        0.97824       -0.01066        0.35731       -0.61170        1.00450        0.96038
0.204320        0.95514        0.95867        1.00369        0.53343        0.97821       -0.01084        0.36332       -0.62143        1.00466        0.95909
0.207643        0.95370        0.95734        1.00382        0.53352        0.97818       -0.01101        0.36943       -0.63132        1.00481        0.95778
0.211020        0.95222        0.95597        1.00394        0.53361        0.97815       -0.01119        0.37564       -0.64136        1.00497        0.95644
0.214453        0.95066        0.95453        1.00408        0.53370        0.97811       -0.01138        0.38198       -0.65154        1.00514        0.95503
0.217941        0.94907        0.95307        1.00421        0.53378        0.97808       -0.01157        0.38842       -0.66189        1.00531        0.95360
0.221486        0.94744        0.95156        1.00435        0.53387        0.97804       -0.01175        0.39497       -0.67238        1.00549        0.95212
0.225088        0.94573        0.94998        1.00450        0.53394        0.97801       -0.01195        0.40166       -0.68303        1.00567        0.95058
0.228749        0.94400        0.94838        1.00464        0.53402        0.97797       -0.01214        0.40845       -0.69384        1.00586        0.94901
0.232470        0.94220        0.94672        1.00480        0.53410        0.97793       -0.01234        0.41537       -0.70480        1.00606        0.94738
0.236251        0.94033        0.94500        1.00496        0.53417        0.97789       -0.01255        0.42242       -0.71593        1.00627        0.94569
0.240093        0.93844        0.94325        1.00512        0.53424        0.97785       -0.01275        0.42958       -0.72724        1.00648        0.94399
0.243999        0.93645        0.94140        1.00529        0.53430        0.97781       -0.01296        0.43690       -0.73868        1.00670        0.94218
0.247967        0.93442        0.93953        1.00547        0.53436        0.97776       -0.01317        0.44433       -0.75030        1.00692        0.94035
0.252000        0.93232        0.93759        1.00565        0.53441        0.97772       -0.01339        0.45190       -0.76210        1.00716        0.93846
0.256099        0.93015        0.93558        1.00584        0.53445        0.97767       -0.01361        0.45962       -0.77405        1.00740        0.93650
0.260265        0.92794        0.93354        1.00603        0.53449        0.97762       -0.01383        0.46747       -0.78619        1.00765        0.93450
0.264498        0.92562        0.93139        1.00624        0.53451        0.97757       -0.01405        0.47548       -0.79848        1.00791        0.93241
0.268800        0.92326        0.92921        1.00645        0.53453        0.97752       -0.01428        0.48362       -0.81096        1.00818        0.93029
0.273172        0.92081        0.92694        1.00666        0.53453        0.97747       -0.01451        0.49193       -0.82360        1.00846        0.92808
0.277615        0.91829        0.92462        1.00689        0.53452        0.97741       -0.01475        0.50038       -0.83643        1.00874        0.92581
0.282131        0.91570        0.92222        1.00712        0.53450        0.97736       -0.01499        0.50900       -0.84943        1.00904        0.92348
0.286720        0.91302        0.91974        1.00736        0.53446        0.97730       -0.01523        0.51778       -0.86261        1.00935        0.92106
0.291383        0.91028        0.91720        1.00760        0.53441        0.97724       -0.01548        0.52671       -0.87598        1.00966        0.91859
0.296123        0.90743        0.91456        1.00786        0.53433        0.97717       -0.01573        0.53583       -0.88950        1.01000        0.91603
0.300939        0.90452        0.91187        1.00812        0.53425        0.97711       -0.01598        0.54510       -0.90323        1.01034        0.91341
0.305834        0.90149        0.90906        1.00839        0.53412        0.97704       -0.01624        0.55457       -0.91712        1.01069        0.91069
0.310808        0.89841        0.90620        1.00868        0.53399        0.97698       -0.01650        0.56420       -0.93121        1.01106        0.90791
0.315864        0.89520        0.90323        1.00897        0.53381        0.97690       -0.01676        0.57403       -0.94545        1.01144        0.90503
0.321001        0.89192        0.90019        1.00927        0.53362        0.97683       -0.01702        0.58402       -0.95991        1.01183        0.90208
0.326222        0.88853        0.89704        1.00958        0.53337        0.97676       -0.01729        0.59423       -0.97452        1.01223        0.89903
0.331528        0.88505        0.89382        1.00991        0.53311        0.97668       -0.01756        0.60462       -0.98933        1.01265        0.89591
0.336921        0.88145        0.89048        1.01024        0.53279        0.97660       -0.01784        0.61522       -1.00431        1.01309        0.89268
0.342401        0.87776        0.88706        1.01059        0.53244        0.97652       -0.01812        0.62602       -1.01948        1.01354        0.88936
0.347970        0.87396        0.88353        1.01095        0.53203        0.97643       -0.01840        0.63702       -1.03482        1.01401        0.88595
0.353630        0.87005        0.87989        1.01132        0.53157        0.97634       -0.01868        0.64824       -1.05033        1.01449        0.88243
0.359381        0.86604        0.87617        1.01170        0.53107        0.97626       -0.01897        0.65966       -1.06604        1.01499        0.87883
0.365227        0.86189        0.87231        1.01210        0.53047        0.97616       -0.01925        0.67133       -1.08189        1.01551        0.87511
0.371167        0.85764        0.86837        1.01251        0.52984        0.97607       -0.01954        0.68320       -1.09795        1.01605        0.87130
0.377204        0.85326        0.86430        1.01294        0.52911        0.97597       -0.01983        0.69531       -1.11414        1.01660        0.86736
0.383340        0.84877        0.86012        1.01338        0.52830        0.97587       -0.02012        0.70765       -1.13051        1.01718        0.86332
0.389575        0.84415        0.85583        1.01383        0.52742        0.97577       -0.02041        0.72022       -1.14706        1.01777        0.85918
0.395911        0.83939        0.85140        1.01430        0.52641        0.97566       -0.02071        0.73305       -1.16373        1.01839        0.85491
0.402351        0.83452        0.84686        1.01479        0.52532        0.97556       -0.02100        0.74611       -1.18058        1.01903        0.85053
0.408895        0.82951        0.84220        1.01530        0.52411        0.97545       -0.02129        0.75941       -1.19759        1.01969        0.84603
0.415546        0.82436        0.83740        1.01582        0.52275        0.97534       -0.02158        0.77298       -1.21470        1.02038        0.84139
0.422304        0.81909        0.83249        1.01636        0.52128        0.97522       -0.02187        0.78680       -1.23198        1.02109        0.83665
0.429173        0.81367        0.82744        1.01692        0.51966        0.97510       -0.02215        0.80087       -1.24940        1.02182        0.83177
0.436154        0.80811        0.82225        1.01751        0.51784        0.97499       -0.02243        0.81522       -1.26689        1.02258        0.82676
0.443248        0.80241        0.81694        1.01811        0.51587        0.97487       -0.02271        0.82982       -1.28453        1.02337        0.82162
0.450457        0.79657        0.81149        1.01873        0.51374        0.97474       -0.02298        0.84468       -1.30230        1.02418        0.81635
0.457784        0.79058        0.80589        1.01938        0.51134        0.97462       -0.02325        0.85982       -1.32010        1.02502        0.81093
0.465230        0.78444        0.80016        1.02004        0.50872        0.97450       -0.02350        0.87522       -1.33799        1.02589        0.80537
0.472797        0.77816        0.79429        1.02074        0.50588        0.97437       -0.02375        0.89089       -1.35598        1.02679        0.79968
0.480487        0.77174        0.78829        1.02145        0.50279        0.97425       -0.02399        0.90683       -1.37405        1.02772        0.79384
0.488302        0.76515        0.78214        1.02220        0.49935        0.97413       -0.02421        0.92303       -1.39211        1.02868        0.78785
0.496244        0.75843        0.77584        1.02297        0.49561        0.97400       -0.02441        0.93949       -1.41019        1.02968        0.78171
0.504316        0.75155        0.76941        1.02376        0.49153        0.97388       -0.02460        0.95620       -1.42830        1.03070        0.77542
