x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.06663        0.07249        1.088       -0.032        1.04        0.5       -0.394       -0.39       -0.4
1.205261        0.06331        0.06902        1.090       -0.037        1.04        0.5       -0.394       -0.39       -0.4
1.224865        0.06015        0.06570        1.092       -0.041        1.05        0.6       -0.394       -0.39       -0.4
1.244787        0.05714        0.06254        1.095       -0.045        1.05        0.6       -0.394       -0.39       -0.4
1.265034        0.05427        0.05952        1.097       -0.049        1.05        0.6       -0.394       -0.39       -0.4
1.285610        0.05154        0.05664        1.099       -0.053        1.06        0.7       -0.393       -0.39       -0.4
1.306520        0.04894        0.05390        1.102       -0.057        1.06        0.7       -0.393       -0.39       -0.4
1.327771        0.04647        0.05129        1.104       -0.061        1.06        0.7       -0.393       -0.39       -0.4
1.349367        0.04412        0.04881        1.106       -0.066        1.07        0.8       -0.393       -0.39       -0.4
1.371315        0.04189        0.04645        1.109       -0.070        1.07        0.8       -0.393       -0.39       -0.4
1.393619        0.03977        0.04420        1.111       -0.075        1.07        0.9       -0.393       -0.39       -0.4
1.416287        0.03776        0.04207        1.114       -0.079        1.08        0.9       -0.393       -0.39       -0.4
1.439323        0.03585        0.04004        1.117       -0.084        1.08        1.0       -0.392       -0.39       -0.4
1.462733        0.03405        0.03811        1.119       -0.089        1.08        1.0       -0.392       -0.39       -0.4
1.486525        0.03233        0.03628        1.122       -0.094        1.09        1.1       -0.392       -0.39       -0.4
1.510703        0.03071        0.03454        1.125       -0.099        1.09        1.1       -0.392       -0.39       -0.4
1.535275        0.02917        0.03290        1.128       -0.105        1.09        1.2       -0.392       -0.39       -0.4
1.560246        0.02771        0.03133        1.131       -0.110        1.10        1.3       -0.392       -0.39       -0.4
1.585624        0.02633        0.02985        1.134       -0.116        1.10        1.3       -0.392       -0.39       -0.4
1.611414        0.02502        0.02844        1.137       -0.122        1.11        1.4       -0.391       -0.39       -0.4
1.637624        0.02378        0.02711        1.140       -0.129        1.11        1.5       -0.391       -0.39       -0.4
1.664260        0.02261        0.02584        1.143       -0.135        1.11        1.6       -0.391       -0.39       -0.4
1.691330        0.02150        0.02464        1.146       -0.142        1.12        1.6       -0.391       -0.39       -0.4
1.718839        0.02045        0.02350        1.149       -0.149        1.12        1.7       -0.391       -0.39       -0.4
1.746796        0.01946        0.02242        1.152       -0.156        1.13        1.8       -0.390       -0.39       -0.4
1.775208        0.01852        0.02140        1.156       -0.164        1.13        1.9       -0.390       -0.39       -0.4
1.804082        0.01762        0.02043        1.159       -0.172        1.14        2.0       -0.390       -0.39       -0.4
1.833425        0.01678        0.01951        1.163       -0.180        1.14        2.1       -0.390       -0.39       -0.4
1.863246        0.01598        0.01863        1.166       -0.189        1.15        2.2       -0.390       -0.39       -0.4
1.893552        0.01522        0.01780        1.170       -0.198        1.15        2.3       -0.389       -0.39       -0.4
1.924351        0.01450        0.01701        1.173       -0.207        1.16        2.5       -0.389       -0.39       -0.4
1.955651        0.01382        0.01626        1.177       -0.217        1.16        2.6       -0.389       -0.39       -0.4
1.987460        0.01317        0.01554        1.181       -0.227        1.16        2.7       -0.389       -0.39       -0.4
2.019786        0.01255        0.01486        1.185       -0.238        1.17        2.9       -0.389       -0.39       -0.4
2.052638        0.01196        0.01421        1.188       -0.249        1.17        3.0       -0.388       -0.39       -0.4
2.086024        0.01139        0.01358        1.192       -0.261        1.18        3.2       -0.388       -0.39       -0.4
2.119953        0.01085        0.01298        1.196       -0.273        1.19        3.3       -0.388       -0.39       -0.4
2.154435        0.01032        0.01239        1.201       -0.286        1.19        3.5       -0.388       -0.39       -0.4
2.189477        0.00979        0.01180        1.205       -0.300        1.20        3.7       -0.387       -0.39       -0.4
2.225089        0.00925        0.01118        1.209       -0.317        1.20        3.9       -0.387       -0.39       -0.4
2.261280        0.00855        0.01037        1.213       -0.342        1.21        4.3       -0.387       -0.39       -0.4
2.298060        0.00813        0.00990        1.218       -0.359        1.21        4.5       -0.387       -0.39       -0.4
2.335438        0.00789        0.00963        1.222       -0.369        1.22        4.7       -0.386       -0.39       -0.4
2.373424        0.00764        0.00937        1.226       -0.379        1.22        4.8       -0.386       -0.39       -0.4
2.412028        0.00748        0.00920        1.231       -0.386        1.23        4.9       -0.386       -0.39       -0.4
2.451260        0.00736        0.00909        1.236       -0.390        1.24        5.0       -0.385       -0.39       -0.4
2.491130        0.00716        0.00888        1.240       -0.400        1.24        5.2       -0.385       -0.38       -0.4
2.531648        0.00693        0.00863        1.245       -0.411        1.25        5.3       -0.384       -0.38       -0.4
2.572826        0.00669        0.00836        1.250       -0.424        1.26        5.5       -0.384       -0.38       -0.4
2.614673        0.00645        0.00810        1.255       -0.438        1.26        5.8       -0.384       -0.38       -0.4
2.657201        0.00622        0.00783        1.260       -0.453        1.27        6.0       -0.383       -0.38       -0.4
2.700421        0.00599        0.00758        1.265       -0.468        1.28        6.2       -0.383       -0.38       -0.4
2.744343        0.00577        0.00733        1.271       -0.483        1.28        6.5       -0.383       -0.38       -0.4
2.788980        0.00556        0.00709        1.276       -0.499        1.29        6.7       -0.382       -0.38       -0.4
2.834343        0.00536        0.00686        1.281       -0.515        1.30        7.0       -0.382       -0.38       -0.4
2.880444        0.00516        0.00665        1.287       -0.532        1.30        7.3       -0.381       -0.38       -0.4
2.927295        0.00498        0.00644        1.292       -0.549        1.31        7.6       -0.381       -0.38       -0.4
2.974908        0.00480        0.00623        1.298       -0.566        1.32        7.9       -0.381       -0.38       -0.4
3.023295        0.00463        0.00604        1.304       -0.583        1.33        8.2       -0.380       -0.38       -0.4
3.072469        0.00447        0.00586        1.310       -0.601        1.33        8.5       -0.380       -0.38       -0.4
3.122443        0.00432        0.00568        1.315       -0.619        1.34        8.8       -0.379       -0.38       -0.4
3.173230        0.00417        0.00551        1.321       -0.637        1.35        9.1       -0.379       -0.38       -0.4
3.224842        0.00403        0.00535        1.328       -0.655        1.36        9.5       -0.378       -0.38       -0.4
3.277295        0.00389        0.00519        1.334       -0.674        1.37        9.8       -0.378       -0.38       -0.4
3.330600        0.00376        0.00504        1.340       -0.693        1.37       10.2       -0.377       -0.38       -0.4
3.384773        0.00364        0.00490        1.346       -0.712        1.38       10.6       -0.377       -0.38       -0.4
3.439826        0.00352        0.00476        1.353       -0.731        1.39       10.9       -0.376       -0.38       -0.4
3.495776        0.00340        0.00463        1.359       -0.750        1.40       11.3       -0.375       -0.38       -0.4
3.552635        0.00329        0.00450        1.366       -0.769        1.41       11.7       -0.375       -0.37       -0.4
3.610419        0.00319        0.00438        1.373       -0.789        1.42       12.1       -0.374       -0.37       -0.4
3.669142        0.00309        0.00426        1.380       -0.808        1.42       12.5       -0.374       -0.37       -0.4
3.728821        0.00299        0.00415        1.387       -0.828        1.43       13.0       -0.373       -0.37       -0.4
3.789471        0.00290        0.00404        1.394       -0.847        1.44       13.4       -0.372       -0.37       -0.4
3.851107        0.00281        0.00393        1.401       -0.867        1.45       13.9       -0.372       -0.37       -0.4
3.913746        0.00272        0.00383        1.408       -0.886        1.46       14.3       -0.371       -0.37       -0.4
3.977403        0.00264        0.00373        1.415       -0.906        1.47       14.8       -0.370       -0.37       -0.4
4.042096        0.00256        0.00364        1.423       -0.925        1.48       15.3       -0.370       -0.37       -0.4
4.107841        0.00248        0.00355        1.430       -0.945        1.49       15.8       -0.369       -0.37       -0.4
4.174655        0.00241        0.00346        1.438       -0.964        1.50       16.3       -0.368       -0.37       -0.4
4.242556        0.00234        0.00338        1.445       -0.983        1.51       16.8       -0.367       -0.37       -0.4
4.311562        0.00227        0.00330        1.453       -1.002        1.52       17.3       -0.367       -0.37       -0.4
4.381690        0.00220        0.00322        1.461       -1.021        1.53       17.8       -0.366       -0.37       -0.4
4.452959        0.00214        0.00315        1.469       -1.039        1.54       18.4       -0.365       -0.37       -0.4
4.525386        0.00208        0.00307        1.477       -1.057        1.55       18.9       -0.364       -0.36       -0.4
4.598992        0.00202        0.00300        1.485       -1.075        1.56       19.5       -0.363       -0.36       -0.4
4.673795        0.00196        0.00293        1.493       -1.092        1.57       20.1       -0.363       -0.36       -0.4
4.749815        0.00191        0.00287        1.501       -1.109        1.58       20.7       -0.362       -0.36       -0.4
4.827071        0.00186        0.00280        1.510       -1.126        1.60       21.3       -0.361       -0.36       -0.4
4.905584        0.00181        0.00274        1.518       -1.142        1.61       21.9       -0.360       -0.36       -0.4
4.985373        0.00176        0.00268        1.527       -1.158        1.62       22.5       -0.359       -0.36       -0.4
5.066461        0.00171        0.00263        1.535       -1.173        1.63       23.1       -0.358       -0.36       -0.4
5.148867        0.00166        0.00257        1.544       -1.187        1.64       23.7       -0.357       -0.36       -0.4
5.232614        0.00162        0.00252        1.553       -1.201        1.65       24.4       -0.356       -0.36       -0.4
5.317723        0.00158        0.00246        1.561       -1.214        1.66       25.0       -0.355       -0.36       -0.4
5.404216        0.00154        0.00241        1.570       -1.226        1.67       25.7       -0.354       -0.35       -0.4
5.492116        0.00150        0.00236        1.579       -1.238        1.69       26.4       -0.353       -0.35       -0.4
5.581446        0.00146        0.00232        1.588       -1.248        1.70       27.0       -0.352       -0.35       -0.4
5.672229        0.00142        0.00227        1.597       -1.258        1.71       27.7       -0.351       -0.35       -0.4
5.764488        0.00139        0.00222        1.606       -1.266        1.72       28.4       -0.350       -0.35       -0.3
5.858248        0.00135        0.00218        1.615       -1.274        1.73       29.1       -0.349       -0.35       -0.3
5.953533        0.00132        0.00214        1.624       -1.280        1.74       29.8       -0.348       -0.35       -0.3
6.050368        0.00128        0.00210        1.633       -1.286        1.76       30.5       -0.347       -0.35       -0.3
6.148778        0.00125        0.00206        1.642       -1.290        1.77       31.2       -0.345       -0.35       -0.3
6.248788        0.00122        0.00202        1.651       -1.293        1.78       32.0       -0.344       -0.34       -0.3
6.350425        0.00119        0.00198        1.660       -1.294        1.79       32.7       -0.343       -0.34       -0.3
6.453715        0.00116        0.00194        1.669       -1.294        1.80       33.4       -0.342       -0.34       -0.3
6.558686        0.00114        0.00191        1.678       -1.293        1.81       34.1       -0.341       -0.34       -0.3
6.665363        0.00111        0.00187        1.686       -1.290        1.83       34.8       -0.340       -0.34       -0.3
6.773776        0.00108        0.00184        1.695       -1.285        1.84       35.6       -0.339       -0.34       -0.3
6.883952        0.00106        0.00181        1.704       -1.279        1.85       36.3       -0.338       -0.34       -0.3
6.995920        0.00104        0.00177        1.713       -1.271        1.86       37.0       -0.336       -0.34       -0.3
7.109709        0.00101        0.00174        1.722       -1.262        1.87       37.7       -0.335       -0.34       -0.3
7.225349        0.00099        0.00171        1.730       -1.250        1.88       38.4       -0.334       -0.33       -0.3
7.342870        0.00097        0.00168        1.739       -1.237        1.89       39.1       -0.333       -0.33       -0.3
7.462303        0.00095        0.00166        1.747       -1.221        1.90       39.8       -0.332       -0.33       -0.3
7.583678        0.00093        0.00163        1.756       -1.204        1.91       40.5       -0.331       -0.33       -0.3
7.707027        0.00091        0.00160        1.764       -1.185        1.92       41.1       -0.330       -0.33       -0.3
7.832383        0.00089        0.00157        1.772       -1.164        1.93       41.8       -0.329       -0.33       -0.3
7.959777        0.00087        0.00155        1.780       -1.140        1.94       42.4       -0.328       -0.33       -0.3
8.089243        0.00085        0.00152        1.787       -1.115        1.95       43.1       -0.327       -0.33       -0.3
8.220816        0.00084        0.00150        1.795       -1.087        1.96       43.7       -0.326       -0.33       -0.3
8.354528        0.00082        0.00148        1.802       -1.057        1.97       44.2       -0.325       -0.32       -0.3
8.490415        0.00080        0.00145        1.809       -1.025        1.98       44.8       -0.324       -0.32       -0.3
8.628513        0.00079        0.00143        1.816       -0.991        1.99       45.3       -0.323       -0.32       -0.3
8.768856        0.00077        0.00141        1.823       -0.954        1.99       45.8       -0.322       -0.32       -0.3
8.911482        0.00076        0.00139        1.830       -0.915        2.00       46.3       -0.321       -0.32       -0.3
9.056428        0.00075        0.00137        1.836       -0.874        2.01       46.8       -0.320       -0.32       -0.3
9.203732        0.00073        0.00135        1.842       -0.831        2.01       47.2       -0.320       -0.32       -0.3
9.353432        0.00072        0.00133        1.847       -0.786        2.02       47.5       -0.319       -0.32       -0.3
9.505566        0.00071        0.00131        1.853       -0.738        2.02       47.9       -0.319       -0.32       -0.3
9.660175        0.00070        0.00129        1.857       -0.689        2.03       48.2       -0.318       -0.32       -0.3
9.817298        0.00069        0.00128        1.862       -0.637        2.03       48.4       -0.317       -0.32       -0.3
9.976978        0.00068        0.00126        1.866       -0.584        2.04       48.6       -0.317       -0.32       -0.3
10.139254        0.00067        0.00124        1.870       -0.529        2.04       48.8       -0.317       -0.32       -0.3
10.304170        0.00066        0.00123        1.874       -0.472        2.04       48.9       -0.316       -0.32       -0.3
10.471768        0.00065        0.00122        1.877       -0.413        2.04       49.0       -0.316       -0.32       -0.3
10.642092        0.00064        0.00120        1.880       -0.353        2.04       49.0       -0.316       -0.32       -0.3
10.815187        0.00063        0.00119        1.882       -0.292        2.04       48.9       -0.316       -0.32       -0.3
10.991097        0.00062        0.00118        1.884       -0.229        2.04       48.8       -0.316       -0.32       -0.3
11.169868        0.00062        0.00117        1.885       -0.166        2.04       48.6       -0.316       -0.32       -0.3
11.351547        0.00061        0.00115        1.886       -0.101        2.04       48.4       -0.316       -0.32       -0.3
11.536181        0.00061        0.00115        1.887       -0.037        2.04       48.0       -0.317       -0.32       -0.3
