x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.015966        0.99927        0.99932        1.00005        0.50676        0.98397       -0.00073        0.06147       -0.23814        1.00007        0.99972
0.016226        0.99925        0.99930        1.00006        0.50676        0.98397       -0.00074        0.06247       -0.24202        1.00007        0.99971
0.016490        0.99923        0.99928        1.00006        0.50677        0.98397       -0.00076        0.06349       -0.24595        1.00007        0.99971
0.016758        0.99920        0.99926        1.00006        0.50678        0.98397       -0.00077        0.06452       -0.24995        1.00007        0.99970
0.017031        0.99918        0.99924        1.00006        0.50679        0.98397       -0.00078        0.06557       -0.25402        1.00007        0.99969
0.017308        0.99916        0.99922        1.00006        0.50680        0.98397       -0.00079        0.06664       -0.25815        1.00007        0.99968
0.017589        0.99914        0.99920        1.00006        0.50680        0.98397       -0.00081        0.06772       -0.26235        1.00008        0.99967
0.017875        0.99912        0.99918        1.00007        0.50681        0.98397       -0.00082        0.06882       -0.26662        1.00008        0.99966
0.018166        0.99909        0.99916        1.00007        0.50682        0.98397       -0.00083        0.06994       -0.27095        1.00008        0.99965
0.018461        0.99907        0.99914        1.00007        0.50683        0.98397       -0.00085        0.07108       -0.27536        1.00008        0.99965
0.018762        0.99905        0.99912        1.00007        0.50684        0.98397       -0.00086        0.07224       -0.27984        1.00008        0.99964
0.019067        0.99902        0.99909        1.00007        0.50685        0.98396       -0.00087        0.07341       -0.28439        1.00009        0.99963
0.019377        0.99900        0.99907        1.00007        0.50685        0.98396       -0.00089        0.07461       -0.28901        1.00009        0.99962
0.019692        0.99897        0.99905        1.00008        0.50686        0.98396       -0.00090        0.07582       -0.29371        1.00009        0.99961
0.020012        0.99895        0.99902        1.00008        0.50687        0.98396       -0.00092        0.07705       -0.29849        1.00009        0.99960
0.020338        0.99891        0.99899        1.00008        0.50689        0.98396       -0.00093        0.07831       -0.30335        1.00010        0.99958
0.020669        0.99886        0.99895        1.00008        0.50690        0.98396       -0.00095        0.07958       -0.30828        1.00010        0.99957
0.021005        0.99882        0.99891        1.00009        0.50692        0.98396       -0.00096        0.08088       -0.31329        1.00010        0.99955
0.021347        0.99878        0.99886        1.00009        0.50693        0.98396       -0.00098        0.08220       -0.31839        1.00011        0.99953
0.021694        0.99873        0.99882        1.00009        0.50695        0.98396       -0.00099        0.08354       -0.32356        1.00011        0.99952
0.022047        0.99868        0.99878        1.00010        0.50697        0.98396       -0.00101        0.08490       -0.32882        1.00012        0.99950
0.022405        0.99864        0.99874        1.00010        0.50698        0.98396       -0.00103        0.08628       -0.33417        1.00012        0.99948
0.022770        0.99859        0.99869        1.00010        0.50700        0.98396       -0.00104        0.08768       -0.33961        1.00012        0.99946
0.023140        0.99854        0.99865        1.00011        0.50702        0.98396       -0.00106        0.08911       -0.34513        1.00013        0.99944
0.023516        0.99849        0.99860        1.00011        0.50704        0.98396       -0.00108        0.09056       -0.35074        1.00013        0.99942
0.023899        0.99844        0.99855        1.00011        0.50705        0.98396       -0.00110        0.09204       -0.35644        1.00014        0.99941
0.024288        0.99839        0.99851        1.00012        0.50707        0.98396       -0.00111        0.09354       -0.36224        1.00014        0.99939
0.024683        0.99834        0.99846        1.00012        0.50709        0.98396       -0.00113        0.09506       -0.36813        1.00015        0.99937
0.025084        0.99828        0.99841        1.00013        0.50711        0.98396       -0.00115        0.09661       -0.37412        1.00015        0.99935
0.025492        0.99823        0.99836        1.00013        0.50713        0.98396       -0.00117        0.09818       -0.38020        1.00016        0.99933
0.025907        0.99817        0.99831        1.00013        0.50715        0.98396       -0.00119        0.09978       -0.38639        1.00016        0.99930
0.026328        0.99812        0.99826        1.00014        0.50717        0.98396       -0.00121        0.10140       -0.39267        1.00017        0.99928
0.026756        0.99806        0.99820        1.00014        0.50719        0.98395       -0.00123        0.10305       -0.39905        1.00017        0.99926
0.027192        0.99800        0.99815        1.00015        0.50721        0.98395       -0.00125        0.10473       -0.40554        1.00018        0.99924
0.027634        0.99795        0.99810        1.00015        0.50723        0.98395       -0.00127        0.10644       -0.41214        1.00018        0.99922
0.028083        0.99789        0.99804        1.00015        0.50725        0.98395       -0.00129        0.10817       -0.41884        1.00019        0.99920
0.028540        0.99783        0.99799        1.00016        0.50727        0.98395       -0.00131        0.10993       -0.42565        1.00019        0.99917
0.029004        0.99777        0.99793        1.00016        0.50730        0.98395       -0.00133        0.11172       -0.43257        1.00020        0.99915
0.029476        0.99770        0.99787        1.00017        0.50732        0.98395       -0.00135        0.11354       -0.43961        1.00020        0.99913
0.029955        0.99764        0.99781        1.00017        0.50734        0.98395       -0.00137        0.11539       -0.44676        1.00021        0.99910
0.030443        0.99756        0.99774        1.00018        0.50737        0.98395       -0.00140        0.11727       -0.45402        1.00022        0.99907
0.030938        0.99747        0.99765        1.00019        0.50740        0.98395       -0.00142        0.11918       -0.46140        1.00022        0.99904
0.031441        0.99737        0.99757        1.00019        0.50744        0.98395       -0.00144        0.12113       -0.46890        1.00023        0.99900
0.031952        0.99728        0.99748        1.00020        0.50747        0.98395       -0.00147        0.12310       -0.47653        1.00024        0.99896
0.032472        0.99718        0.99739        1.00021        0.50751        0.98394       -0.00149        0.12511       -0.48428        1.00025        0.99893
0.033000        0.99709        0.99730        1.00021        0.50754        0.98394       -0.00152        0.12715       -0.49215        1.00026        0.99889
0.033537        0.99699        0.99721        1.00022        0.50758        0.98394       -0.00154        0.12922       -0.50015        1.00027        0.99885
0.034083        0.99689        0.99712        1.00023        0.50761        0.98394       -0.00157        0.13133       -0.50828        1.00027        0.99882
0.034637        0.99679        0.99702        1.00024        0.50765        0.98394       -0.00159        0.13347       -0.51655        1.00028        0.99878
0.035200        0.99668        0.99692        1.00024        0.50769        0.98394       -0.00162        0.13565       -0.52494        1.00029        0.99874
0.035773        0.99658        0.99683        1.00025        0.50772        0.98394       -0.00164        0.13786       -0.53348        1.00030        0.99870
0.036355        0.99647        0.99673        1.00026        0.50776        0.98394       -0.00167        0.14010       -0.54215        1.00031        0.99866
0.036946        0.99636        0.99663        1.00027        0.50780        0.98394       -0.00170        0.14239       -0.55097        1.00032        0.99861
0.037547        0.99625        0.99652        1.00028        0.50784        0.98393       -0.00172        0.14471       -0.55993        1.00033        0.99857
0.038158        0.99614        0.99642        1.00028        0.50788        0.98393       -0.00175        0.14707       -0.56903        1.00034        0.99853
0.038778        0.99602        0.99631        1.00029        0.50792        0.98393       -0.00178        0.14946       -0.57828        1.00035        0.99849
0.039409        0.99591        0.99621        1.00030        0.50797        0.98393       -0.00181        0.15190       -0.58768        1.00036        0.99844
0.040050        0.99579        0.99610        1.00031        0.50801        0.98393       -0.00184        0.15438       -0.59724        1.00037        0.99840
0.040701        0.99564        0.99596        1.00032        0.50806        0.98393       -0.00187        0.15690       -0.60695        1.00039        0.99834
0.041363        0.99548        0.99581        1.00033        0.50812        0.98393       -0.00190        0.15946       -0.61681        1.00040        0.99828
0.042036        0.99532        0.99566        1.00034        0.50818        0.98392       -0.00193        0.16206       -0.62684        1.00041        0.99822
0.042720        0.99516        0.99551        1.00036        0.50823        0.98392       -0.00196        0.16471       -0.63703        1.00043        0.99816
0.043415        0.99500        0.99536        1.00037        0.50829        0.98392       -0.00200        0.16740       -0.64738        1.00044        0.99809
0.044121        0.99483        0.99521        1.00038        0.50835        0.98392       -0.00203        0.17013       -0.65790        1.00046        0.99803
0.044839        0.99466        0.99505        1.00039        0.50842        0.98392       -0.00206        0.17291       -0.66860        1.00047        0.99797
0.045568        0.99449        0.99489        1.00041        0.50848        0.98392       -0.00210        0.17573       -0.67946        1.00049        0.99790
0.046309        0.99431        0.99473        1.00042        0.50854        0.98391       -0.00213        0.17860       -0.69051        1.00050        0.99783
0.047062        0.99413        0.99456        1.00043        0.50860        0.98391       -0.00217        0.18152       -0.70173        1.00052        0.99777
0.047828        0.99395        0.99439        1.00044        0.50867        0.98391       -0.00220        0.18448       -0.71314        1.00054        0.99770
0.048606        0.99377        0.99422        1.00046        0.50874        0.98391       -0.00224        0.18749       -0.72473        1.00055        0.99763
0.049396        0.99358        0.99405        1.00047        0.50880        0.98391       -0.00227        0.19055       -0.73651        1.00057        0.99756
0.050200        0.99339        0.99387        1.00049        0.50887        0.98390       -0.00231        0.19366       -0.74848        1.00059        0.99748
0.051016        0.99315        0.99365        1.00050        0.50896        0.98390       -0.00235        0.19683       -0.76065        1.00061        0.99739
0.051846        0.99291        0.99343        1.00052        0.50905        0.98390       -0.00239        0.20006       -0.77300        1.00063        0.99730
0.052689        0.99267        0.99320        1.00054        0.50913        0.98389       -0.00243        0.20333       -0.78556        1.00065        0.99721
0.053546        0.99242        0.99297        1.00056        0.50922        0.98389       -0.00247        0.20666       -0.79833        1.00067        0.99711
0.054417        0.99217        0.99274        1.00058        0.50931        0.98389       -0.00251        0.21004       -0.81130        1.00069        0.99702
0.055302        0.99191        0.99250        1.00059        0.50941        0.98389       -0.00255        0.21347       -0.82448        1.00072        0.99692
0.056202        0.99165        0.99226        1.00061        0.50950        0.98388       -0.00259        0.21696       -0.83788        1.00074        0.99682
0.057116        0.99139        0.99202        1.00063        0.50960        0.98388       -0.00263        0.22051       -0.85149        1.00076        0.99672
0.058045        0.99112        0.99177        1.00065        0.50969        0.98388       -0.00268        0.22412       -0.86533        1.00079        0.99662
0.058989        0.99085        0.99152        1.00067        0.50979        0.98387       -0.00272        0.22778       -0.87939        1.00081        0.99652
0.059948        0.99057        0.99126        1.00069        0.50989        0.98387       -0.00276        0.23151       -0.89368        1.00084        0.99641
0.060923        0.99025        0.99096        1.00072        0.51001        0.98387       -0.00281        0.23530       -0.90820        1.00086        0.99629
0.061914        0.98991        0.99064        1.00074        0.51013        0.98386       -0.00286        0.23916       -0.92295        1.00089        0.99616
0.062921        0.98957        0.99033        1.00077        0.51026        0.98386       -0.00290        0.24309       -0.93794        1.00093        0.99603
0.063945        0.98922        0.99000        1.00079        0.51038        0.98386       -0.00295        0.24707       -0.95317        1.00096        0.99590
0.064985        0.98886        0.98967        1.00082        0.51051        0.98385       -0.00300        0.25112       -0.96865        1.00099        0.99576
0.066042        0.98850        0.98934        1.00085        0.51064        0.98385       -0.00305        0.25524       -0.98439        1.00102        0.99562
0.067116        0.98814        0.98900        1.00087        0.51078        0.98384       -0.00310        0.25942       -1.00038        1.00105        0.99548
0.068208        0.98777        0.98866        1.00090        0.51091        0.98384       -0.00315        0.26368       -1.01663        1.00109        0.99534
0.069317        0.98739        0.98831        1.00093        0.51105        0.98384       -0.00320        0.26800       -1.03314        1.00112        0.99520
0.070445        0.98699        0.98793        1.00096        0.51119        0.98383       -0.00326        0.27239       -1.04992        1.00116        0.99505
0.071590        0.98654        0.98752        1.00099        0.51136        0.98383       -0.00331        0.27687       -1.06696        1.00120        0.99488
0.072755        0.98608        0.98709        1.00103        0.51152        0.98382       -0.00337        0.28143       -1.08428        1.00124        0.99470
0.073938        0.98562        0.98666        1.00106        0.51169        0.98382       -0.00342        0.28605       -1.10189        1.00128        0.99452
0.075141        0.98514        0.98622        1.00110        0.51186        0.98381       -0.00348        0.29076       -1.11977        1.00132        0.99435
0.076363        0.98466        0.98578        1.00113        0.51204        0.98381       -0.00354        0.29554       -1.13795        1.00136        0.99416
0.077605        0.98418        0.98533        1.00117        0.51222        0.98380       -0.00359        0.30039       -1.15643        1.00141        0.99398
0.078867        0.98368        0.98487        1.00120        0.51240        0.98379       -0.00365        0.30533       -1.17520        1.00145        0.99379
0.080150        0.98318        0.98440        1.00124        0.51258        0.98379       -0.00372        0.31035       -1.19429        1.00150        0.99360
0.081454        0.98260        0.98386        1.00128        0.51279        0.98378       -0.00378        0.31547       -1.21366        1.00155        0.99338
0.082779        0.98201        0.98331        1.00133        0.51301        0.98378       -0.00384        0.32067       -1.23335        1.00160        0.99315
0.084125        0.98141        0.98276        1.00137        0.51323        0.98377       -0.00390        0.32596       -1.25336        1.00166        0.99292
0.085493        0.98081        0.98220        1.00142        0.51345        0.98376       -0.00397        0.33133       -1.27370        1.00171        0.99269
0.086884        0.98019        0.98162        1.00146        0.51368        0.98375       -0.00404        0.33680       -1.29437        1.00177        0.99246
0.088297        0.97956        0.98104        1.00151        0.51391        0.98375       -0.00410        0.34235       -1.31537        1.00182        0.99222
0.089733        0.97892        0.98045        1.00156        0.51414        0.98374       -0.00417        0.34799       -1.33672        1.00188        0.99198
0.091193        0.97822        0.97980        1.00161        0.51440        0.98373       -0.00424        0.35374       -1.35839        1.00195        0.99171
0.092676        0.97749        0.97911        1.00167        0.51467        0.98372       -0.00431        0.35960       -1.38042        1.00201        0.99143
0.094183        0.97674        0.97842        1.00172        0.51494        0.98372       -0.00439        0.36555       -1.40280        1.00208        0.99115
0.095715        0.97598        0.97772        1.00178        0.51522        0.98371       -0.00446        0.37160       -1.42555        1.00215        0.99086
0.097272        0.97521        0.97700        1.00184        0.51551        0.98370       -0.00453        0.37774       -1.44867        1.00222        0.99056
0.098854        0.97443        0.97627        1.00189        0.51579        0.98369       -0.00461        0.38399       -1.47216        1.00229        0.99026
0.100462        0.97361        0.97552        1.00196        0.51610        0.98368       -0.00469        0.39034       -1.49603        1.00237        0.98995
0.102096        0.97272        0.97469        1.00202        0.51643        0.98367       -0.00477        0.39683       -1.52027        1.00245        0.98962
0.103757        0.97182        0.97385        1.00209        0.51676        0.98366       -0.00485        0.40342       -1.54490        1.00253        0.98927
0.105444        0.97089        0.97299        1.00216        0.51710        0.98365       -0.00493        0.41012       -1.56993        1.00261        0.98892
0.107159        0.96996        0.97212        1.00223        0.51745        0.98364       -0.00501        0.41693       -1.59537        1.00270        0.98856
0.108902        0.96901        0.97124        1.00230        0.51780        0.98363       -0.00510        0.42385       -1.62123        1.00279        0.98820
0.110674        0.96801        0.97031        1.00238        0.51817        0.98361       -0.00518        0.43090       -1.64749        1.00288        0.98782
0.112474        0.96694        0.96931        1.00246        0.51857        0.98360       -0.00527        0.43809       -1.67416        1.00298        0.98741
0.114303        0.96585        0.96830        1.00254        0.51898        0.98359       -0.00536        0.44540       -1.70127        1.00308        0.98700
0.116162        0.96474        0.96727        1.00262        0.51939        0.98358       -0.00545        0.45283       -1.72881        1.00318        0.98657
0.118052        0.96361        0.96622        1.00271        0.51981        0.98356       -0.00555        0.46037       -1.75681        1.00329        0.98614
0.119972        0.96247        0.96516        1.00280        0.52024        0.98355       -0.00564        0.46804       -1.78526        1.00339        0.98571
0.121923        0.96121        0.96399        1.00289        0.52071        0.98353       -0.00574        0.47589       -1.81413        1.00351        0.98523
0.123906        0.95993        0.96280        1.00299        0.52119        0.98352       -0.00584        0.48386       -1.84348        1.00363        0.98474
0.125922        0.95863        0.96159        1.00309        0.52168        0.98350       -0.00594        0.49197       -1.87330        1.00375        0.98425
0.127970        0.95730        0.96036        1.00319        0.52218        0.98349       -0.00604        0.50021       -1.90360        1.00387        0.98374
0.130051        0.95596        0.95910        1.00329        0.52268        0.98347       -0.00614        0.50858       -1.93440        1.00400        0.98323
0.132166        0.95449        0.95774        1.00340        0.52324        0.98345       -0.00625        0.51715       -1.96566        1.00414        0.98267
0.134316        0.95299        0.95634        1.00352        0.52380        0.98343       -0.00636        0.52585       -1.99742        1.00428        0.98210
0.136501        0.95147        0.95493        1.00363        0.52438        0.98342       -0.00647        0.53470       -2.02970        1.00442        0.98152
0.138721        0.94993        0.95349        1.00375        0.52496        0.98340       -0.00658        0.54370       -2.06251        1.00456        0.98093
0.140977        0.94831        0.95199        1.00388        0.52558        0.98338       -0.00670        0.55287       -2.09583        1.00472        0.98031
0.143270        0.94660        0.95040        1.00401        0.52623        0.98336       -0.00681        0.56223       -2.12966        1.00488        0.97966
0.145601        0.94487        0.94878        1.00414        0.52689        0.98334       -0.00693        0.57175       -2.16403        1.00504        0.97900
0.147969        0.94310        0.94713        1.00428        0.52757        0.98331       -0.00705        0.58142       -2.19897        1.00521        0.97833
0.150376        0.94129        0.94545        1.00442        0.52826        0.98329       -0.00718        0.59125       -2.23447        1.00538        0.97764
0.152821        0.93935        0.94364        1.00457        0.52900        0.98327       -0.00730        0.60132       -2.27049        1.00557        0.97690
0.155307        0.93738        0.94180        1.00472        0.52976        0.98324       -0.00743        0.61156       -2.30710        1.00576        0.97615
0.157833        0.93537        0.93993        1.00488        0.53053        0.98322       -0.00756        0.62196       -2.34430        1.00595        0.97538
0.160400        0.93332        0.93802        1.00503        0.53132        0.98319       -0.00770        0.63254       -2.38210        1.00615        0.97460
0.163009        0.93112        0.93597        1.00521        0.53218        0.98316       -0.00784        0.64338       -2.42045        1.00636        0.97376
0.165661        0.92889        0.93389        1.00538        0.53305        0.98313       -0.00798        0.65440       -2.45943        1.00658        0.97291
0.168355        0.92662        0.93177        1.00556        0.53393        0.98310       -0.00812        0.66559       -2.49904        1.00680        0.97204
0.171093        0.92427        0.92958        1.00574        0.53484        0.98307       -0.00826        0.67701       -2.53926        1.00703        0.97114
0.173876        0.92180        0.92727        1.00594        0.53582        0.98304       -0.00841        0.68868       -2.58008        1.00727        0.97020
0.176704        0.91928        0.92492        1.00614        0.53680        0.98301       -0.00857        0.70055       -2.62157        1.00752        0.96924
0.179578        0.91672        0.92253        1.00634        0.53781        0.98298       -0.00872        0.71260       -2.66373        1.00777        0.96826
0.182499        0.91401        0.92000        1.00655        0.53888        0.98294       -0.00888        0.72496       -2.70650        1.00804        0.96723
0.185468        0.91123        0.91740        1.00677        0.53998        0.98290       -0.00904        0.73753       -2.74995        1.00832        0.96616
0.188484        0.90841        0.91476        1.00700        0.54110        0.98286       -0.00921        0.75031       -2.79411        1.00860        0.96509
0.191550        0.90547        0.91202        1.00723        0.54227        0.98282       -0.00938        0.76337       -2.83893        1.00889        0.96396
0.194666        0.90241        0.90916        1.00748        0.54350        0.98278       -0.00955        0.77671       -2.88443        1.00920        0.96279
0.197832        0.89930        0.90625        1.00773        0.54474        0.98274       -0.00973        0.79027       -2.93066        1.00952        0.96160
0.201050        0.89609        0.90325        1.00799        0.54603        0.98270       -0.00991        0.80410       -2.97761        1.00984        0.96038
0.204320        0.89273        0.90010        1.00826        0.54739        0.98265       -0.01009        0.81826       -3.02524        1.01019        0.95909
0.207643        0.88931        0.89690        1.00854        0.54878        0.98260       -0.01028        0.83265       -3.07364        1.01054        0.95778
0.211020        0.88580        0.89361        1.00882        0.55021        0.98255       -0.01047        0.84732       -3.12279        1.01090        0.95644
0.214453        0.88212        0.89016        1.00913        0.55172        0.98250       -0.01067        0.86236       -3.17264        1.01128        0.95503
0.217941        0.87837        0.88666        1.00943        0.55325        0.98244       -0.01087        0.87765       -3.22330        1.01167        0.95360
0.221486        0.87451        0.88304        1.00975        0.55484        0.98239       -0.01108        0.89325       -3.27472        1.01208        0.95212
0.225088        0.87049        0.87926        1.01008        0.55651        0.98233       -0.01130        0.90923       -3.32688        1.01251        0.95058
0.228749        0.86640        0.87543        1.01042        0.55821        0.98227       -0.01151        0.92547       -3.37989        1.01294        0.94901
0.232470        0.86214        0.87143        1.01078        0.55999        0.98220       -0.01174        0.94211       -3.43365        1.01339        0.94738
0.236251        0.85776        0.86731        1.01115        0.56183        0.98214       -0.01196        0.95910       -3.48822        1.01387        0.94569
0.240093        0.85330        0.86313        1.01152        0.56371        0.98207       -0.01220        0.97637       -3.54367        1.01435        0.94399
0.243999        0.84860        0.85872        1.01192        0.56571        0.98199       -0.01244        0.99415       -3.59983        1.01486        0.94218
0.247967        0.84383        0.85423        1.01232        0.56774        0.98192       -0.01268        1.01222       -3.65690        1.01538        0.94035
0.252000        0.83891        0.84960        1.01275        0.56985        0.98184       -0.01293        1.03071       -3.71480        1.01593        0.93846
0.256099        0.83381        0.84480        1.01318        0.57205        0.98176       -0.01319        1.04963       -3.77352        1.01650        0.93650
0.260265        0.82863        0.83992        1.01363        0.57428        0.98167       -0.01346        1.06887       -3.83319        1.01708        0.93450
0.264498        0.82319        0.83480        1.01410        0.57666        0.98158       -0.01373        1.08870       -3.89359        1.01770        0.93241
0.268800        0.81767        0.82960        1.01459        0.57907        0.98149       -0.01401        1.10886       -3.95497        1.01833        0.93029
0.273172        0.81194        0.82419        1.01509        0.58161        0.98139       -0.01430        1.12955       -4.01715        1.01899        0.92808
0.277615        0.80606        0.81864        1.01561        0.58421        0.98129       -0.01459        1.15068       -4.08026        1.01967        0.92581
0.282131        0.80002        0.81293        1.01615        0.58691        0.98118       -0.01489        1.17230       -4.14427        1.02038        0.92348
0.286720        0.79377        0.80703        1.01671        0.58972        0.98107       -0.01520        1.19446       -4.20914        1.02113        0.92106
0.291383        0.78738        0.80099        1.01729        0.59260        0.98095       -0.01552        1.21707       -4.27498        1.02189        0.91859
0.296123        0.78076        0.79472        1.01789        0.59562        0.98083       -0.01585        1.24033       -4.34164        1.02269        0.91603
0.300939        0.77400        0.78832        1.01851        0.59871        0.98070       -0.01619        1.26403       -4.40931        1.02352        0.91341
0.305834        0.76698        0.78167        1.01916        0.60195        0.98057       -0.01654        1.28844       -4.47778        1.02439        0.91069
0.310808        0.75983        0.77489        1.01983        0.60526        0.98043       -0.01689        1.31331       -4.54730        1.02528        0.90791
0.315864        0.75241        0.76785        1.02052        0.60874        0.98028       -0.01726        1.33896       -4.61759        1.02623        0.90503
0.321001        0.74485        0.76067        1.02124        0.61230        0.98012       -0.01764        1.36510       -4.68895        1.02720        0.90208
0.326222        0.73701        0.75322        1.02199        0.61602        0.97996       -0.01803        1.39205       -4.76109        1.02822        0.89903
0.331528        0.72901        0.74560        1.02277        0.61983        0.97979       -0.01842        1.41957       -4.83426        1.02927        0.89591
0.336921        0.72075        0.73774        1.02357        0.62381        0.97960       -0.01884        1.44790       -4.90825        1.03038        0.89268
0.342401        0.71229        0.72967        1.02441        0.62791        0.97941       -0.01926        1.47692       -4.98322        1.03153        0.88936
0.347970        0.70359        0.72137        1.02528        0.63215        0.97921       -0.01970        1.50672       -5.05907        1.03272        0.88595
0.353630        0.69465        0.71283        1.02618        0.63654        0.97900       -0.02014        1.53737       -5.13578        1.03397        0.88243
0.359381        0.68551        0.70409        1.02711        0.64105        0.97878       -0.02061        1.56873       -5.21350        1.03527        0.87883
0.365227        0.67608        0.69506        1.02809        0.64575        0.97854       -0.02108        1.60114       -5.29189        1.03663        0.87511
0.371167        0.66645        0.68584        1.02910        0.65056        0.97829       -0.02157        1.63426       -5.37134        1.03804        0.87130
0.377204        0.65654        0.67633        1.03015        0.65556        0.97803       -0.02208        1.66847       -5.45147        1.03953        0.86736
0.383340        0.64639        0.66658        1.03124        0.66069        0.97775       -0.02259        1.70360       -5.53247        1.04108        0.86332
0.389575        0.63601        0.65660        1.03237        0.66596        0.97746       -0.02313        1.73963       -5.61441        1.04268        0.85918
0.395911        0.62534        0.64632        1.03356        0.67141        0.97715       -0.02368        1.77693       -5.69686        1.04438        0.85491
0.402351        0.61444        0.63581        1.03479        0.67699        0.97682       -0.02424        1.81517       -5.78024        1.04613        0.85053
0.408895        0.60328        0.62504        1.03606        0.68271        0.97647       -0.02482        1.85454       -5.86433        1.04797        0.84603
0.415546        0.59185        0.61398        1.03740        0.68858        0.97610       -0.02541        1.89523       -5.94891        1.04991        0.84139
0.422304        0.58018        0.60268        1.03878        0.69456        0.97570       -0.02602        1.93701       -6.03430        1.05192        0.83665
0.429173        0.56825        0.59111        1.04022        0.70066        0.97529       -0.02664        1.98006       -6.12028        1.05402        0.83177
0.436154        0.55606        0.57925        1.04173        0.70685        0.97484       -0.02728        2.02460       -6.20656        1.05623        0.82676
0.443248        0.54362        0.56715        1.04329        0.71312        0.97437       -0.02793        2.07041       -6.29345        1.05854        0.82162
0.450457        0.53094        0.55479        1.04492        0.71945        0.97387       -0.02859        2.11754       -6.38090        1.06095        0.81635
0.457784        0.51800        0.54215        1.04662        0.72577        0.97334       -0.02926        2.16638       -6.46832        1.06349        0.81093
0.465230        0.50483        0.52925        1.04840        0.73206        0.97277       -0.02994        2.21671       -6.55603        1.06614        0.80537
0.472797        0.49143        0.51612        1.05025        0.73829        0.97217       -0.03062        2.26855       -6.64401        1.06892        0.79968
0.480487        0.47781        0.50273        1.05217        0.74442        0.97153       -0.03130        2.32196       -6.73216        1.07181        0.79384
0.488302        0.46397        0.48911        1.05419        0.75028        0.97084       -0.03198        2.37724       -6.81988        1.07487        0.78785
0.496244        0.44994        0.47527        1.05630        0.75583        0.97012       -0.03265        2.43424       -6.90739        1.07806        0.78171
0.504316        0.43573        0.46121        1.05850        0.76099        0.96935       -0.03330        2.49296       -6.99464        1.08140        0.77542
