x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.64681        0.67288        1.04030        0.22773        0.98506       -0.00883        1.63202       -9.24576        1.05076        0.76898
0.520855        0.63746        0.66409        1.04178        0.22714        0.98497       -0.00891        1.66548       -9.36943        1.05269        0.76239
0.529327        0.62796        0.65517        1.04332        0.22635        0.98488       -0.00898        1.69969       -9.49301        1.05471        0.75564
0.537936        0.61833        0.64611        1.04493        0.22533        0.98479       -0.00903        1.73464       -9.61636        1.05680        0.74873
0.546686        0.60858        0.63693        1.04659        0.22407        0.98470       -0.00907        1.77030       -9.73951        1.05897        0.74165
0.555578        0.59871        0.62764        1.04832        0.22255        0.98460       -0.00910        1.80667       -9.86225        1.06122        0.73442
0.564614        0.58873        0.61824        1.05013        0.22071        0.98451       -0.00910        1.84371       -9.98438        1.06355        0.72702
0.573798        0.57866        0.60875        1.05200        0.21853        0.98441       -0.00908        1.88141      -10.10566        1.06596        0.71946
0.583131        0.56852        0.59919        1.05395        0.21595        0.98432       -0.00903        1.91971      -10.22584        1.06844        0.71174
0.592615        0.55832        0.58957        1.05598        0.21293        0.98422       -0.00895        1.95857      -10.34463        1.07101        0.70384
0.602254        0.54807        0.57991        1.05809        0.20940        0.98413       -0.00884        1.99791      -10.46173        1.07365        0.69578
0.612050        0.53781        0.57023        1.06029        0.20531        0.98404       -0.00868        2.03765      -10.57679        1.07637        0.68756
0.622005        0.52756        0.56057        1.06258        0.20057        0.98396       -0.00848        2.07767      -10.68947        1.07915        0.67916
0.632122        0.51733        0.55093        1.06496        0.19512        0.98388       -0.00822        2.11786      -10.79935        1.08200        0.67060
0.642403        0.50717        0.54137        1.06743        0.18888        0.98380       -0.00789        2.15804      -10.90603        1.08490        0.66187
0.652852        0.49710        0.53190        1.07001        0.18175        0.98374       -0.00750        2.19803      -11.00902        1.08784        0.65297
0.663471        0.48716        0.52256        1.07268        0.17363        0.98369       -0.00703        2.23759      -11.10784        1.09080        0.64391
0.674262        0.47738        0.51340        1.07546        0.16443        0.98365       -0.00647        2.27648      -11.20194        1.09378        0.63468
0.685229        0.46781        0.50445        1.07835        0.15404        0.98363       -0.00581        2.31437      -11.29075        1.09674        0.62529
0.696374        0.45848        0.49577        1.08134        0.14235        0.98363       -0.00504        2.35092      -11.37364        1.09966        0.61574
0.707701        0.44945        0.48740        1.08445        0.12925        0.98365       -0.00415        2.38571      -11.44995        1.10251        0.60602
0.719212        0.44076        0.47940        1.08767        0.11463        0.98370       -0.00312        2.41828      -11.51898        1.10526        0.59615
0.730910        0.43250        0.47186        1.09100        0.09829        0.98378       -0.00194        2.44788      -11.57936        1.10784        0.58612
0.742798        0.42474        0.46485        1.09445        0.08010        0.98389       -0.00058        2.47374      -11.63003        1.11020        0.57594
0.754880        0.41750        0.45841        1.09801        0.06006        0.98405        0.00094        2.49541      -11.67072        1.11228        0.56562
0.767158        0.41084        0.45261        1.10168        0.03810        0.98424        0.00265        2.51213      -11.70048        1.11402        0.55514
0.779636        0.40481        0.44750        1.10544        0.01418        0.98448        0.00456        2.52306      -11.71834        1.11535        0.54453
0.792317        0.39961        0.44329        1.10931       -0.01196        0.98477        0.00669        2.52620      -11.72122        1.11608        0.53379
0.805204        0.39522        0.43998        1.11326       -0.04011        0.98510        0.00903        2.52115      -11.70926        1.11618        0.52291
0.818301        0.39166        0.43760        1.11729       -0.07019        0.98548        0.01158        2.50706      -11.68169        1.11554        0.51191
0.831610        0.38910        0.43633        1.12138       -0.10218        0.98590        0.01435        2.48183      -11.63571        1.11396        0.50079
0.845137        0.38761        0.43626        1.12551       -0.13590        0.98635        0.01733        2.44378      -11.56932        1.11128        0.48956
0.858883        0.38714        0.43734        1.12967       -0.17102        0.98684        0.02050        2.39281      -11.48298        1.10745        0.47822
0.872853        0.38790        0.43981        1.13381       -0.20728        0.98735        0.02384        2.32556      -11.37209        1.10212        0.46680
0.887050        0.38984        0.44360        1.13791       -0.24427        0.98788        0.02733        2.24164      -11.23657        1.09523        0.45528
0.901478        0.39297        0.44875        1.14194       -0.28153        0.98840        0.03092        2.13965      -11.07465        1.08660        0.44368
0.916140        0.39738        0.45534        1.14585       -0.31851        0.98892        0.03458        2.01672      -10.88246        1.07588        0.43201
0.931041        0.40294        0.46322        1.14960       -0.35479        0.98942        0.03826        1.87356      -10.66115        1.06311        0.42028
0.946185        0.40972        0.47246        1.15311       -0.38962        0.98990        0.04190        1.70629      -10.40528        1.04781        0.40851
0.961575        0.41752        0.48280        1.15635       -0.42271        0.99035        0.04546        1.51632      -10.11694        1.03007        0.39668
0.977215        0.42628        0.49416        1.15924       -0.45330        0.99076        0.04888        1.30061       -9.79195        1.00949        0.38484
0.993109        0.43579        0.50626        1.16171       -0.48108        0.99114        0.05212        1.05956       -9.43123        0.98602        0.37297
1.009262        0.44583        0.51881        1.16370       -0.50567        0.99148        0.05513        0.79282       -9.03481        0.95956        0.36110
1.025678        0.45612        0.53143        1.16509       -0.52632        0.99180        0.05782        0.49821       -8.60080        0.92972        0.34924
1.042361        0.46636        0.54370        1.16585       -0.54304        0.99209        0.06019        0.17787       -8.13361        0.89669        0.33740
1.059315        0.47618        0.55517        1.16588       -0.55524        0.99236        0.06215       -0.16884       -7.63453        0.86026        0.32558
1.076545        0.48512        0.56519        1.16505       -0.56208        0.99261        0.06360       -0.54209       -7.10689        0.82029        0.31383
1.094055        0.49284        0.57333        1.16333       -0.56325        0.99284        0.06447       -0.93908       -6.55776        0.77700        0.30212
1.111850        0.49893        0.57908        1.16065       -0.55781        0.99304        0.06464       -1.35776       -5.99425        0.73051        0.29049
1.129934        0.50300        0.58193        1.15693       -0.54451        0.99319        0.06393       -1.79476       -5.42587        0.68111        0.27894
1.148312        0.50462        0.58136        1.15207       -0.52130        0.99324        0.06207       -2.24438       -4.86613        0.62930        0.26751
1.166990        0.50375        0.57735        1.14610       -0.48663        0.99313        0.05882       -2.69756       -4.32952        0.57612        0.25619
1.185971        0.50039        0.56994        1.13900       -0.43821        0.99276        0.05384       -3.14201       -3.83329        0.52299        0.24500
1.205261        0.49480        0.55953        1.13083       -0.37370        0.99199        0.04678       -3.56041       -3.39684        0.47198        0.23396
1.224865        0.48753        0.54686        1.12167       -0.29120        0.99061        0.03730       -3.92930       -3.04074        0.42605        0.22308
1.244787        0.47946        0.53302        1.11170       -0.19008        0.98840        0.02522       -4.21862       -2.78511        0.38911        0.21237
1.265034        0.47161        0.51933        1.10116       -0.07192        0.98516        0.01063       -4.39242       -2.64761        0.36600        0.20184
1.285610        0.46499        0.50703        1.09041        0.05883        0.98078       -0.00601       -4.41131       -2.64123        0.36224        0.19153
1.306520        0.46014        0.49688        1.07985        0.19493        0.97533       -0.02385       -4.23663       -2.77249        0.38355        0.18142
1.327771        0.45677        0.48874        1.06999        0.32729        0.96905       -0.04171       -3.83566       -3.04025        0.43510        0.17154
1.349367        0.45335        0.48119        1.06139        0.44600        0.96232       -0.05825       -3.18697       -3.43446        0.52080        0.16190
1.371315        0.44702        0.47148        1.05470        0.54010        0.95559       -0.07190       -2.28036       -3.93581        0.64326        0.15252
1.393619        0.43413        0.45606        1.05050        0.59884        0.94935       -0.08097       -1.13830       -4.50662        0.80064        0.14340
1.416287        0.41175        0.43205        1.04929        0.61223        0.94423       -0.08381        0.18231       -5.09484        0.98605        0.13455
1.439323        0.37906        0.39857        1.05147        0.57205        0.94112       -0.07891        1.59060       -5.64048        1.18739        0.12598
1.462733        0.33858        0.35801        1.05740        0.47524        0.94155       -0.06541        2.95099       -6.07970        1.38560        0.11771
1.486525        0.29698        0.31683        1.06688        0.33721        0.94681       -0.04525        4.11542       -6.37933        1.55854        0.10974
1.510703        0.26149        0.28225        1.07943        0.18212        0.95751       -0.02186        4.96370       -6.53693        1.68723        0.10206
1.535275        0.23821        0.26069        1.09441        0.03155        0.97334        0.00143        5.39682       -6.56576        1.75506        0.09471
1.560246        0.22891        0.25424        1.11065       -0.10756        0.99244        0.02327        5.39289       -6.49584        1.75641        0.08765
1.585624        0.23474        0.26451        1.12677       -0.23758        1.01256        0.04393        4.85668       -6.33021        1.67391        0.08094
1.611414        0.25188        0.28738        1.14094       -0.35845        1.03077        0.06344        3.74003       -6.07001        1.49699        0.07453
1.637624        0.27193        0.31291        1.15071       -0.44614        1.04391        0.07813        1.97429       -5.70846        1.21113        0.06844
1.664260        0.27929        0.32221        1.15368       -0.45429        1.04962        0.08029       -0.28411       -5.29243        0.83852        0.06268
1.691330        0.26332        0.30245        1.14860       -0.36027        1.04615        0.06568       -2.61683       -4.93389        0.44666        0.05724
1.718839        0.23056        0.26190        1.13589       -0.20583        1.03211        0.04064       -4.49348       -4.73649        0.12533        0.05211
1.746796        0.19994        0.22355        1.11801       -0.06562        1.00943        0.01745       -5.62560       -4.69453       -0.07284        0.04730
1.775208        0.18289        0.20078        1.09778        0.03082        0.98257        0.00106       -6.04450       -4.74246       -0.14896        0.04280
1.804082        0.18157        0.19565        1.07757        0.09060        0.95558       -0.00972       -5.84995       -4.83234       -0.11662        0.03860
1.833425        0.19351        0.20497        1.05928        0.12772        0.93135       -0.01714       -5.08678       -4.94174        0.01988        0.03469
1.863246        0.21226        0.22173        1.04465        0.14887        0.91209       -0.02194       -3.75393       -5.06133        0.26436        0.03107
1.893552        0.22575        0.23372        1.03532        0.15028        0.89963       -0.02292       -1.91089       -5.18065        0.60936        0.02773
1.924351        0.22075        0.22793        1.03251        0.12571        0.89535       -0.01844        0.20074       -5.27908        1.01208        0.02465
1.955651        0.19504        0.20217        1.03659        0.07989        0.89973       -0.00904        2.18995       -5.33381        1.39845        0.02183
1.987460        0.16019        0.16770        1.04691        0.02759        0.91208        0.00257        3.73912       -5.33793        1.70515        0.01926
2.019786        0.12941        0.13746        1.06218       -0.01935        0.93093        0.01387        4.75105       -5.30088        1.90984        0.01692
2.052638        0.10920        0.11804        1.08103       -0.05529        0.95487        0.02313        5.26874       -5.23482        2.01767        0.01480
2.086024        0.10028        0.11051        1.10204       -0.07731        0.98246        0.02891        5.36935       -5.14940        2.04109        0.01289
2.119953        0.10201        0.11464        1.12375       -0.08430        1.01204        0.03038        5.05494       -5.05138        1.97758        0.01117
2.154435        0.11351        0.12987        1.14408       -0.07894        1.04066        0.02820        4.21609       -4.94926        1.80056        0.00964
2.189477        0.12957        0.15033        1.16021       -0.06612        1.06382        0.02423        2.73816       -4.85669        1.48128        0.00828
2.225089        0.13712        0.16020        1.16829       -0.04428        1.07550        0.01903        0.65485       -4.79558        1.02218        0.00708
2.261280        0.12480        0.14554        1.16612       -0.01044        1.07217        0.01243       -1.53393       -4.78679        0.53109        0.00602
2.298060        0.09939        0.11473        1.15432        0.03070        1.05451        0.00560       -3.21405       -4.83411        0.14693        0.00509
2.335438        0.07614        0.08652        1.13625        0.07112        1.02754       -0.00004       -4.19983       -4.91758       -0.08338        0.00428
2.373424        0.06101        0.06804        1.11517        0.10382        0.99649       -0.00391       -4.64784       -5.01526       -0.19129        0.00358
2.412028        0.05349        0.05848        1.09330        0.12155        0.96529       -0.00559       -4.73854       -5.11246       -0.21568        0.00297
2.451260        0.05185        0.05559        1.07205        0.12062        0.93642       -0.00499       -4.57631       -5.20105       -0.17897        0.00246
2.491130        0.05477        0.05764        1.05243        0.10422        0.91113       -0.00261       -4.19517       -5.27744       -0.08740        0.00202
2.531648        0.06103        0.06318        1.03528        0.07993        0.88994        0.00079       -3.58592       -5.34048        0.06327        0.00165
2.572826        0.06858        0.07005        1.02151        0.05458        0.87327        0.00472       -2.72953       -5.38943        0.27993        0.00133
2.614673        0.07385        0.07474        1.01202        0.03129        0.86170        0.00927       -1.64456       -5.42310        0.56001        0.00107
2.657201        0.07297        0.07351        1.00751        0.00953        0.85576        0.01515       -0.43087       -5.44040        0.87925        0.00086
2.700421        0.06475        0.06528        1.00822       -0.01361        0.85544        0.02360        0.74364       -5.44145        1.19391        0.00068
2.744343        0.05207        0.05279        1.01387       -0.04246        0.86004        0.03643        1.72366       -5.42812        1.46148        0.00054
2.788980        0.03918        0.04011        1.02360       -0.08177        0.86816        0.05565        2.45333       -5.40413        1.66468        0.00042
2.834343        0.02862        0.02967        1.03665       -0.13651        0.87839        0.08358        2.95305       -5.37310        1.80700        0.00032
2.880444        0.02085        0.02194        1.05227       -0.21042        0.88954        0.12200        3.28446       -5.33817        1.90384        0.00025
2.927295        0.01543        0.01651        1.07005       -0.30663        0.90085        0.17246        3.50118       -5.30132        1.96919        0.00019
2.974908        0.01169        0.01274        1.08967       -0.42653        0.91190        0.23566        3.64579       -5.26362        2.01445        0.00000
3.023295        0.00908        0.01008        1.11094       -0.57198        0.92240        0.31249        3.74900       -5.22589        2.04819        0.00000
3.072469        0.00726        0.00823        1.13388       -0.74000        0.93303        0.40125        3.82606       -5.18617        2.07461        0.00000
3.122443        0.00591        0.00684        1.15867       -0.93572        0.94338        0.50494        3.88208       -5.14538        2.09492        0.00000
3.173230        0.00490        0.00580        1.18526       -1.15871        0.95386        0.62310        3.92847       -5.10231        2.11256        0.00000
3.224842        0.00413        0.00501        1.21378       -1.41106        0.96476        0.75669        3.97010       -5.05592        2.12900        0.00000
3.277295        0.00353        0.00439        1.24441       -1.69585        0.97641        0.90716        4.01057       -5.00491        2.14537        0.00000
3.330600        0.00305        0.00389        1.27738       -2.01766        0.98926        1.07664        4.05289       -4.94759        2.16265        0.00000
3.384773        0.00266        0.00349        1.31298       -2.38282        1.00386        1.26806        4.09988       -4.88171        2.18182        0.00000
3.439826        0.00233        0.00316        1.35155       -2.79982        1.02097        1.48529        4.15456       -4.80420        2.20397        0.00000
3.495776        0.00206        0.00288        1.39358       -3.28171        1.04173        1.73427        4.22077       -4.71034        2.23053        0.00000
3.552635        0.00183        0.00264        1.43966       -3.84637        1.06785        2.02298        4.30349       -4.59308        2.26341        0.00000
3.610419        0.00164        0.00244        1.49058       -4.52150        1.10221        2.36369        4.41014       -4.44064        2.30548        0.00000
3.669142        0.00146        0.00226        1.54746       -5.35186        1.15002        2.77597        4.55256       -4.23155        2.36138        0.00000
3.728821        0.00131        0.00211        1.61195       -6.41514        1.22200        3.29334        4.75132       -3.92186        2.43919        0.00000
3.789471        0.00117        0.00197        1.68660       -7.85742        1.34423        3.97816        5.04453       -3.40509        2.55402        0.00000
3.851107        0.00104        0.00184        1.77584       -9.97303        1.60355        4.95570        5.50049       -2.32758        2.73329        0.00000
