x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.038158        0.99886        0.99895        1.00009        0.15648        0.98707       -0.00052        0.04853       -0.21577        1.00011        0.99853
0.038778        0.99883        0.99892        1.00010        0.15648        0.98707       -0.00053        0.04932       -0.21928        1.00011        0.99849
0.039409        0.99879        0.99889        1.00010        0.15649        0.98707       -0.00054        0.05012       -0.22284        1.00012        0.99844
0.040050        0.99876        0.99886        1.00010        0.15649        0.98707       -0.00055        0.05094       -0.22647        1.00012        0.99840
0.040701        0.99871        0.99882        1.00011        0.15649        0.98707       -0.00056        0.05177       -0.23015        1.00013        0.99834
0.041363        0.99867        0.99877        1.00011        0.15649        0.98707       -0.00057        0.05261       -0.23389        1.00013        0.99828
0.042036        0.99862        0.99873        1.00011        0.15649        0.98707       -0.00058        0.05347       -0.23769        1.00014        0.99822
0.042720        0.99857        0.99869        1.00012        0.15649        0.98707       -0.00059        0.05434       -0.24155        1.00014        0.99816
0.043415        0.99852        0.99864        1.00012        0.15649        0.98707       -0.00060        0.05522       -0.24548        1.00014        0.99809
0.044121        0.99847        0.99860        1.00013        0.15649        0.98707       -0.00061        0.05612       -0.24947        1.00015        0.99803
0.044839        0.99842        0.99855        1.00013        0.15649        0.98707       -0.00062        0.05704       -0.25352        1.00015        0.99797
0.045568        0.99837        0.99850        1.00013        0.15649        0.98707       -0.00063        0.05797       -0.25764        1.00016        0.99790
0.046309        0.99832        0.99846        1.00014        0.15649        0.98707       -0.00064        0.05891       -0.26183        1.00016        0.99783
0.047062        0.99827        0.99841        1.00014        0.15650        0.98707       -0.00065        0.05987       -0.26609        1.00017        0.99777
0.047828        0.99821        0.99836        1.00015        0.15650        0.98707       -0.00066        0.06085       -0.27041        1.00017        0.99770
0.048606        0.99816        0.99831        1.00015        0.15650        0.98707       -0.00067        0.06184       -0.27481        1.00018        0.99763
0.049396        0.99810        0.99826        1.00016        0.15650        0.98707       -0.00068        0.06284       -0.27928        1.00019        0.99756
0.050200        0.99805        0.99821        1.00016        0.15650        0.98706       -0.00069        0.06387       -0.28381        1.00019        0.99748
0.051016        0.99798        0.99814        1.00017        0.15650        0.98706       -0.00070        0.06491       -0.28843        1.00020        0.99739
0.051846        0.99790        0.99808        1.00017        0.15650        0.98706       -0.00071        0.06597       -0.29311        1.00020        0.99730
0.052689        0.99783        0.99801        1.00018        0.15650        0.98706       -0.00072        0.06704       -0.29787        1.00021        0.99721
0.053546        0.99776        0.99794        1.00018        0.15651        0.98706       -0.00074        0.06814       -0.30271        1.00022        0.99711
0.054417        0.99769        0.99787        1.00019        0.15651        0.98706       -0.00075        0.06925       -0.30763        1.00023        0.99702
0.055302        0.99761        0.99781        1.00020        0.15651        0.98706       -0.00076        0.07038       -0.31263        1.00023        0.99692
0.056202        0.99753        0.99773        1.00020        0.15651        0.98706       -0.00077        0.07152       -0.31771        1.00024        0.99682
0.057116        0.99745        0.99766        1.00021        0.15651        0.98706       -0.00079        0.07269       -0.32287        1.00025        0.99672
0.058045        0.99738        0.99759        1.00022        0.15651        0.98706       -0.00080        0.07387       -0.32812        1.00026        0.99662
0.058989        0.99729        0.99752        1.00022        0.15652        0.98706       -0.00081        0.07508       -0.33345        1.00026        0.99652
0.059948        0.99721        0.99744        1.00023        0.15652        0.98706       -0.00082        0.07630       -0.33887        1.00027        0.99641
0.060923        0.99712        0.99735        1.00024        0.15652        0.98706       -0.00084        0.07755       -0.34437        1.00028        0.99629
0.061914        0.99702        0.99726        1.00025        0.15652        0.98706       -0.00085        0.07881       -0.34996        1.00029        0.99616
0.062921        0.99691        0.99717        1.00025        0.15652        0.98706       -0.00087        0.08010       -0.35565        1.00030        0.99603
0.063945        0.99681        0.99707        1.00026        0.15652        0.98706       -0.00088        0.08141       -0.36142        1.00031        0.99590
0.064985        0.99671        0.99698        1.00027        0.15653        0.98706       -0.00089        0.08273       -0.36729        1.00032        0.99576
0.066042        0.99660        0.99688        1.00028        0.15653        0.98705       -0.00091        0.08408       -0.37326        1.00033        0.99562
0.067116        0.99649        0.99678        1.00029        0.15653        0.98705       -0.00092        0.08546       -0.37932        1.00034        0.99548
0.068208        0.99638        0.99668        1.00030        0.15653        0.98705       -0.00094        0.08685       -0.38548        1.00035        0.99534
0.069317        0.99627        0.99657        1.00031        0.15653        0.98705       -0.00095        0.08827       -0.39174        1.00036        0.99520
0.070445        0.99615        0.99647        1.00032        0.15654        0.98705       -0.00097        0.08971       -0.39811        1.00038        0.99505
0.071590        0.99602        0.99634        1.00033        0.15654        0.98705       -0.00099        0.09117       -0.40457        1.00039        0.99488
0.072755        0.99588        0.99622        1.00034        0.15654        0.98705       -0.00100        0.09266       -0.41113        1.00040        0.99470
0.073938        0.99574        0.99609        1.00035        0.15654        0.98705       -0.00102        0.09418       -0.41781        1.00042        0.99452
0.075141        0.99560        0.99596        1.00036        0.15655        0.98705       -0.00103        0.09572       -0.42459        1.00043        0.99435
0.076363        0.99546        0.99583        1.00037        0.15655        0.98705       -0.00105        0.09728       -0.43148        1.00044        0.99416
0.077605        0.99532        0.99570        1.00038        0.15655        0.98705       -0.00107        0.09887       -0.43849        1.00046        0.99398
0.078867        0.99517        0.99557        1.00040        0.15656        0.98704       -0.00109        0.10048       -0.44561        1.00047        0.99379
0.080150        0.99502        0.99543        1.00041        0.15656        0.98704       -0.00110        0.10212       -0.45284        1.00049        0.99360
0.081454        0.99485        0.99527        1.00042        0.15656        0.98704       -0.00112        0.10379       -0.46019        1.00050        0.99338
0.082779        0.99468        0.99511        1.00044        0.15656        0.98704       -0.00114        0.10549       -0.46765        1.00052        0.99315
0.084125        0.99450        0.99495        1.00045        0.15657        0.98704       -0.00116        0.10722       -0.47524        1.00054        0.99292
0.085493        0.99432        0.99478        1.00047        0.15657        0.98704       -0.00118        0.10897       -0.48295        1.00056        0.99269
0.086884        0.99414        0.99461        1.00048        0.15657        0.98704       -0.00120        0.11075       -0.49078        1.00057        0.99246
0.088297        0.99395        0.99444        1.00050        0.15658        0.98704       -0.00122        0.11256       -0.49875        1.00059        0.99222
0.089733        0.99376        0.99427        1.00051        0.15658        0.98704       -0.00123        0.11441       -0.50684        1.00061        0.99198
0.091193        0.99355        0.99408        1.00053        0.15658        0.98703       -0.00125        0.11628       -0.51506        1.00063        0.99171
0.092676        0.99333        0.99388        1.00055        0.15659        0.98703       -0.00128        0.11818       -0.52341        1.00065        0.99143
0.094183        0.99311        0.99368        1.00057        0.15659        0.98703       -0.00130        0.12012       -0.53189        1.00068        0.99115
0.095715        0.99289        0.99347        1.00058        0.15660        0.98703       -0.00132        0.12209       -0.54052        1.00070        0.99086
0.097272        0.99266        0.99326        1.00060        0.15660        0.98703       -0.00134        0.12409       -0.54928        1.00072        0.99056
0.098854        0.99243        0.99305        1.00062        0.15660        0.98703       -0.00136        0.12612       -0.55819        1.00074        0.99026
0.100462        0.99219        0.99282        1.00064        0.15661        0.98702       -0.00138        0.12818       -0.56723        1.00077        0.98995
0.102096        0.99192        0.99258        1.00066        0.15661        0.98702       -0.00141        0.13029       -0.57642        1.00079        0.98962
0.103757        0.99165        0.99233        1.00069        0.15662        0.98702       -0.00143        0.13242       -0.58576        1.00082        0.98927
0.105444        0.99138        0.99208        1.00071        0.15662        0.98702       -0.00145        0.13460       -0.59525        1.00085        0.98892
0.107159        0.99110        0.99183        1.00073        0.15662        0.98702       -0.00147        0.13680       -0.60489        1.00087        0.98856
0.108902        0.99082        0.99157        1.00076        0.15663        0.98702       -0.00150        0.13905       -0.61470        1.00090        0.98820
0.110674        0.99052        0.99130        1.00078        0.15663        0.98701       -0.00152        0.14133       -0.62465        1.00093        0.98782
0.112474        0.99020        0.99100        1.00081        0.15664        0.98701       -0.00155        0.14365       -0.63476        1.00096        0.98741
0.114303        0.98988        0.99070        1.00083        0.15664        0.98701       -0.00157        0.14601       -0.64504        1.00100        0.98700
0.116162        0.98955        0.99040        1.00086        0.15665        0.98701       -0.00160        0.14841       -0.65548        1.00103        0.98657
0.118052        0.98921        0.99009        1.00089        0.15665        0.98700       -0.00162        0.15085       -0.66609        1.00106        0.98614
0.119972        0.98887        0.98978        1.00092        0.15666        0.98700       -0.00165        0.15333       -0.67687        1.00110        0.98571
0.121923        0.98850        0.98944        1.00095        0.15666        0.98700       -0.00168        0.15585       -0.68782        1.00113        0.98523
0.123906        0.98812        0.98909        1.00098        0.15667        0.98700       -0.00171        0.15842       -0.69894        1.00117        0.98474
0.125922        0.98773        0.98873        1.00101        0.15667        0.98699       -0.00173        0.16102       -0.71025        1.00121        0.98425
0.127970        0.98734        0.98837        1.00105        0.15668        0.98699       -0.00176        0.16367       -0.72174        1.00125        0.98374
0.130051        0.98694        0.98800        1.00108        0.15668        0.98699       -0.00179        0.16636       -0.73341        1.00129        0.98323
0.132166        0.98650        0.98760        1.00112        0.15669        0.98699       -0.00182        0.16911       -0.74526        1.00133        0.98267
0.134316        0.98606        0.98719        1.00115        0.15669        0.98698       -0.00185        0.17190       -0.75730        1.00138        0.98210
0.136501        0.98560        0.98678        1.00119        0.15670        0.98698       -0.00188        0.17473       -0.76953        1.00142        0.98152
0.138721        0.98514        0.98636        1.00123        0.15670        0.98698       -0.00191        0.17761       -0.78197        1.00147        0.98093
0.140977        0.98466        0.98591        1.00127        0.15671        0.98697       -0.00194        0.18054       -0.79460        1.00152        0.98031
0.143270        0.98415        0.98545        1.00131        0.15671        0.98697       -0.00197        0.18353       -0.80742        1.00157        0.97966
0.145601        0.98364        0.98497        1.00136        0.15672        0.98697       -0.00200        0.18656       -0.82045        1.00162        0.97900
0.147969        0.98311        0.98449        1.00140        0.15673        0.98696       -0.00204        0.18964       -0.83369        1.00168        0.97833
0.150376        0.98257        0.98399        1.00145        0.15673        0.98696       -0.00207        0.19278       -0.84715        1.00173        0.97764
0.152821        0.98199        0.98346        1.00149        0.15674        0.98695       -0.00210        0.19597       -0.86080        1.00179        0.97690
0.155307        0.98141        0.98292        1.00154        0.15674        0.98695       -0.00214        0.19921       -0.87468        1.00185        0.97615
0.157833        0.98081        0.98237        1.00159        0.15675        0.98695       -0.00217        0.20251       -0.88878        1.00191        0.97538
0.160400        0.98020        0.98181        1.00165        0.15675        0.98694       -0.00221        0.20587       -0.90311        1.00197        0.97460
0.163009        0.97954        0.98121        1.00170        0.15676        0.98694       -0.00224        0.20928       -0.91764        1.00204        0.97376
0.165661        0.97887        0.98059        1.00176        0.15676        0.98693       -0.00228        0.21276       -0.93242        1.00211        0.97291
0.168355        0.97820        0.97997        1.00181        0.15677        0.98693       -0.00232        0.21629       -0.94743        1.00218        0.97204
0.171093        0.97749        0.97933        1.00187        0.15677        0.98692       -0.00235        0.21988       -0.96267        1.00225        0.97114
0.173876        0.97675        0.97865        1.00194        0.15677        0.98692       -0.00239        0.22354       -0.97815        1.00232        0.97020
0.176704        0.97600        0.97795        1.00200        0.15678        0.98691       -0.00243        0.22726       -0.99387        1.00240        0.96924
0.179578        0.97524        0.97725        1.00207        0.15678        0.98691       -0.00247        0.23104       -1.00985        1.00248        0.96826
0.182499        0.97443        0.97651        1.00214        0.15678        0.98690       -0.00251        0.23489       -1.02607        1.00256        0.96723
0.185468        0.97359        0.97574        1.00221        0.15678        0.98690       -0.00255        0.23881       -1.04254        1.00265        0.96616
0.188484        0.97275        0.97497        1.00228        0.15679        0.98689       -0.00259        0.24279       -1.05927        1.00274        0.96509
0.191550        0.97187        0.97416        1.00235        0.15679        0.98688       -0.00263        0.24684       -1.07626        1.00283        0.96396
0.194666        0.97095        0.97331        1.00243        0.15679        0.98688       -0.00268        0.25097       -1.09351        1.00292        0.96279
0.197832        0.97002        0.97246        1.00251        0.15679        0.98687       -0.00272        0.25517       -1.11103        1.00302        0.96160
0.201050        0.96906        0.97157        1.00260        0.15679        0.98686       -0.00276        0.25943       -1.12883        1.00312        0.96038
0.204320        0.96805        0.97064        1.00268        0.15679        0.98686       -0.00281        0.26379       -1.14688        1.00322        0.95909
0.207643        0.96702        0.96970        1.00277        0.15678        0.98685       -0.00285        0.26821       -1.16523        1.00333        0.95778
0.211020        0.96597        0.96873        1.00286        0.15678        0.98684       -0.00290        0.27271       -1.18387        1.00344        0.95644
0.214453        0.96486        0.96771        1.00296        0.15678        0.98683       -0.00295        0.27729       -1.20276        1.00356        0.95503
0.217941        0.96373        0.96668        1.00306        0.15677        0.98683       -0.00299        0.28195       -1.22197        1.00368        0.95360
0.221486        0.96257        0.96561        1.00316        0.15676        0.98682       -0.00304        0.28670       -1.24147        1.00380        0.95212
0.225088        0.96136        0.96450        1.00326        0.15676        0.98681       -0.00309        0.29153       -1.26125        1.00393        0.95058
0.228749        0.96013        0.96336        1.00337        0.15675        0.98680       -0.00314        0.29645       -1.28135        1.00406        0.94901
0.232470        0.95884        0.96218        1.00348        0.15673        0.98679       -0.00319        0.30145       -1.30173        1.00420        0.94738
0.236251        0.95752        0.96096        1.00360        0.15672        0.98678       -0.00324        0.30655       -1.32243        1.00434        0.94569
0.240093        0.95617        0.95973        1.00372        0.15671        0.98677       -0.00329        0.31173       -1.34346        1.00448        0.94399
0.243999        0.95475        0.95842        1.00384        0.15669        0.98676       -0.00335        0.31702       -1.36476        1.00464        0.94218
0.247967        0.95331        0.95709        1.00397        0.15667        0.98675       -0.00340        0.32240       -1.38641        1.00479        0.94035
0.252000        0.95182        0.95572        1.00410        0.15664        0.98674       -0.00346        0.32787       -1.40837        1.00495        0.93846
0.256099        0.95028        0.95430        1.00424        0.15662        0.98673       -0.00351        0.33345       -1.43066        1.00512        0.93650
0.260265        0.94870        0.95286        1.00438        0.15659        0.98672       -0.00357        0.33912       -1.45330        1.00529        0.93450
0.264498        0.94705        0.95134        1.00452        0.15655        0.98671       -0.00362        0.34491       -1.47622        1.00547        0.93241
0.268800        0.94538        0.94979        1.00467        0.15652        0.98669       -0.00368        0.35079       -1.49952        1.00566        0.93029
0.273172        0.94363        0.94819        1.00483        0.15648        0.98668       -0.00374        0.35679       -1.52313        1.00585        0.92808
0.277615        0.94184        0.94654        1.00499        0.15643        0.98667       -0.00380        0.36290       -1.54709        1.00605        0.92581
0.282131        0.94000        0.94484        1.00516        0.15638        0.98665       -0.00386        0.36912       -1.57140        1.00626        0.92348
0.286720        0.93809        0.94309        1.00533        0.15632        0.98664       -0.00392        0.37546       -1.59604        1.00647        0.92106
0.291383        0.93613        0.94129        1.00551        0.15627        0.98663       -0.00398        0.38191       -1.62106        1.00669        0.91859
0.296123        0.93411        0.93942        1.00569        0.15620        0.98661       -0.00404        0.38849       -1.64640        1.00692        0.91603
0.300939        0.93203        0.93752        1.00588        0.15612        0.98660       -0.00410        0.39518       -1.67213        1.00715        0.91341
0.305834        0.92988        0.93553        1.00608        0.15604        0.98658       -0.00417        0.40201       -1.69817        1.00740        0.91069
0.310808        0.92768        0.93351        1.00629        0.15595        0.98656       -0.00423        0.40895       -1.72462        1.00765        0.90791
0.315864        0.92539        0.93141        1.00650        0.15585        0.98655       -0.00429        0.41604       -1.75137        1.00791        0.90503
0.321001        0.92306        0.92926        1.00672        0.15575        0.98653       -0.00436        0.42325       -1.77854        1.00818        0.90208
0.326222        0.92063        0.92702        1.00694        0.15563        0.98651       -0.00443        0.43061       -1.80603        1.00846        0.89903
0.331528        0.91816        0.92474        1.00717        0.15550        0.98649       -0.00449        0.43810       -1.83392        1.00875        0.89591
0.336921        0.91559        0.92238        1.00742        0.15536        0.98648       -0.00456        0.44574       -1.86214        1.00905        0.89268
0.342401        0.91296        0.91996        1.00767        0.15521        0.98646       -0.00463        0.45352       -1.89075        1.00936        0.88936
0.347970        0.91024        0.91746        1.00792        0.15505        0.98644       -0.00470        0.46145       -1.91972        1.00968        0.88595
0.353630        0.90745        0.91488        1.00819        0.15486        0.98642       -0.00476        0.46954       -1.94904        1.01002        0.88243
0.359381        0.90459        0.91224        1.00847        0.15467        0.98639       -0.00483        0.47777       -1.97876        1.01036        0.87883
0.365227        0.90162        0.90951        1.00875        0.15445        0.98637       -0.00490        0.48617       -2.00878        1.01072        0.87511
0.371167        0.89859        0.90672        1.00905        0.15422        0.98635       -0.00497        0.49472       -2.03923        1.01109        0.87130
0.377204        0.89545        0.90383        1.00936        0.15396        0.98633       -0.00504        0.50344       -2.06998        1.01147        0.86736
0.383340        0.89223        0.90086        1.00967        0.15368        0.98630       -0.00511        0.51233       -2.10111        1.01187        0.86332
0.389575        0.88893        0.89782        1.01000        0.15338        0.98628       -0.00518        0.52138       -2.13262        1.01228        0.85918
0.395911        0.88552        0.89468        1.01034        0.15305        0.98625       -0.00525        0.53061       -2.16440        1.01271        0.85491
0.402351        0.88203        0.89146        1.01069        0.15269        0.98623       -0.00532        0.54002       -2.19658        1.01315        0.85053
0.408895        0.87844        0.88815        1.01106        0.15230        0.98620       -0.00539        0.54960       -2.22909        1.01360        0.84603
0.415546        0.87474        0.88474        1.01143        0.15188        0.98617       -0.00545        0.55937       -2.26188        1.01408        0.84139
0.422304        0.87095        0.88124        1.01182        0.15142        0.98614       -0.00552        0.56932       -2.29503        1.01457        0.83665
0.429173        0.86705        0.87765        1.01222        0.15092        0.98611       -0.00559        0.57946       -2.32850        1.01507        0.83177
0.436154        0.86304        0.87395        1.01264        0.15037        0.98608       -0.00565        0.58979       -2.36220        1.01560        0.82676
0.443248        0.85894        0.87017        1.01307        0.14978        0.98605       -0.00572        0.60030       -2.39623        1.01614        0.82162
0.450457        0.85473        0.86628        1.01352        0.14915        0.98602       -0.00578        0.61101       -2.43058        1.01670        0.81635
0.457784        0.85040        0.86229        1.01398        0.14845        0.98599       -0.00584        0.62192       -2.46509        1.01728        0.81093
0.465230        0.84596        0.85819        1.01446        0.14769        0.98596       -0.00589        0.63303       -2.49985        1.01788        0.80537
0.472797        0.84141        0.85399        1.01496        0.14687        0.98592       -0.00595        0.64433       -2.53487        1.01851        0.79968
0.480487        0.83675        0.84969        1.01547        0.14598        0.98589       -0.00600        0.65582       -2.57012        1.01915        0.79384
0.488302        0.83196        0.84528        1.01601        0.14501        0.98585       -0.00605        0.66751       -2.60546        1.01981        0.78785
0.496244        0.82706        0.84075        1.01656        0.14395        0.98582       -0.00609        0.67940       -2.64095        1.02050        0.78171
0.504316        0.82204        0.83612        1.01713        0.14280        0.98578       -0.00613        0.69148       -2.67658        1.02121        0.77542
