x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.21312        0.22077        1.03593        0.76593        0.74365       -0.03816        1.18515       -0.36019        1.03457        0.76898
0.520855        0.20333        0.21085        1.03698        0.72416        0.74424       -0.03658        1.19251       -0.36078        1.03520        0.76239
0.529327        0.19384        0.20121        1.03806        0.68374        0.74492       -0.03500        1.19955       -0.36133        1.03582        0.75564
0.537936        0.18464        0.19187        1.03917        0.64468        0.74567       -0.03342        1.20627       -0.36184        1.03643        0.74873
0.546686        0.17570        0.18278        1.04030        0.60684        0.74648       -0.03185        1.21272       -0.36231        1.03705        0.74165
0.555578        0.16703        0.17395        1.04146        0.57028        0.74735       -0.03028        1.21889       -0.36275        1.03766        0.73442
0.564614        0.15863        0.16539        1.04265        0.53505        0.74829       -0.02874        1.22477       -0.36316        1.03826        0.72702
0.573798        0.15051        0.15711        1.04386        0.50118        0.74929       -0.02721        1.23037       -0.36354        1.03886        0.71946
0.583131        0.14267        0.14910        1.04510        0.46869        0.75036       -0.02569        1.23569       -0.36390        1.03945        0.71174
0.592615        0.13512        0.14138        1.04637        0.43759        0.75147       -0.02420        1.24072       -0.36423        1.04004        0.70384
0.602254        0.12785        0.13394        1.04767        0.40790        0.75265       -0.02274        1.24547       -0.36453        1.04062        0.69578
0.612050        0.12086        0.12678        1.04900        0.37959        0.75388       -0.02130        1.24993       -0.36482        1.04120        0.68756
0.622005        0.11416        0.11990        1.05036        0.35267        0.75516       -0.01989        1.25413       -0.36509        1.04176        0.67916
0.632122        0.10773        0.11330        1.05174        0.32711        0.75650       -0.01851        1.25805       -0.36534        1.04233        0.67060
0.642403        0.10158        0.10698        1.05316        0.30288        0.75788       -0.01716        1.26171       -0.36558        1.04288        0.66187
0.652852        0.09570        0.10092        1.05461        0.27996        0.75932       -0.01583        1.26511       -0.36580        1.04343        0.65297
0.663471        0.09008        0.09513        1.05608        0.25830        0.76080       -0.01454        1.26825       -0.36602        1.04397        0.64391
0.674262        0.08472        0.08959        1.05759        0.23786        0.76233       -0.01328        1.27115       -0.36622        1.04450        0.63468
0.685229        0.07961        0.08431        1.05914        0.21861        0.76391       -0.01204        1.27381       -0.36642        1.04503        0.62529
0.696374        0.07474        0.07927        1.06071        0.20050        0.76553       -0.01083        1.27623       -0.36660        1.04555        0.61574
0.707701        0.07011        0.07447        1.06232        0.18347        0.76719       -0.00965        1.27843       -0.36679        1.04607        0.60602
0.719212        0.06570        0.06991        1.06396        0.16749        0.76890       -0.00849        1.28042       -0.36696        1.04657        0.59615
0.730910        0.06154        0.06558        1.06563        0.15257        0.77065       -0.00735        1.28217       -0.36714        1.04707        0.58612
0.742798        0.05760        0.06148        1.06734        0.13868        0.77245       -0.00624        1.28371       -0.36731        1.04757        0.57594
0.754880        0.05387        0.05759        1.06908        0.12567        0.77429       -0.00514        1.28504       -0.36747        1.04805        0.56562
0.767158        0.05034        0.05390        1.07086        0.11350        0.77617       -0.00406        1.28619       -0.36764        1.04853        0.55514
0.779636        0.04699        0.05041        1.07267        0.10211        0.77810       -0.00299        1.28716       -0.36780        1.04901        0.54453
0.792317        0.04385        0.04712        1.07452        0.09159        0.78007       -0.00192        1.28792       -0.36797        1.04947        0.53379
0.805204        0.04089        0.04402        1.07640        0.08179        0.78208       -0.00086        1.28851       -0.36813        1.04993        0.52291
0.818301        0.03810        0.04108        1.07833        0.07262        0.78414        0.00020        1.28894       -0.36829        1.05039        0.51191
0.831610        0.03547        0.03832        1.08029        0.06410        0.78624        0.00126        1.28919       -0.36846        1.05083        0.50079
0.845137        0.03301        0.03572        1.08229        0.05620        0.78838        0.00234        1.28928       -0.36863        1.05127        0.48956
0.858883        0.03069        0.03327        1.08433        0.04880        0.79057        0.00343        1.28923       -0.36879        1.05171        0.47822
0.872853        0.02852        0.03098        1.08641        0.04193        0.79280        0.00454        1.28902       -0.36896        1.05214        0.46680
0.887050        0.02649        0.02883        1.08853        0.03551        0.79508        0.00568        1.28867       -0.36913        1.05256        0.45528
0.901478        0.02458        0.02681        1.09069        0.02949        0.79741        0.00686        1.28819       -0.36931        1.05298        0.44368
0.916140        0.02280        0.02492        1.09290        0.02387        0.79978        0.00807        1.28756       -0.36948        1.05340        0.43201
0.931041        0.02114        0.02315        1.09514        0.01856        0.80219        0.00934        1.28682       -0.36966        1.05380        0.42028
0.946185        0.01959        0.02150        1.09743        0.01356        0.80466        0.01066        1.28594       -0.36984        1.05421        0.40851
0.961575        0.01814        0.01995        1.09977        0.00880        0.80717        0.01205        1.28496       -0.37003        1.05460        0.39668
0.977215        0.01679        0.01850        1.10215        0.00427        0.80974        0.01352        1.28385       -0.37021        1.05500        0.38484
0.993109        0.01553        0.01716        1.10458       -0.00008        0.81235        0.01507        1.28264       -0.37040        1.05538        0.37297
1.009262        0.01436        0.01590        1.10705       -0.00430        0.81501        0.01672        1.28132       -0.37060        1.05577        0.36110
1.025678        0.01328        0.01473        1.10957       -0.00839        0.81773        0.01848        1.27989       -0.37080        1.05614        0.34924
1.042361        0.01227        0.01365        1.11214       -0.01242        0.82049        0.02036        1.27837       -0.37100        1.05652        0.33740
1.059315        0.01133        0.01263        1.11476       -0.01641        0.82331        0.02237        1.27675       -0.37120        1.05689        0.32558
1.076545        0.01047        0.01170        1.11743       -0.02039        0.82618        0.02454        1.27504       -0.37141        1.05725        0.31383
1.094055        0.00966        0.01082        1.12016       -0.02440        0.82910        0.02688        1.27324       -0.37162        1.05761        0.30212
1.111850        0.00892        0.01001        1.12293       -0.02847        0.83208        0.02939        1.27135       -0.37183        1.05796        0.29049
1.129934        0.00823        0.00926        1.12576       -0.03264        0.83512        0.03211        1.26938       -0.37205        1.05831        0.27894
1.148312        0.00759        0.00857        1.12864       -0.03694        0.83821        0.03505        1.26732       -0.37227        1.05866        0.26751
1.166990        0.00700        0.00792        1.13158       -0.04141        0.84136        0.03823        1.26518       -0.37250        1.05900        0.25619
1.185971        0.00646        0.00733        1.13458       -0.04609        0.84456        0.04168        1.26297       -0.37273        1.05933        0.24500
1.205261        0.00596        0.00678        1.13764       -0.05099        0.84782        0.04541        1.26068       -0.37296        1.05967        0.23396
1.224865        0.00550        0.00627        1.14075       -0.05617        0.85115        0.04945        1.25832       -0.37320        1.05999        0.22308
1.244787        0.00507        0.00580        1.14393       -0.06166        0.85453        0.05383        1.25588       -0.37345        1.06031        0.21237
1.265034        0.00468        0.00536        1.14716       -0.06749        0.85797        0.05857        1.25337       -0.37369        1.06063        0.20184
1.285610        0.00431        0.00496        1.15047       -0.07371        0.86147        0.06371        1.25079       -0.37394        1.06094        0.19153
1.306520        0.00398        0.00459        1.15383       -0.08035        0.86503        0.06928        1.24814       -0.37420        1.06125        0.18142
1.327771        0.00367        0.00425        1.15726       -0.08745        0.86866        0.07531        1.24542       -0.37446        1.06155        0.17154
1.349367        0.00339        0.00393        1.16076       -0.09506        0.87235        0.08182        1.24263       -0.37472        1.06184        0.16190
1.371315        0.00313        0.00364        1.16433       -0.10321        0.87610        0.08888        1.23978       -0.37499        1.06213        0.15252
1.393619        0.00289        0.00338        1.16797       -0.11195        0.87991        0.09650        1.23686       -0.37526        1.06241        0.14340
1.416287        0.00267        0.00313        1.17169       -0.12132        0.88379        0.10473        1.23388       -0.37554        1.06269        0.13455
1.439323        0.00247        0.00290        1.17547       -0.13135        0.88774        0.11360        1.23083       -0.37582        1.06296        0.12598
1.462733        0.00228        0.00269        1.17933       -0.14211        0.89175        0.12316        1.22771       -0.37611        1.06322        0.11771
1.486525        0.00211        0.00250        1.18327       -0.15362        0.89583        0.13346        1.22453       -0.37640        1.06348        0.10974
1.510703        0.00196        0.00232        1.18729       -0.16593        0.89997        0.14452        1.22129       -0.37670        1.06373        0.10206
1.535275        0.00181        0.00216        1.19139       -0.17910        0.90418        0.15642        1.21798       -0.37700        1.06397        0.09471
1.560246        0.00168        0.00201        1.19557       -0.19314        0.90846        0.16916        1.21461       -0.37731        1.06421        0.08765
1.585624        0.00156        0.00187        1.19984       -0.20814        0.91281        0.18284        1.21117       -0.37762        1.06443        0.08094
1.611414        0.00145        0.00174        1.20419       -0.22410        0.91722        0.19747        1.20767       -0.37794        1.06465        0.07453
1.637624        0.00135        0.00163        1.20863       -0.24109        0.92171        0.21311        1.20411       -0.37826        1.06485        0.06844
1.664260        0.00125        0.00152        1.21316       -0.25915        0.92627        0.22980        1.20048       -0.37859        1.06505        0.06268
1.691330        0.00117        0.00142        1.21778       -0.27830        0.93090        0.24760        1.19678       -0.37892        1.06524        0.05724
1.718839        0.00109        0.00133        1.22250       -0.29860        0.93561        0.26655        1.19302       -0.37926        1.06541        0.05211
1.746796        0.00101        0.00124        1.22732       -0.32009        0.94039        0.28671        1.18919       -0.37961        1.06558        0.04730
1.775208        0.00095        0.00116        1.23223       -0.34281        0.94524        0.30812        1.18530       -0.37996        1.06573        0.04280
1.804082        0.00088        0.00109        1.23724       -0.36678        0.95017        0.33083        1.18134       -0.38032        1.06587        0.03860
1.833425        0.00083        0.00103        1.24236       -0.39207        0.95518        0.35490        1.17731       -0.38068        1.06600        0.03469
1.863246        0.00077        0.00096        1.24758       -0.41870        0.96026        0.38039        1.17321       -0.38105        1.06611        0.03107
1.893552        0.00072        0.00091        1.25291       -0.44671        0.96543        0.40734        1.16905       -0.38142        1.06621        0.02773
1.924351        0.00068        0.00085        1.25835       -0.47617        0.97067        0.43582        1.16481       -0.38180        1.06630        0.02465
1.955651        0.00064        0.00080        1.26391       -0.50712        0.97600        0.46591        1.16063       -0.38219        1.06639        0.00992
1.987460        0.00060        0.00076        1.26958       -0.53966        0.98141        0.49771        1.15635       -0.38259        1.06646        0.00000
2.019786        0.00056        0.00072        1.27536       -0.57386        0.98690        0.53131        1.15191       -0.38299        1.06650        0.00000
2.052638        0.00053        0.00068        1.28127       -0.60993        0.99247        0.56694        1.14739       -0.38339        1.06652        0.00000
2.086024        0.00050        0.00064        1.28731       -0.64815        0.99811        0.60488        1.14280       -0.38381        1.06652        0.00000
2.119953        0.00047        0.00060        1.29348       -0.68934        1.00379        0.64595        1.13814       -0.38423        1.06650        0.00000
2.154435        0.00044        0.00057        1.29979       -0.73636        1.00943        0.69287        1.13340       -0.38466        1.06646        0.00000
2.189477        0.00040        0.00052        1.30622       -0.80144        1.01456        0.75736        1.12859       -0.38509        1.06641        0.00000
2.225089        0.00038        0.00050        1.31253       -0.84020        1.02064        0.79752        1.12364       -0.38553        1.06636        0.00000
2.261280        0.00037        0.00049        1.31899       -0.87295        1.02711        0.83211        1.11863       -0.38597        1.06629        0.00000
2.298060        0.00036        0.00047        1.32567       -0.90464        1.03389        0.86612        1.11359       -0.38642        1.06616        0.00000
2.335438        0.00034        0.00045        1.33250       -0.94564        1.04051        0.90942        1.10847       -0.38689        1.06601        0.00000
2.373424        0.00032        0.00043        1.33947       -0.99096        1.04716        0.95734        1.10327       -0.38736        1.06583        0.00000
2.412028        0.00031        0.00042        1.34658       -1.03910        1.05387        1.00847        1.09799       -0.38784        1.06562        0.00000
2.451260        0.00029        0.00040        1.35384       -1.08948        1.06069        1.06232        1.09264       -0.38832        1.06539        0.00000
2.491130        0.00028        0.00038        1.36125       -1.14186        1.06761        1.11868        1.08720       -0.38882        1.06513        0.00000
2.531648        0.00027        0.00037        1.36882       -1.19611        1.07466        1.17748        1.08168       -0.38932        1.06483        0.00000
2.572826        0.00025        0.00035        1.37654       -1.25216        1.08182        1.23870        1.07608       -0.38983        1.06451        0.00000
2.614673        0.00024        0.00034        1.38443       -1.30999        1.08911        1.30235        1.07040       -0.39035        1.06415        0.00000
2.657201        0.00023        0.00032        1.39249       -1.36958        1.09654        1.36846        1.06463       -0.39088        1.06376        0.00000
2.700421        0.00022        0.00031        1.40071       -1.43091        1.10410        1.43707        1.05878       -0.39141        1.06333        0.00000
2.744343        0.00021        0.00030        1.40911       -1.49400        1.11180        1.50823        1.05284       -0.39196        1.06287        0.00000
2.788980        0.00020        0.00029        1.41769       -1.55883        1.11964        1.58198        1.04682       -0.39251        1.06237        0.00000
2.834343        0.00020        0.00028        1.42645       -1.62543        1.12764        1.65841        1.04072       -0.39307        1.06183        0.00000
2.880444        0.00019        0.00027        1.43540       -1.69379        1.13579        1.73755        1.03452       -0.39364        1.06125        0.00000
2.927295        0.00018        0.00026        1.44453       -1.76393        1.14409        1.81948        1.02824       -0.39422        1.06063        0.00000
2.974908        0.00017        0.00025        1.45387       -1.83585        1.15255        1.90428        1.02187       -0.39481        1.05996        0.00000
3.023295        0.00017        0.00024        1.46340       -1.90956        1.16117        1.99199        1.01542       -0.39541        1.05925        0.00000
3.072469        0.00016        0.00023        1.47314       -1.98508        1.16996        2.08272        1.00887       -0.39602        1.05849        0.00000
3.122443        0.00015        0.00023        1.48309       -2.06242        1.17893        2.17652        1.00224       -0.39663        1.05768        0.00000
3.173230        0.00015        0.00022        1.49325       -2.14158        1.18807        2.27349        0.99552       -0.39726        1.05683        0.00000
3.224842        0.00014        0.00021        1.50363       -2.22259        1.19739        2.37371        0.98870       -0.39790        1.05592        0.00000
3.277295        0.00014        0.00021        1.51424       -2.30544        1.20689        2.47725        0.98180       -0.39854        1.05496        0.00000
3.330600        0.00013        0.00020        1.52508       -2.39017        1.21658        2.58423        0.97481       -0.39920        1.05395        0.00000
3.384773        0.00013        0.00019        1.53615       -2.47677        1.22646        2.69472        0.96772       -0.39987        1.05288        0.00000
3.439826        0.00012        0.00019        1.54747       -2.56525        1.23654        2.80882        0.96055       -0.40054        1.05175        0.00000
3.495776        0.00012        0.00018        1.55903       -2.65564        1.24682        2.92665        0.95328       -0.40123        1.05056        0.00000
3.552635        0.00011        0.00018        1.57084       -2.74794        1.25730        3.04828        0.94593       -0.40193        1.04931        0.00000
3.610419        0.00011        0.00017        1.58291       -2.84216        1.26799        3.17384        0.93848       -0.40263        1.04800        0.00000
3.669142        0.00010        0.00017        1.59525       -2.93831        1.27890        3.30342        0.93094       -0.40335        1.04662        0.00000
3.728821        0.00010        0.00016        1.60785       -3.03640        1.29002        3.43715        0.92331       -0.40408        1.04517        0.00000
3.789471        0.00010        0.00016        1.62074       -3.13645        1.30137        3.57514        0.91560       -0.40482        1.04366        0.00000
3.851107        0.00009        0.00015        1.63390       -3.23846        1.31294        3.71751        0.90779       -0.40557        1.04207        0.00000
3.913746        0.00009        0.00015        1.64736       -3.34243        1.32475        3.86438        0.89989       -0.40633        1.04041        0.00000
3.977403        0.00009        0.00015        1.66111       -3.44838        1.33678        4.01587        0.89190       -0.40710        1.03868        0.00000
4.042096        0.00009        0.00014        1.67516       -3.55630        1.34906        4.17211        0.88383       -0.40789        1.03687        0.00000
4.107841        0.00008        0.00014        1.68953       -3.66621        1.36158        4.33325        0.87566       -0.40868        1.03498        0.00000
4.174655        0.00008        0.00014        1.70421       -3.77810        1.37435        4.49941        0.86741       -0.40949        1.03301        0.00000
4.242556        0.00008        0.00013        1.71921       -3.89199        1.38737        4.67072        0.85907       -0.41031        1.03096        0.00000
4.311562        0.00007        0.00013        1.73455       -4.00785        1.40065        4.84734        0.85064       -0.41113        1.02882        0.00000
4.381690        0.00007        0.00013        1.75022       -4.12571        1.41418        5.02942        0.84213       -0.41197        1.02660        0.00000
4.452959        0.00007        0.00012        1.76624       -4.24554        1.42798        5.21709        0.83354       -0.41283        1.02428        0.00000
4.525386        0.00007        0.00012        1.78261       -4.36735        1.44205        5.41052        0.82486       -0.41369        1.02188        0.00000
4.598992        0.00007        0.00012        1.79935       -4.49113        1.45639        5.60984        0.81610       -0.41456        1.01939        0.00000
4.673795        0.00006        0.00012        1.81645       -4.61687        1.47100        5.81525        0.80726       -0.41545        1.01680        0.00000
4.749815        0.00006        0.00011        1.83393       -4.74455        1.48589        6.02687        0.79834       -0.41635        1.01411        0.00000
4.827071        0.00006        0.00011        1.85180       -4.87415        1.50106        6.24489        0.78935       -0.41726        1.01133        0.00000
4.905584        0.00006        0.00011        1.87006       -5.00566        1.51652        6.46946        0.78027       -0.41818        1.00845        0.00000
4.985373        0.00006        0.00011        1.88872       -5.13906        1.53226        6.70076        0.77112       -0.41912        1.00546        0.00000
5.066461        0.00005        0.00010        1.90779       -5.27431        1.54829        6.93897        0.76190       -0.42006        1.00237        0.00000
5.148867        0.00005        0.00010        1.92728       -5.41140        1.56461        7.18424        0.75261       -0.42102        0.99918        0.00000
5.232614        0.00005        0.00010        1.94719       -5.55028        1.58123        7.43677        0.74325       -0.42199        0.99587        0.00000
5.317723        0.00005        0.00010        1.96754       -5.69091        1.59813        7.69672        0.73382       -0.42297        0.99246        0.00000
5.404216        0.00005        0.00010        1.98834       -5.83326        1.61534        7.96427        0.72433       -0.42396        0.98894        0.00000
5.492116        0.00005        0.00009        2.00958       -5.97728        1.63283        8.23961        0.71478       -0.42497        0.98531        0.00000
5.581446        0.00005        0.00009        2.03128       -6.12292        1.65063        8.52292        0.70516       -0.42598        0.98156        0.00000
5.672229        0.00004        0.00009        2.05346       -6.27011        1.66871        8.81437        0.69549       -0.42701        0.97770        0.00000
5.764488        0.00004        0.00009        2.07611       -6.41880        1.68709        9.11414        0.68576       -0.42805        0.97372        0.00000
5.858248        0.00004        0.00009        2.09925       -6.56891        1.70577        9.42241        0.67598       -0.42910        0.96963        0.00000
5.953533        0.00004        0.00009        2.12288       -6.72037        1.72473        9.73937        0.66615       -0.43017        0.96541        0.00000
6.050368        0.00004        0.00008        2.14701       -6.87309        1.74398       10.06518        0.65628       -0.43124        0.96108        0.00000
6.148778        0.00004        0.00008        2.17166       -7.02700        1.76352       10.40003        0.64636       -0.43233        0.95662        0.00000
6.248788        0.00004        0.00008        2.19682       -7.18198        1.78333       10.74406        0.63640       -0.43342        0.95204        0.00000
6.350425        0.00004        0.00008        2.22251       -7.33794        1.80341       11.09747        0.62641       -0.43453        0.94734        0.00000
6.453715        0.00004        0.00008        2.24874       -7.49475        1.82376       11.46041        0.61637       -0.43565        0.94251        0.00000
6.558686        0.00003        0.00008        2.27551       -7.65231        1.84437       11.83302        0.60631       -0.43678        0.93756        0.00000
6.665363        0.00003        0.00008        2.30283       -7.81048        1.86523       12.21546        0.59623       -0.43792        0.93249        0.00000
6.773776        0.00003        0.00008        2.33070       -7.96911        1.88634       12.60787        0.58611       -0.43907        0.92729        0.00000
6.883952        0.00003        0.00007        2.35914       -8.12807        1.90767       13.01038        0.57598       -0.44023        0.92196        0.00000
6.995920        0.00003        0.00007        2.38815       -8.28718        1.92922       13.42311        0.56583       -0.44140        0.91650        0.00000
7.109709        0.00003        0.00007        2.41773       -8.44628        1.95098       13.84617        0.55567       -0.44258        0.91092        0.00000
7.225349        0.00003        0.00007        2.44790       -8.60518        1.97292       14.27965        0.54550       -0.44377        0.90522        0.00000
7.342870        0.00003        0.00007        2.47865       -8.76370        1.99504       14.72363        0.53533       -0.44497        0.89938        0.00000
7.462303        0.00003        0.00007        2.51000       -8.92162        2.01731       15.17820        0.52515       -0.44617        0.89342        0.00000
7.583678        0.00003        0.00007        2.54194       -9.07874        2.03972       15.64337        0.51497       -0.44739        0.88734        0.00000
7.707027        0.00003        0.00007        2.57448       -9.23481        2.06225       16.11920        0.50481       -0.44862        0.88113        0.00000
7.832383        0.00003        0.00007        2.60762       -9.38959        2.08486       16.60569        0.49465       -0.44985        0.87479        0.00000
7.959777        0.00002        0.00006        2.64137       -9.54284        2.10755       17.10281        0.48450       -0.45109        0.86834        0.00000
8.089243        0.00002        0.00006        2.67573       -9.69427        2.13027       17.61053        0.47438       -0.45234        0.86175        0.00000
8.220816        0.00002        0.00006        2.71069       -9.84360        2.15300       18.12879        0.46428       -0.45360        0.85505        0.00000
8.354528        0.00002        0.00006        2.74625       -9.99053        2.17571       18.65748        0.45420       -0.45486        0.84823        0.00000
8.490415        0.00002        0.00006        2.78242      -10.13476        2.19836       19.19646        0.44415       -0.45614        0.84128        0.00000
8.628513        0.00002        0.00006        2.81919      -10.27594        2.22093       19.74559        0.43414       -0.45741        0.83422        0.00000
8.768856        0.00002        0.00006        2.85657      -10.41375        2.24336       20.30464        0.42417       -0.45870        0.82704        0.00000
8.911482        0.00002        0.00006        2.89453      -10.54780        2.26563       20.87339        0.41424       -0.45999        0.81975        0.00000
9.056428        0.00002        0.00006        2.93308      -10.67773        2.28768       21.45155        0.40435       -0.46128        0.81234        0.00000
9.203732        0.00002        0.00006        2.97221      -10.80317        2.30948       22.03877        0.39452       -0.46258        0.80483        0.00000
9.353432        0.00002        0.00006        3.01192      -10.92369        2.33097       22.63470        0.38474       -0.46389        0.79720        0.00000
9.505566        0.00002        0.00006        3.05218      -11.03889        2.35211       23.23889        0.37501       -0.46520        0.78947        0.00000
9.660175        0.00002        0.00006        3.09300      -11.14832        2.37284       23.85089        0.36535       -0.46651        0.78163        0.00000
9.817298        0.00002        0.00005        3.13435      -11.25155        2.39311       24.47012        0.35575       -0.46783        0.77369        0.00000
9.976978        0.00002        0.00005        3.17622      -11.34810        2.41286       25.09600        0.34622       -0.46915        0.76565        0.00000
10.139254        0.00002        0.00005        3.21859      -11.43752        2.43203       25.72788        0.33676       -0.47048        0.75752        0.00000
10.304170        0.00002        0.00005        3.26145      -11.51930        2.45055       26.36501        0.32738       -0.47180        0.74929        0.00000
10.471768        0.00002        0.00005        3.30476      -11.59296        2.46837       27.00661        0.31807       -0.47313        0.74096        0.00000
10.642092        0.00002        0.00005        3.34852      -11.65800        2.48542       27.65183        0.30884       -0.47446        0.73255        0.00000
10.815187        0.00001        0.00005        3.39269      -11.71389        2.50162       28.29972        0.29970       -0.47580        0.72405        0.00000
10.991097        0.00001        0.00005        3.43724      -11.76011        2.51691       28.94925        0.29065       -0.47713        0.71547        0.00000
11.169868        0.00001        0.00005        3.48215      -11.79615        2.53122       29.59937        0.28168       -0.47846        0.70681        0.00000
11.351547        0.00001        0.00005        3.52738      -11.82145        2.54448       30.24891        0.27281       -0.47980        0.69807        0.00000
11.536181        0.00001        0.00005        3.57290      -11.83550        2.55660       30.89660        0.26403       -0.48114        0.68926        0.00000
11.723818        0.00001        0.00005        3.61866      -11.83776        2.56752       31.54112        0.25535       -0.48247        0.68038        0.00000
11.914507        0.00001        0.00005        3.66463      -11.82770        2.57715       32.18106        0.24677       -0.48381        0.67143        0.00000
12.108298        0.00001        0.00005        3.71077      -11.80480        2.58543       32.81499        0.23829       -0.48514        0.66241        0.00000
12.305240        0.00001        0.00005        3.75703      -11.76855        2.59228       33.44125        0.22992       -0.48647        0.65333        0.00000
12.505386        0.00001        0.00005        3.80335      -11.71843        2.59763       34.05828        0.22165       -0.48781        0.64420        0.00000
12.708787        0.00001        0.00005        3.84970      -11.65399        2.60140       34.66432        0.21349       -0.48914        0.63501        0.00000
12.915497        0.00001        0.00004        3.89601      -11.57472        2.60352       35.25757        0.20543       -0.49046        0.62577        0.00000
13.125568        0.00001        0.00004        3.94223      -11.48020        2.60393       35.83619        0.19749       -0.49178        0.61648        0.00000
13.339057        0.00001        0.00004        3.98829      -11.37001        2.60255       36.39827        0.18966       -0.49310        0.60714        0.00000
13.556018        0.00001        0.00004        4.03414      -11.24376        2.59933       36.94175        0.18194       -0.49442        0.59776        0.00000
13.776508        0.00001        0.00004        4.07971      -11.10111        2.59421       37.46463        0.17433       -0.49573        0.58834        0.00000
14.000584        0.00001        0.00004        4.12493      -10.94175        2.58714       37.96485        0.16684       -0.49704        0.57889        0.00000
14.228305        0.00001        0.00004        4.16973      -10.76540        2.57807       38.44027        0.15946       -0.49833        0.56940        0.00000
14.459729        0.00001        0.00004        4.21403      -10.57185        2.56697       38.88874        0.15220       -0.49963        0.55989        0.00000
14.694918        0.00001        0.00004        4.25777      -10.36096        2.55379       39.30807        0.14506       -0.50091        0.55034        0.00000
14.933932        0.00001        0.00004        4.30087      -10.13262        2.53852       39.69614        0.13804       -0.50218        0.54078        0.00000
15.176834        0.00001        0.00004        4.34324       -9.88679        2.52113       40.05076        0.13113       -0.50345        0.53119        0.00000
15.423686        0.00001        0.00004        4.38481       -9.62352        2.50163       40.36983        0.12434       -0.50470        0.52158        0.00000
15.674554        0.00001        0.00004        4.42549       -9.34290        2.48000       40.65122        0.11767       -0.50595        0.51196        0.00000
15.929502        0.00001        0.00004        4.46520       -9.04514        2.45628       40.89297        0.11111       -0.50717        0.50233        0.00000
16.188597        0.00001        0.00004        4.50385       -8.73050        2.43048       41.09303        0.10468       -0.50839        0.49269        0.00000
16.451906        0.00001        0.00004        4.54136       -8.39934        2.40264       41.24963        0.09836       -0.50958        0.48305        0.00000
16.719498        0.00001        0.00004        4.57765       -8.05210        2.37281       41.36101        0.09216       -0.51076        0.47340        0.00000
16.991442        0.00001        0.00004        4.61262       -7.68932        2.34104       41.42549        0.08608       -0.51192        0.46376        0.00000
17.267809        0.00001        0.00004        4.64619       -7.31163        2.30741       41.44168        0.08012       -0.51305        0.45412        0.00000
17.548671        0.00001        0.00004        4.67828       -6.91976        2.27201       41.40827        0.07428       -0.51416        0.44449        0.00000
17.834102        0.00001        0.00004        4.70881       -6.51452        2.23493       41.32412        0.06855       -0.51525        0.43487        0.00000
18.124175        0.00001        0.00004        4.73768       -6.09683        2.19628       41.18840        0.06295       -0.51630        0.42527        0.00000
18.418967        0.00001        0.00004        4.76483       -5.66770        2.15618       41.00043        0.05746       -0.51732        0.41568        0.00000
18.718553        0.00001        0.00004        4.79018       -5.22820        2.11476       40.75979        0.05209       -0.51831        0.40612        0.00000
19.023012        0.00001        0.00004        4.81365       -4.77953        2.07216       40.46629        0.04684       -0.51927        0.39658        0.00000
19.332423        0.00001        0.00004        4.83517       -4.32293        2.02854       40.12006        0.04171       -0.52018        0.38708        0.00000
19.646866        0.00001        0.00004        4.85468       -3.85973        1.98405       39.72148        0.03669       -0.52105        0.37761        0.00000
19.966425        0.00001        0.00003        4.87212       -3.39132        1.93886       39.27120        0.03180       -0.52188        0.36819        0.00000
20.291180        0.00001        0.00003        4.88742       -2.91916        1.89313       38.77019        0.02702       -0.52266        0.35880        0.00000
20.621218        0.00001        0.00003        4.90055       -2.44472        1.84705       38.21969        0.02235       -0.52339        0.34947        0.00000
20.956624        0.00001        0.00003        4.91144       -1.96955        1.80078       37.62121        0.01781       -0.52406        0.34019        0.00000
21.297485        0.00001        0.00003        4.92007       -1.49519        1.75451       36.97655        0.01338       -0.52468        0.33097        0.00000
21.643891        0.00001        0.00003        4.92639       -1.02320        1.70841       36.28780        0.00907       -0.52525        0.32182        0.00000
21.995931        0.00001        0.00003        4.93039       -0.55515        1.66265       35.55728        0.00488       -0.52575        0.31273        0.00000
