x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.025907        0.02591        0.99933        1.00007        0.22606        0.98703       -0.00047        0.04904       -0.21650        1.00008        0.99930
0.026328        0.02633        0.99931        1.00007        0.22606        0.98703       -0.00047        0.04984       -0.22002        1.00008        0.99928
0.026756        0.02676        0.99929        1.00007        0.22607        0.98703       -0.00048        0.05065       -0.22360        1.00008        0.99926
0.027192        0.02719        0.99927        1.00007        0.22607        0.98703       -0.00049        0.05147       -0.22723        1.00008        0.99924
0.027634        0.02763        0.99924        1.00007        0.22607        0.98703       -0.00050        0.05231       -0.23093        1.00008        0.99922
0.028083        0.02808        0.99922        1.00008        0.22607        0.98703       -0.00051        0.05316       -0.23469        1.00009        0.99920
0.028540        0.02854        0.99920        1.00008        0.22607        0.98703       -0.00051        0.05403       -0.23850        1.00009        0.99917
0.029004        0.02900        0.99918        1.00008        0.22608        0.98703       -0.00052        0.05491       -0.24238        1.00009        0.99915
0.029476        0.02948        0.99915        1.00008        0.22608        0.98703       -0.00053        0.05580       -0.24632        1.00009        0.99913
0.029955        0.02996        0.99913        1.00009        0.22608        0.98703       -0.00054        0.05671       -0.25033        1.00010        0.99910
0.030443        0.03044        0.99910        1.00009        0.22608        0.98703       -0.00055        0.05763       -0.25440        1.00010        0.99907
0.030938        0.03094        0.99907        1.00009        0.22609        0.98703       -0.00056        0.05857       -0.25853        1.00010        0.99904
0.031441        0.03144        0.99903        1.00009        0.22609        0.98703       -0.00057        0.05952       -0.26274        1.00011        0.99900
0.031952        0.03195        0.99900        1.00010        0.22609        0.98703       -0.00057        0.06049       -0.26701        1.00011        0.99896
0.032472        0.03247        0.99896        1.00010        0.22610        0.98703       -0.00058        0.06148       -0.27135        1.00012        0.99893
0.033000        0.03300        0.99893        1.00011        0.22610        0.98703       -0.00059        0.06248       -0.27576        1.00012        0.99889
0.033537        0.03354        0.99889        1.00011        0.22610        0.98703       -0.00060        0.06350       -0.28024        1.00012        0.99885
0.034083        0.03408        0.99885        1.00011        0.22611        0.98703       -0.00061        0.06453       -0.28480        1.00013        0.99882
0.034637        0.03464        0.99882        1.00012        0.22611        0.98703       -0.00062        0.06558       -0.28943        1.00013        0.99878
0.035200        0.03520        0.99878        1.00012        0.22611        0.98703       -0.00063        0.06665       -0.29414        1.00014        0.99874
0.035773        0.03577        0.99874        1.00012        0.22612        0.98703       -0.00064        0.06773       -0.29892        1.00014        0.99870
0.036355        0.03635        0.99870        1.00013        0.22612        0.98703       -0.00065        0.06884       -0.30378        1.00015        0.99866
0.036946        0.03695        0.99866        1.00013        0.22612        0.98703       -0.00066        0.06996       -0.30872        1.00015        0.99861
0.037547        0.03755        0.99862        1.00014        0.22613        0.98703       -0.00068        0.07110       -0.31374        1.00016        0.99857
0.038158        0.03816        0.99858        1.00014        0.22613        0.98703       -0.00069        0.07225       -0.31884        1.00016        0.99853
0.038778        0.03878        0.99854        1.00014        0.22614        0.98703       -0.00070        0.07343       -0.32402        1.00016        0.99849
0.039409        0.03941        0.99849        1.00015        0.22614        0.98703       -0.00071        0.07463       -0.32929        1.00017        0.99844
0.040050        0.04005        0.99845        1.00015        0.22614        0.98703       -0.00072        0.07584       -0.33465        1.00017        0.99840
0.040701        0.04070        0.99839        1.00016        0.22615        0.98703       -0.00073        0.07708       -0.34009        1.00018        0.99834
0.041363        0.04136        0.99834        1.00016        0.22616        0.98702       -0.00074        0.07833       -0.34561        1.00019        0.99828
0.042036        0.04204        0.99828        1.00017        0.22616        0.98702       -0.00076        0.07961       -0.35123        1.00019        0.99822
0.042720        0.04272        0.99822        1.00017        0.22617        0.98702       -0.00077        0.08091       -0.35694        1.00020        0.99816
0.043415        0.04341        0.99816        1.00018        0.22617        0.98702       -0.00078        0.08223       -0.36274        1.00021        0.99809
0.044121        0.04412        0.99810        1.00019        0.22618        0.98702       -0.00079        0.08357       -0.36864        1.00021        0.99803
0.044839        0.04484        0.99803        1.00019        0.22618        0.98702       -0.00081        0.08493       -0.37463        1.00022        0.99797
0.045568        0.04557        0.99797        1.00020        0.22619        0.98702       -0.00082        0.08631       -0.38072        1.00023        0.99790
0.046309        0.04631        0.99791        1.00021        0.22620        0.98702       -0.00083        0.08772       -0.38691        1.00024        0.99783
0.047062        0.04706        0.99784        1.00021        0.22620        0.98702       -0.00085        0.08915       -0.39320        1.00024        0.99777
0.047828        0.04783        0.99777        1.00022        0.22621        0.98702       -0.00086        0.09060       -0.39959        1.00025        0.99770
0.048606        0.04861        0.99771        1.00023        0.22621        0.98702       -0.00087        0.09208       -0.40608        1.00026        0.99763
0.049396        0.04940        0.99764        1.00023        0.22622        0.98702       -0.00089        0.09358       -0.41268        1.00027        0.99756
0.050200        0.05020        0.99757        1.00024        0.22623        0.98702       -0.00090        0.09510       -0.41939        1.00027        0.99748
0.051016        0.05102        0.99748        1.00025        0.22624        0.98702       -0.00092        0.09665       -0.42621        1.00028        0.99739
0.051846        0.05185        0.99739        1.00026        0.22624        0.98702       -0.00093        0.09823       -0.43313        1.00029        0.99730
0.052689        0.05269        0.99730        1.00026        0.22625        0.98702       -0.00095        0.09983       -0.44017        1.00030        0.99721
0.053546        0.05355        0.99721        1.00027        0.22626        0.98702       -0.00096        0.10146       -0.44732        1.00031        0.99711
0.054417        0.05442        0.99712        1.00028        0.22627        0.98702       -0.00098        0.10312       -0.45459        1.00032        0.99702
0.055302        0.05530        0.99702        1.00029        0.22628        0.98701       -0.00100        0.10480       -0.46198        1.00034        0.99692
0.056202        0.05620        0.99693        1.00030        0.22629        0.98701       -0.00101        0.10651       -0.46948        1.00035        0.99682
0.057116        0.05712        0.99683        1.00031        0.22630        0.98701       -0.00103        0.10825       -0.47711        1.00036        0.99672
0.058045        0.05804        0.99673        1.00032        0.22630        0.98701       -0.00104        0.11001       -0.48487        1.00037        0.99662
0.058989        0.05899        0.99663        1.00033        0.22631        0.98701       -0.00106        0.11181       -0.49274        1.00038        0.99652
0.059948        0.05995        0.99653        1.00034        0.22632        0.98701       -0.00108        0.11363       -0.50075        1.00039        0.99641
0.060923        0.06092        0.99641        1.00035        0.22633        0.98701       -0.00110        0.11549       -0.50889        1.00040        0.99629
0.061914        0.06191        0.99629        1.00036        0.22635        0.98701       -0.00111        0.11737       -0.51715        1.00042        0.99616
0.062921        0.06292        0.99616        1.00038        0.22636        0.98701       -0.00113        0.11929       -0.52555        1.00043        0.99603
0.063945        0.06394        0.99603        1.00039        0.22637        0.98701       -0.00115        0.12124       -0.53409        1.00045        0.99590
0.064985        0.06498        0.99590        1.00040        0.22638        0.98701       -0.00117        0.12322       -0.54276        1.00046        0.99576
0.066042        0.06604        0.99577        1.00042        0.22639        0.98700       -0.00119        0.12523       -0.55158        1.00048        0.99562
0.067116        0.06712        0.99563        1.00043        0.22641        0.98700       -0.00121        0.12727       -0.56054        1.00049        0.99548
0.068208        0.06821        0.99550        1.00044        0.22642        0.98700       -0.00123        0.12935       -0.56964        1.00051        0.99534
0.069317        0.06932        0.99536        1.00046        0.22643        0.98700       -0.00125        0.13146       -0.57889        1.00052        0.99520
0.070445        0.07044        0.99521        1.00047        0.22645        0.98700       -0.00127        0.13361       -0.58830        1.00054        0.99505
0.071590        0.07159        0.99504        1.00049        0.22646        0.98700       -0.00129        0.13580       -0.59785        1.00056        0.99488
0.072755        0.07275        0.99488        1.00050        0.22648        0.98700       -0.00131        0.13802       -0.60755        1.00058        0.99470
0.073938        0.07394        0.99470        1.00052        0.22649        0.98700       -0.00133        0.14028       -0.61742        1.00060        0.99452
0.075141        0.07514        0.99453        1.00054        0.22651        0.98700       -0.00135        0.14257       -0.62744        1.00062        0.99435
0.076363        0.07636        0.99435        1.00055        0.22652        0.98699       -0.00138        0.14490       -0.63763        1.00064        0.99416
0.077605        0.07761        0.99417        1.00057        0.22654        0.98699       -0.00140        0.14727       -0.64798        1.00066        0.99398
0.078867        0.07887        0.99399        1.00059        0.22656        0.98699       -0.00142        0.14968       -0.65850        1.00068        0.99379
0.080150        0.08015        0.99381        1.00061        0.22657        0.98699       -0.00144        0.15212       -0.66919        1.00070        0.99360
0.081454        0.08145        0.99359        1.00063        0.22659        0.98699       -0.00147        0.15462       -0.68005        1.00073        0.99338
0.082779        0.08278        0.99338        1.00065        0.22661        0.98699       -0.00149        0.15715       -0.69108        1.00075        0.99315
0.084125        0.08412        0.99315        1.00067        0.22663        0.98698       -0.00152        0.15972       -0.70230        1.00077        0.99292
0.085493        0.08549        0.99293        1.00070        0.22665        0.98698       -0.00154        0.16234       -0.71369        1.00080        0.99269
0.086884        0.08688        0.99270        1.00072        0.22667        0.98698       -0.00157        0.16500       -0.72527        1.00083        0.99246
0.088297        0.08830        0.99247        1.00074        0.22670        0.98698       -0.00159        0.16770       -0.73704        1.00085        0.99222
0.089733        0.08973        0.99224        1.00076        0.22672        0.98698       -0.00162        0.17045       -0.74900        1.00088        0.99198
0.091193        0.09119        0.99198        1.00079        0.22674        0.98698       -0.00164        0.17324       -0.76115        1.00091        0.99171
0.092676        0.09268        0.99171        1.00082        0.22676        0.98697       -0.00167        0.17608       -0.77349        1.00094        0.99143
0.094183        0.09418        0.99143        1.00084        0.22679        0.98697       -0.00170        0.17897       -0.78603        1.00097        0.99115
0.095715        0.09572        0.99115        1.00087        0.22681        0.98697       -0.00173        0.18191       -0.79878        1.00100        0.99086
0.097272        0.09727        0.99087        1.00090        0.22684        0.98697       -0.00175        0.18489       -0.81174        1.00104        0.99056
0.098854        0.09885        0.99058        1.00093        0.22687        0.98696       -0.00178        0.18792       -0.82490        1.00107        0.99026
0.100462        0.10046        0.99028        1.00096        0.22689        0.98696       -0.00181        0.19101       -0.83828        1.00110        0.98995
0.102096        0.10210        0.98995        1.00099        0.22692        0.98696       -0.00184        0.19415       -0.85186        1.00114        0.98962
0.103757        0.10376        0.98962        1.00102        0.22695        0.98696       -0.00187        0.19734       -0.86566        1.00118        0.98927
0.105444        0.10544        0.98928        1.00106        0.22698        0.98695       -0.00190        0.20058       -0.87969        1.00122        0.98892
0.107159        0.10716        0.98893        1.00109        0.22701        0.98695       -0.00193        0.20388       -0.89395        1.00126        0.98856
0.108902        0.10890        0.98858        1.00113        0.22704        0.98695       -0.00196        0.20723       -0.90844        1.00130        0.98820
0.110674        0.11067        0.98821        1.00116        0.22708        0.98695       -0.00200        0.21064       -0.92315        1.00134        0.98782
0.112474        0.11247        0.98782        1.00120        0.22711        0.98694       -0.00203        0.21411       -0.93810        1.00139        0.98741
0.114303        0.11430        0.98741        1.00124        0.22715        0.98694       -0.00206        0.21764       -0.95329        1.00143        0.98700
0.116162        0.11616        0.98700        1.00128        0.22718        0.98694       -0.00210        0.22122       -0.96873        1.00148        0.98657
0.118052        0.11805        0.98659        1.00133        0.22722        0.98693       -0.00213        0.22486       -0.98441        1.00153        0.98614
0.119972        0.11997        0.98616        1.00137        0.22726        0.98693       -0.00217        0.22856       -1.00036        1.00158        0.98571
0.121923        0.12192        0.98570        1.00141        0.22730        0.98693       -0.00220        0.23234       -1.01654        1.00163        0.98523
0.123906        0.12391        0.98523        1.00146        0.22734        0.98692       -0.00224        0.23617       -1.03299        1.00169        0.98474
0.125922        0.12592        0.98475        1.00151        0.22738        0.98692       -0.00227        0.24007       -1.04970        1.00174        0.98425
0.127970        0.12797        0.98426        1.00156        0.22742        0.98691       -0.00231        0.24403       -1.06668        1.00180        0.98374
0.130051        0.13005        0.98376        1.00161        0.22747        0.98691       -0.00235        0.24806       -1.08394        1.00186        0.98323
0.132166        0.13217        0.98322        1.00166        0.22751        0.98691       -0.00239        0.25217       -1.10146        1.00192        0.98267
0.134316        0.13432        0.98266        1.00172        0.22756        0.98690       -0.00243        0.25634       -1.11927        1.00198        0.98210
0.136501        0.13650        0.98210        1.00178        0.22761        0.98690       -0.00247        0.26058       -1.13736        1.00205        0.98152
0.138721        0.13872        0.98153        1.00183        0.22766        0.98689       -0.00251        0.26489       -1.15574        1.00212        0.98093
0.140977        0.14098        0.98093        1.00189        0.22771        0.98689       -0.00255        0.26928       -1.17442        1.00219        0.98031
0.143270        0.14327        0.98030        1.00196        0.22776        0.98688       -0.00259        0.27374       -1.19338        1.00226        0.97966
0.145601        0.14560        0.97966        1.00202        0.22781        0.98688       -0.00263        0.27829       -1.21265        1.00234        0.97900
0.147969        0.14797        0.97900        1.00209        0.22787        0.98687       -0.00268        0.28290       -1.23223        1.00241        0.97833
0.150376        0.15038        0.97834        1.00216        0.22792        0.98687       -0.00272        0.28759       -1.25213        1.00249        0.97764
0.152821        0.15282        0.97762        1.00223        0.22798        0.98686       -0.00276        0.29238       -1.27232        1.00258        0.97690
0.155307        0.15531        0.97689        1.00230        0.22804        0.98686       -0.00281        0.29724       -1.29284        1.00266        0.97615
0.157833        0.15783        0.97614        1.00238        0.22810        0.98685       -0.00286        0.30219       -1.31370        1.00275        0.97538
0.160400        0.16040        0.97538        1.00245        0.22817        0.98684       -0.00290        0.30721       -1.33488        1.00284        0.97460
0.163009        0.16301        0.97457        1.00254        0.22823        0.98684       -0.00295        0.31234       -1.35639        1.00294        0.97376
0.165661        0.16566        0.97374        1.00262        0.22830        0.98683       -0.00300        0.31755       -1.37824        1.00304        0.97291
0.168355        0.16836        0.97290        1.00271        0.22836        0.98682       -0.00305        0.32284       -1.40044        1.00314        0.97204
0.171093        0.17109        0.97203        1.00280        0.22843        0.98682       -0.00310        0.32823       -1.42299        1.00324        0.97114
0.173876        0.17388        0.97111        1.00289        0.22851        0.98681       -0.00315        0.33373       -1.44588        1.00335        0.97020
0.176704        0.17670        0.97017        1.00299        0.22858        0.98680       -0.00320        0.33931       -1.46914        1.00346        0.96924
0.179578        0.17958        0.96923        1.00308        0.22865        0.98679       -0.00325        0.34499       -1.49278        1.00358        0.96826
0.182499        0.18250        0.96822        1.00319        0.22873        0.98679       -0.00331        0.35078       -1.51677        1.00370        0.96723
0.185468        0.18547        0.96719        1.00329        0.22881        0.98678       -0.00336        0.35666       -1.54113        1.00382        0.96616
0.188484        0.18848        0.96614        1.00340        0.22889        0.98677       -0.00342        0.36265       -1.56589        1.00395        0.96509
0.191550        0.19155        0.96504        1.00351        0.22897        0.98676       -0.00347        0.36874       -1.59103        1.00408        0.96396
0.194666        0.19467        0.96391        1.00363        0.22905        0.98675       -0.00353        0.37496       -1.61655        1.00422        0.96279
0.197832        0.19783        0.96275        1.00375        0.22914        0.98674       -0.00359        0.38127       -1.64248        1.00436        0.96160
0.201050        0.20105        0.96156        1.00388        0.22923        0.98673       -0.00365        0.38769       -1.66882        1.00451        0.96038
0.204320        0.20432        0.96030        1.00401        0.22932        0.98672       -0.00371        0.39425       -1.69553        1.00466        0.95909
0.207643        0.20764        0.95903        1.00414        0.22941        0.98671       -0.00377        0.40091       -1.72269        1.00481        0.95778
0.211020        0.21102        0.95772        1.00428        0.22950        0.98670       -0.00383        0.40769       -1.75026        1.00498        0.95644
0.214453        0.21445        0.95635        1.00442        0.22959        0.98669       -0.00389        0.41460       -1.77823        1.00515        0.95503
0.217941        0.21794        0.95495        1.00457        0.22969        0.98668       -0.00396        0.42163       -1.80666        1.00532        0.95360
0.221486        0.22149        0.95351        1.00472        0.22979        0.98667       -0.00402        0.42879       -1.83552        1.00550        0.95212
0.225088        0.22509        0.95201        1.00488        0.22988        0.98665       -0.00409        0.43609       -1.86480        1.00568        0.95058
0.228749        0.22875        0.95048        1.00504        0.22998        0.98664       -0.00416        0.44351       -1.89455        1.00588        0.94901
0.232470        0.23247        0.94889        1.00521        0.23009        0.98663       -0.00423        0.45108       -1.92473        1.00608        0.94738
0.236251        0.23625        0.94725        1.00538        0.23019        0.98661       -0.00430        0.45879       -1.95537        1.00628        0.94569
0.240093        0.24009        0.94558        1.00556        0.23029        0.98660       -0.00437        0.46662       -1.98651        1.00649        0.94399
0.243999        0.24400        0.94383        1.00574        0.23040        0.98659       -0.00444        0.47463       -2.01805        1.00672        0.94218
0.247967        0.24797        0.94204        1.00594        0.23050        0.98657       -0.00451        0.48277       -2.05011        1.00694        0.94035
0.252000        0.25200        0.94019        1.00613        0.23061        0.98655       -0.00458        0.49106       -2.08264        1.00718        0.93846
0.256099        0.25610        0.93828        1.00634        0.23071        0.98654       -0.00466        0.49952       -2.11564        1.00743        0.93650
0.260265        0.26026        0.93633        1.00655        0.23082        0.98652       -0.00474        0.50812       -2.14917        1.00768        0.93450
0.264498        0.26450        0.93429        1.00677        0.23092        0.98651       -0.00481        0.51691       -2.18313        1.00794        0.93241
0.268800        0.26880        0.93221        1.00700        0.23103        0.98649       -0.00489        0.52584       -2.21764        1.00821        0.93029
0.273172        0.27317        0.93006        1.00723        0.23113        0.98647       -0.00497        0.53496       -2.25262        1.00849        0.92808
0.277615        0.27762        0.92784        1.00748        0.23124        0.98645       -0.00505        0.54425       -2.28812        1.00879        0.92581
0.282131        0.28213        0.92556        1.00773        0.23134        0.98643       -0.00514        0.55371       -2.32414        1.00909        0.92348
0.286720        0.28672        0.92320        1.00799        0.23144        0.98641       -0.00522        0.56337       -2.36066        1.00940        0.92106
0.291383        0.29138        0.92079        1.00826        0.23153        0.98639       -0.00530        0.57320       -2.39773        1.00972        0.91859
0.296123        0.29612        0.91828        1.00854        0.23163        0.98637       -0.00539        0.58324       -2.43529        1.01006        0.91603
0.300939        0.30094        0.91572        1.00882        0.23172        0.98635       -0.00548        0.59345       -2.47342        1.01040        0.91341
0.305834        0.30583        0.91306        1.00912        0.23180        0.98632       -0.00556        0.60389       -2.51203        1.01077        0.91069
0.310808        0.31081        0.91035        1.00943        0.23189        0.98630       -0.00565        0.61451       -2.55124        1.01114        0.90791
0.315864        0.31586        0.90753        1.00975        0.23196        0.98627       -0.00574        0.62537       -2.59092        1.01152        0.90503
0.321001        0.32100        0.90465        1.01008        0.23203        0.98625       -0.00583        0.63641       -2.63120        1.01192        0.90208
0.326222        0.32622        0.90166        1.01042        0.23209        0.98622       -0.00593        0.64770       -2.67197        1.01234        0.89903
0.331528        0.33153        0.89861        1.01077        0.23214        0.98620       -0.00602        0.65920       -2.71333        1.01277        0.89591
0.336921        0.33692        0.89545        1.01114        0.23218        0.98617       -0.00611        0.67094       -2.75520        1.01321        0.89268
0.342401        0.34240        0.89221        1.01152        0.23221        0.98614       -0.00621        0.68291       -2.79764        1.01367        0.88936
0.347970        0.34797        0.88887        1.01191        0.23223        0.98611       -0.00631        0.69512       -2.84062        1.01415        0.88595
0.353630        0.35363        0.88543        1.01232        0.23223        0.98608       -0.00640        0.70759       -2.88413        1.01465        0.88243
0.359381        0.35938        0.88191        1.01274        0.23222        0.98605       -0.00650        0.72029       -2.92824        1.01516        0.87883
0.365227        0.36523        0.87827        1.01317        0.23218        0.98601       -0.00660        0.73328       -2.97281        1.01570        0.87511
0.371167        0.37117        0.87455        1.01362        0.23214        0.98598       -0.00670        0.74651       -3.01801        1.01625        0.87130
0.377204        0.37720        0.87070        1.01409        0.23206        0.98595       -0.00680        0.76003       -3.06367        1.01682        0.86736
0.383340        0.38334        0.86676        1.01457        0.23196        0.98591       -0.00690        0.77382       -3.10989        1.01741        0.86332
0.389575        0.38957        0.86271        1.01507        0.23184        0.98587       -0.00700        0.78788       -3.15669        1.01803        0.85918
0.395911        0.39591        0.85854        1.01559        0.23167        0.98583       -0.00710        0.80225       -3.20390        1.01867        0.85491
0.402351        0.40235        0.85427        1.01613        0.23148        0.98580       -0.00720        0.81690       -3.25170        1.01933        0.85053
0.408895        0.40889        0.84988        1.01668        0.23125        0.98576       -0.00729        0.83186       -3.30001        1.02002        0.84603
0.415546        0.41555        0.84537        1.01726        0.23097        0.98571       -0.00739        0.84714       -3.34874        1.02073        0.84139
0.422304        0.42230        0.84075        1.01786        0.23065        0.98567       -0.00749        0.86272       -3.39802        1.02147        0.83665
0.429173        0.42917        0.83601        1.01847        0.23029        0.98563       -0.00759        0.87861       -3.44777        1.02223        0.83177
0.436154        0.43615        0.83114        1.01912        0.22985        0.98558       -0.00768        0.89485       -3.49788        1.02303        0.82676
0.443248        0.44325        0.82615        1.01978        0.22935        0.98554       -0.00777        0.91141       -3.54849        1.02385        0.82162
0.450457        0.45046        0.82105        1.02047        0.22880        0.98549       -0.00786        0.92829       -3.59957        1.02470        0.81635
0.457784        0.45778        0.81581        1.02118        0.22815        0.98544       -0.00795        0.94554       -3.65091        1.02559        0.81093
0.465230        0.46523        0.81044        1.02192        0.22742        0.98539       -0.00803        0.96312       -3.70264        1.02650        0.80537
0.472797        0.47280        0.80496        1.02269        0.22660        0.98534       -0.00811        0.98105       -3.75475        1.02745        0.79968
0.480487        0.48049        0.79934        1.02348        0.22569        0.98529       -0.00818        0.99932       -3.80722        1.02843        0.79384
0.488302        0.48830        0.79360        1.02430        0.22465        0.98524       -0.00825        1.01796       -3.85983        1.02946        0.78785
0.496244        0.49624        0.78772        1.02516        0.22348        0.98518       -0.00831        1.03695       -3.91267        1.03051        0.78171
0.504316        0.50432        0.78173        1.02604        0.22217        0.98513       -0.00837        1.05629       -3.96573        1.03160        0.77542
