x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.02507        0.02726        1.088        0.005        1.03        0.0       -0.331       -0.33       -0.3
1.205261        0.02333        0.02542        1.090        0.004        1.03        0.0       -0.331       -0.33       -0.3
1.224865        0.02170        0.02369        1.092        0.003        1.03        0.0       -0.331       -0.33       -0.3
1.244787        0.02017        0.02206        1.094        0.003        1.04        0.0       -0.331       -0.33       -0.3
1.265034        0.01873        0.02053        1.096        0.002        1.04        0.0       -0.331       -0.33       -0.3
1.285610        0.01739        0.01910        1.098        0.001        1.04        0.0       -0.332       -0.33       -0.3
1.306520        0.01613        0.01775        1.100        0.001        1.05        0.0       -0.332       -0.33       -0.3
1.327771        0.01496        0.01649        1.102        0.000        1.05        0.0       -0.332       -0.33       -0.3
1.349367        0.01386        0.01531        1.105       -0.000        1.05        0.0       -0.332       -0.33       -0.3
1.371315        0.01284        0.01421        1.107       -0.001        1.06        0.0       -0.332       -0.33       -0.3
1.393619        0.01189        0.01319        1.109       -0.001        1.06        0.0       -0.332       -0.33       -0.3
1.416287        0.01100        0.01223        1.112       -0.002        1.06        0.0       -0.333       -0.33       -0.3
1.439323        0.01017        0.01133        1.114       -0.002        1.07        0.0       -0.333       -0.33       -0.3
1.462733        0.00940        0.01050        1.117       -0.003        1.07        0.0       -0.333       -0.33       -0.3
1.486525        0.00869        0.00972        1.119       -0.003        1.07        0.0       -0.333       -0.33       -0.3
1.510703        0.00802        0.00900        1.122       -0.004        1.08        0.1       -0.333       -0.33       -0.3
1.535275        0.00741        0.00833        1.124       -0.004        1.08        0.1       -0.333       -0.33       -0.3
1.560246        0.00684        0.00770        1.127       -0.005        1.08        0.1       -0.334       -0.33       -0.3
1.585624        0.00631        0.00713        1.129       -0.005        1.09        0.1       -0.334       -0.33       -0.3
1.611414        0.00582        0.00659        1.132       -0.006        1.09        0.1       -0.334       -0.33       -0.3
1.637624        0.00536        0.00609        1.135       -0.006        1.10        0.1       -0.334       -0.33       -0.3
1.664260        0.00494        0.00563        1.138       -0.007        1.10        0.1       -0.334       -0.33       -0.3
1.691330        0.00456        0.00520        1.141       -0.008        1.10        0.1       -0.335       -0.33       -0.3
1.718839        0.00420        0.00480        1.144       -0.008        1.11        0.1       -0.335       -0.33       -0.3
1.746796        0.00387        0.00443        1.147       -0.009        1.11        0.1       -0.335       -0.34       -0.3
1.775208        0.00356        0.00410        1.150       -0.010        1.12        0.1       -0.335       -0.34       -0.3
1.804082        0.00328        0.00378        1.153       -0.011        1.12        0.1       -0.335       -0.34       -0.3
1.833425        0.00302        0.00349        1.156       -0.011        1.13        0.1       -0.336       -0.34       -0.3
1.863246        0.00278        0.00322        1.159       -0.012        1.13        0.2       -0.336       -0.34       -0.3
1.893552        0.00256        0.00298        1.162       -0.013        1.13        0.2       -0.336       -0.34       -0.3
1.924351        0.00236        0.00275        1.165       -0.015        1.14        0.2       -0.336       -0.34       -0.3
1.955651        0.00217        0.00254        1.169       -0.016        1.14        0.2       -0.337       -0.34       -0.3
1.987460        0.00200        0.00235        1.172       -0.017        1.15        0.2       -0.337       -0.34       -0.3
2.019786        0.00185        0.00217        1.175       -0.018        1.15        0.2       -0.337       -0.34       -0.3
2.052638        0.00170        0.00201        1.179       -0.020        1.16        0.3       -0.337       -0.34       -0.3
2.086024        0.00157        0.00185        1.182       -0.022        1.16        0.3       -0.338       -0.34       -0.3
2.119953        0.00145        0.00171        1.186       -0.023        1.17        0.3       -0.338       -0.34       -0.3
2.154435        0.00133        0.00159        1.190       -0.025        1.17        0.3       -0.338       -0.34       -0.3
2.189477        0.00123        0.00147        1.193       -0.027        1.18        0.4       -0.338       -0.34       -0.3
2.225089        0.00114        0.00136        1.197       -0.029        1.18        0.4       -0.339       -0.34       -0.3
2.261280        0.00105        0.00126        1.201       -0.032        1.19        0.4       -0.339       -0.34       -0.3
2.298060        0.00097        0.00117        1.205       -0.034        1.20        0.5       -0.339       -0.34       -0.3
2.335438        0.00090        0.00108        1.209       -0.037        1.20        0.5       -0.339       -0.34       -0.3
2.373424        0.00083        0.00101        1.213       -0.040        1.21        0.6       -0.340       -0.34       -0.3
2.412028        0.00077        0.00094        1.217       -0.043        1.21        0.6       -0.340       -0.34       -0.3
2.451260        0.00071        0.00087        1.221       -0.046        1.22        0.6       -0.340       -0.34       -0.3
2.491130        0.00066        0.00081        1.225       -0.049        1.22        0.7       -0.340       -0.34       -0.3
2.531648        0.00061        0.00075        1.230       -0.053        1.23        0.8       -0.341       -0.34       -0.3
2.572826        0.00057        0.00070        1.234       -0.057        1.24        0.8       -0.341       -0.34       -0.3
2.614673        0.00053        0.00065        1.238       -0.061        1.24        0.9       -0.341       -0.34       -0.3
2.657201        0.00049        0.00061        1.243       -0.065        1.25        0.9       -0.342       -0.34       -0.3
2.700421        0.00046        0.00057        1.247       -0.069        1.26        1.0       -0.342       -0.34       -0.3
2.744343        0.00043        0.00053        1.252       -0.074        1.26        1.1       -0.342       -0.34       -0.3
2.788980        0.00040        0.00050        1.257       -0.079        1.27        1.2       -0.343       -0.34       -0.3
2.834343        0.00037        0.00047        1.261       -0.084        1.28        1.3       -0.343       -0.34       -0.3
2.880444        0.00035        0.00044        1.266       -0.089        1.28        1.4       -0.343       -0.34       -0.3
2.927295        0.00032        0.00041        1.271       -0.095        1.29        1.4       -0.344       -0.34       -0.3
2.974908        0.00030        0.00039        1.276       -0.101        1.30        1.5       -0.344       -0.34       -0.3
3.023295        0.00028        0.00036        1.281       -0.107        1.30        1.7       -0.344       -0.34       -0.3
3.072469        0.00027        0.00034        1.286       -0.113        1.31        1.8       -0.344       -0.34       -0.3
3.122443        0.00025        0.00032        1.292       -0.120        1.32        1.9       -0.345       -0.34       -0.3
3.173230        0.00024        0.00030        1.297       -0.127        1.32        2.0       -0.345       -0.35       -0.3
3.224842        0.00022        0.00029        1.302       -0.134        1.33        2.1       -0.346       -0.35       -0.3
3.277295        0.00021        0.00027        1.308       -0.142        1.34        2.3       -0.346       -0.35       -0.3
3.330600        0.00020        0.00026        1.313       -0.149        1.35        2.4       -0.346       -0.35       -0.3
3.384773        0.00018        0.00024        1.319       -0.157        1.35        2.6       -0.347       -0.35       -0.3
3.439826        0.00017        0.00023        1.324       -0.166        1.36        2.8       -0.347       -0.35       -0.3
3.495776        0.00016        0.00022        1.330       -0.175        1.37        2.9       -0.347       -0.35       -0.3
3.552635        0.00015        0.00021        1.336       -0.185        1.38        3.1       -0.348       -0.35       -0.3
3.610419        0.00014        0.00019        1.342       -0.195        1.38        3.3       -0.348       -0.35       -0.3
3.669142        0.00013        0.00018        1.348       -0.209        1.39        3.6       -0.348       -0.35       -0.3
3.728821        0.00012        0.00016        1.354       -0.227        1.40        4.0       -0.349       -0.35       -0.3
3.789471        0.00012        0.00016        1.360       -0.230        1.41        4.1       -0.349       -0.35       -0.3
3.851107        0.00012        0.00016        1.367       -0.232        1.42        4.2       -0.349       -0.35       -0.3
3.913746        0.00011        0.00016        1.373       -0.235        1.43        4.2       -0.350       -0.35       -0.3
3.977403        0.00011        0.00015        1.379       -0.237        1.44        4.3       -0.350       -0.35       -0.4
4.042096        0.00011        0.00015        1.386       -0.242        1.45        4.5       -0.351       -0.35       -0.4
4.107841        0.00010        0.00014        1.392       -0.250        1.45        4.7       -0.351       -0.35       -0.4
4.174655        0.00010        0.00014        1.398       -0.258        1.46        4.9       -0.351       -0.35       -0.4
4.242556        0.00010        0.00013        1.405       -0.266        1.47        5.1       -0.352       -0.35       -0.4
4.311562        0.00009        0.00013        1.411       -0.274        1.48        5.3       -0.352       -0.35       -0.4
4.381690        0.00009        0.00012        1.418       -0.282        1.49        5.6       -0.353       -0.35       -0.4
4.452959        0.00008        0.00012        1.424       -0.290        1.50        5.8       -0.353       -0.35       -0.4
4.525386        0.00008        0.00012        1.431       -0.298        1.51        6.0       -0.353       -0.35       -0.4
4.598992        0.00008        0.00011        1.438       -0.306        1.52        6.3       -0.354       -0.35       -0.4
4.673795        0.00008        0.00011        1.444       -0.314        1.53        6.5       -0.354       -0.35       -0.4
4.749815        0.00007        0.00010        1.451       -0.321        1.54        6.8       -0.355       -0.35       -0.4
4.827071        0.00007        0.00010        1.458       -0.329        1.54        7.0       -0.355       -0.35       -0.4
4.905584        0.00007        0.00010        1.465       -0.336        1.55        7.3       -0.355       -0.36       -0.4
4.985373        0.00006        0.00010        1.472       -0.343        1.56        7.6       -0.356       -0.36       -0.4
5.066461        0.00006        0.00009        1.479       -0.350        1.57        7.8       -0.356       -0.36       -0.4
5.148867        0.00006        0.00009        1.486       -0.356        1.58        8.1       -0.357       -0.36       -0.4
5.232614        0.00006        0.00009        1.493       -0.362        1.59        8.4       -0.357       -0.36       -0.4
5.317723        0.00006        0.00008        1.500       -0.368        1.60        8.7       -0.357       -0.36       -0.4
5.404216        0.00005        0.00008        1.507       -0.374        1.61        8.9       -0.358       -0.36       -0.4
5.492116        0.00005        0.00008        1.514       -0.379        1.62        9.2       -0.358       -0.36       -0.4
5.581446        0.00005        0.00008        1.521       -0.384        1.63        9.5       -0.359       -0.36       -0.4
5.672229        0.00005        0.00008        1.528       -0.388        1.64        9.8       -0.359       -0.36       -0.4
5.764488        0.00005        0.00007        1.535       -0.392        1.65       10.1       -0.359       -0.36       -0.4
5.858248        0.00005        0.00007        1.543       -0.395        1.66       10.4       -0.360       -0.36       -0.4
5.953533        0.00005        0.00007        1.550       -0.398        1.67       10.7       -0.360       -0.36       -0.4
6.050368        0.00004        0.00007        1.557       -0.400        1.68       11.0       -0.361       -0.36       -0.4
6.148778        0.00004        0.00007        1.564       -0.402        1.69       11.2       -0.361       -0.36       -0.4
6.248788        0.00004        0.00007        1.571       -0.403        1.70       11.5       -0.361       -0.36       -0.4
6.350425        0.00004        0.00006        1.578       -0.404        1.71       11.8       -0.362       -0.36       -0.4
6.453715        0.00004        0.00006        1.585       -0.404        1.72       12.1       -0.362       -0.36       -0.4
6.558686        0.00004        0.00006        1.592       -0.404        1.73       12.4       -0.363       -0.36       -0.4
6.665363        0.00004        0.00006        1.599       -0.403        1.73       12.6       -0.363       -0.36       -0.4
6.773776        0.00004        0.00006        1.606       -0.401        1.74       12.9       -0.363       -0.36       -0.4
6.883952        0.00004        0.00006        1.613       -0.398        1.75       13.2       -0.364       -0.36       -0.4
6.995920        0.00004        0.00006        1.620       -0.395        1.76       13.4       -0.364       -0.36       -0.4
7.109709        0.00003        0.00006        1.626       -0.391        1.77       13.7       -0.364       -0.36       -0.4
7.225349        0.00003        0.00006        1.633       -0.387        1.78       13.9       -0.365       -0.36       -0.4
7.342870        0.00003        0.00005        1.640       -0.381        1.79       14.2       -0.365       -0.37       -0.4
7.462303        0.00003        0.00005        1.646       -0.375        1.80       14.4       -0.366       -0.37       -0.4
7.583678        0.00003        0.00005        1.653       -0.368        1.81       14.6       -0.366       -0.37       -0.4
7.707027        0.00003        0.00005        1.659       -0.361        1.81       14.8       -0.366       -0.37       -0.4
7.832383        0.00003        0.00005        1.665       -0.353        1.82       15.0       -0.367       -0.37       -0.4
7.959777        0.00003        0.00005        1.671       -0.344        1.83       15.2       -0.367       -0.37       -0.4
8.089243        0.00003        0.00005        1.677       -0.334        1.84       15.3       -0.367       -0.37       -0.4
8.220816        0.00003        0.00005        1.682       -0.324        1.85       15.5       -0.367       -0.37       -0.4
8.354528        0.00003        0.00005        1.688       -0.313        1.85       15.6       -0.368       -0.37       -0.4
8.490415        0.00003        0.00005        1.693       -0.301        1.86       15.7       -0.368       -0.37       -0.4
8.628513        0.00003        0.00005        1.699       -0.288        1.87       15.8       -0.368       -0.37       -0.4
8.768856        0.00003        0.00005        1.704       -0.275        1.88       15.9       -0.369       -0.37       -0.4
8.911482        0.00003        0.00005        1.708       -0.262        1.88       15.9       -0.369       -0.37       -0.4
9.056428        0.00003        0.00005        1.713       -0.247        1.89       15.9       -0.369       -0.37       -0.4
9.203732        0.00003        0.00005        1.717       -0.233        1.90       15.9       -0.369       -0.37       -0.4
9.353432        0.00003        0.00005        1.722       -0.217        1.90       15.9       -0.369       -0.37       -0.4
9.505566        0.00003        0.00005        1.726       -0.202        1.91       15.8       -0.370       -0.37       -0.4
9.660175        0.00003        0.00005        1.729       -0.186        1.91       15.7       -0.370       -0.37       -0.4
9.817298        0.00003        0.00005        1.733       -0.169        1.92       15.6       -0.370       -0.37       -0.4
9.976978        0.00003        0.00005        1.736       -0.153        1.93       15.4       -0.370       -0.37       -0.4
10.139254        0.00003        0.00005        1.739       -0.136        1.93       15.2       -0.370       -0.37       -0.4
10.304170        0.00003        0.00005        1.742       -0.119        1.94       14.9       -0.370       -0.37       -0.4
10.471768        0.00003        0.00005        1.744       -0.103        1.94       14.6       -0.371       -0.37       -0.4
10.642092        0.00003        0.00005        1.746       -0.086        1.95       14.2       -0.371       -0.37       -0.4
10.815187        0.00003        0.00005        1.748       -0.070        1.96       13.8       -0.371       -0.37       -0.4
10.991097        0.00003        0.00005        1.749       -0.054        1.96       13.3       -0.371       -0.37       -0.4
11.169868        0.00003        0.00005        1.750       -0.039        1.97       12.7       -0.371       -0.37       -0.4
11.351547        0.00003        0.00006        1.751       -0.025        1.97       12.0       -0.371       -0.37       -0.4
11.536181        0.00003        0.00006        1.752       -0.012        1.98       11.2       -0.371       -0.37       -0.4
