x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.027192        0.99896        0.99905        1.00008        0.62700        0.97801       -0.00167        0.06074       -0.11284        1.00011        0.99924
0.027634        0.99893        0.99902        1.00009        0.62701        0.97801       -0.00170        0.06173       -0.11468        1.00011        0.99922
0.028083        0.99890        0.99899        1.00009        0.62702        0.97801       -0.00173        0.06273       -0.11654        1.00011        0.99920
0.028540        0.99887        0.99896        1.00009        0.62703        0.97801       -0.00176        0.06375       -0.11844        1.00012        0.99917
0.029004        0.99883        0.99893        1.00009        0.62703        0.97801       -0.00179        0.06479       -0.12036        1.00012        0.99915
0.029476        0.99880        0.99890        1.00010        0.62704        0.97801       -0.00181        0.06585       -0.12232        1.00012        0.99913
0.029955        0.99877        0.99887        1.00010        0.62705        0.97801       -0.00184        0.06692       -0.12431        1.00012        0.99910
0.030443        0.99872        0.99883        1.00010        0.62706        0.97801       -0.00187        0.06801       -0.12633        1.00013        0.99907
0.030938        0.99867        0.99878        1.00011        0.62707        0.97801       -0.00190        0.06911       -0.12838        1.00013        0.99904
0.031441        0.99862        0.99874        1.00011        0.62708        0.97801       -0.00194        0.07024       -0.13047        1.00014        0.99900
0.031952        0.99857        0.99869        1.00012        0.62710        0.97800       -0.00197        0.07138       -0.13259        1.00014        0.99896
0.032472        0.99852        0.99864        1.00012        0.62711        0.97800       -0.00200        0.07255       -0.13475        1.00015        0.99893
0.033000        0.99847        0.99859        1.00012        0.62712        0.97800       -0.00203        0.07373       -0.13694        1.00015        0.99889
0.033537        0.99842        0.99855        1.00013        0.62713        0.97800       -0.00206        0.07493       -0.13916        1.00016        0.99885
0.034083        0.99836        0.99850        1.00013        0.62715        0.97800       -0.00210        0.07615       -0.14143        1.00016        0.99882
0.034637        0.99831        0.99845        1.00014        0.62716        0.97800       -0.00213        0.07739       -0.14372        1.00017        0.99878
0.035200        0.99825        0.99839        1.00014        0.62717        0.97800       -0.00217        0.07865       -0.14606        1.00018        0.99874
0.035773        0.99820        0.99834        1.00015        0.62719        0.97800       -0.00220        0.07993       -0.14843        1.00018        0.99870
0.036355        0.99814        0.99829        1.00015        0.62720        0.97800       -0.00224        0.08123       -0.15085        1.00019        0.99866
0.036946        0.99808        0.99824        1.00016        0.62721        0.97799       -0.00227        0.08256       -0.15330        1.00019        0.99861
0.037547        0.99802        0.99818        1.00016        0.62723        0.97799       -0.00231        0.08390       -0.15579        1.00020        0.99857
0.038158        0.99796        0.99813        1.00016        0.62724        0.97799       -0.00235        0.08527       -0.15833        1.00020        0.99853
0.038778        0.99790        0.99807        1.00017        0.62726        0.97799       -0.00239        0.08665       -0.16090        1.00021        0.99849
0.039409        0.99784        0.99801        1.00017        0.62727        0.97799       -0.00243        0.08807       -0.16351        1.00022        0.99844
0.040050        0.99778        0.99795        1.00018        0.62729        0.97799       -0.00247        0.08950       -0.16617        1.00022        0.99840
0.040701        0.99769        0.99788        1.00019        0.62731        0.97799       -0.00251        0.09096       -0.16887        1.00023        0.99834
0.041363        0.99761        0.99780        1.00019        0.62733        0.97798       -0.00255        0.09244       -0.17162        1.00024        0.99828
0.042036        0.99753        0.99772        1.00020        0.62735        0.97798       -0.00259        0.09395       -0.17441        1.00025        0.99822
0.042720        0.99744        0.99764        1.00021        0.62737        0.97798       -0.00263        0.09548       -0.17724        1.00026        0.99816
0.043415        0.99735        0.99756        1.00021        0.62739        0.97798       -0.00267        0.09704       -0.18012        1.00026        0.99809
0.044121        0.99726        0.99748        1.00022        0.62741        0.97798       -0.00272        0.09862       -0.18305        1.00027        0.99803
0.044839        0.99717        0.99740        1.00023        0.62743        0.97797       -0.00276        0.10022       -0.18602        1.00028        0.99797
0.045568        0.99708        0.99731        1.00023        0.62746        0.97797       -0.00281        0.10186       -0.18904        1.00029        0.99790
0.046309        0.99698        0.99723        1.00024        0.62748        0.97797       -0.00285        0.10352       -0.19212        1.00030        0.99783
0.047062        0.99689        0.99714        1.00025        0.62750        0.97797       -0.00290        0.10521       -0.19524        1.00031        0.99777
0.047828        0.99679        0.99705        1.00026        0.62753        0.97797       -0.00295        0.10692       -0.19841        1.00032        0.99770
0.048606        0.99669        0.99696        1.00027        0.62755        0.97796       -0.00299        0.10866       -0.20163        1.00033        0.99763
0.049396        0.99659        0.99687        1.00027        0.62757        0.97796       -0.00304        0.11043       -0.20491        1.00034        0.99756
0.050200        0.99649        0.99677        1.00028        0.62760        0.97796       -0.00309        0.11223       -0.20824        1.00035        0.99748
0.051016        0.99636        0.99665        1.00029        0.62763        0.97796       -0.00314        0.11406       -0.21162        1.00036        0.99739
0.051846        0.99623        0.99654        1.00030        0.62766        0.97795       -0.00319        0.11593       -0.21506        1.00037        0.99730
0.052689        0.99610        0.99642        1.00031        0.62769        0.97795       -0.00325        0.11782       -0.21855        1.00039        0.99721
0.053546        0.99597        0.99629        1.00032        0.62772        0.97795       -0.00330        0.11974       -0.22210        1.00040        0.99711
0.054417        0.99584        0.99617        1.00033        0.62775        0.97795       -0.00335        0.12169       -0.22571        1.00041        0.99702
0.055302        0.99570        0.99604        1.00034        0.62779        0.97794       -0.00341        0.12368       -0.22938        1.00043        0.99692
0.056202        0.99556        0.99592        1.00036        0.62782        0.97794       -0.00346        0.12570       -0.23310        1.00044        0.99682
0.057116        0.99542        0.99579        1.00037        0.62785        0.97794       -0.00352        0.12775       -0.23689        1.00046        0.99672
0.058045        0.99528        0.99565        1.00038        0.62789        0.97793       -0.00358        0.12983       -0.24074        1.00047        0.99662
0.058989        0.99513        0.99552        1.00039        0.62792        0.97793       -0.00364        0.13195       -0.24465        1.00048        0.99652
0.059948        0.99498        0.99538        1.00040        0.62796        0.97793       -0.00370        0.13410       -0.24862        1.00050        0.99641
0.060923        0.99481        0.99522        1.00042        0.62800        0.97792       -0.00376        0.13629       -0.25266        1.00052        0.99629
0.061914        0.99463        0.99506        1.00043        0.62804        0.97792       -0.00382        0.13852       -0.25676        1.00053        0.99616
0.062921        0.99444        0.99489        1.00045        0.62809        0.97791       -0.00388        0.14078       -0.26092        1.00055        0.99603
0.063945        0.99426        0.99472        1.00046        0.62813        0.97791       -0.00394        0.14308       -0.26516        1.00057        0.99590
0.064985        0.99407        0.99454        1.00048        0.62818        0.97791       -0.00401        0.14542       -0.26946        1.00059        0.99576
0.066042        0.99388        0.99436        1.00049        0.62822        0.97790       -0.00407        0.14780       -0.27384        1.00061        0.99562
0.067116        0.99368        0.99418        1.00051        0.62827        0.97790       -0.00414        0.15021       -0.27828        1.00063        0.99548
0.068208        0.99348        0.99400        1.00052        0.62832        0.97789       -0.00421        0.15266       -0.28280        1.00065        0.99534
0.069317        0.99328        0.99381        1.00054        0.62837        0.97789       -0.00428        0.15516       -0.28739        1.00067        0.99520
0.070445        0.99306        0.99361        1.00056        0.62842        0.97788       -0.00435        0.15769       -0.29206        1.00069        0.99505
0.071590        0.99282        0.99339        1.00058        0.62847        0.97788       -0.00442        0.16027       -0.29679        1.00071        0.99488
0.072755        0.99258        0.99317        1.00059        0.62853        0.97787       -0.00449        0.16289       -0.30161        1.00074        0.99470
0.073938        0.99233        0.99294        1.00061        0.62859        0.97787       -0.00456        0.16556       -0.30650        1.00076        0.99452
0.075141        0.99208        0.99271        1.00063        0.62865        0.97786       -0.00464        0.16827       -0.31147        1.00079        0.99435
0.076363        0.99182        0.99247        1.00066        0.62871        0.97786       -0.00471        0.17102       -0.31653        1.00081        0.99416
0.077605        0.99156        0.99223        1.00068        0.62877        0.97785       -0.00479        0.17382       -0.32166        1.00084        0.99398
0.078867        0.99129        0.99198        1.00070        0.62884        0.97785       -0.00487        0.17666       -0.32688        1.00087        0.99379
0.080150        0.99102        0.99173        1.00072        0.62890        0.97784       -0.00495        0.17955       -0.33218        1.00089        0.99360
0.081454        0.99071        0.99145        1.00074        0.62897        0.97783       -0.00503        0.18249       -0.33757        1.00093        0.99338
0.082779        0.99040        0.99116        1.00077        0.62905        0.97783       -0.00511        0.18548       -0.34304        1.00096        0.99315
0.084125        0.99008        0.99086        1.00079        0.62912        0.97782       -0.00519        0.18852       -0.34860        1.00099        0.99292
0.085493        0.98975        0.99056        1.00082        0.62920        0.97781       -0.00528        0.19161       -0.35425        1.00102        0.99269
0.086884        0.98942        0.99026        1.00085        0.62928        0.97781       -0.00537        0.19475       -0.35999        1.00105        0.99246
0.088297        0.98908        0.98995        1.00087        0.62936        0.97780       -0.00545        0.19794       -0.36583        1.00109        0.99222
0.089733        0.98874        0.98963        1.00090        0.62944        0.97779       -0.00554        0.20118       -0.37176        1.00112        0.99198
0.091193        0.98836        0.98929        1.00093        0.62953        0.97778       -0.00563        0.20448       -0.37778        1.00116        0.99171
0.092676        0.98797        0.98892        1.00096        0.62962        0.97777       -0.00573        0.20784       -0.38390        1.00120        0.99143
0.094183        0.98757        0.98855        1.00100        0.62971        0.97776       -0.00582        0.21125       -0.39011        1.00124        0.99115
0.095715        0.98716        0.98818        1.00103        0.62981        0.97776       -0.00592        0.21472       -0.39643        1.00128        0.99086
0.097272        0.98675        0.98780        1.00106        0.62990        0.97775       -0.00601        0.21825       -0.40285        1.00132        0.99056
0.098854        0.98633        0.98741        1.00110        0.63000        0.97774       -0.00611        0.22183       -0.40938        1.00136        0.99026
0.100462        0.98589        0.98701        1.00113        0.63010        0.97773       -0.00621        0.22547       -0.41601        1.00141        0.98995
0.102096        0.98542        0.98657        1.00117        0.63021        0.97772       -0.00632        0.22918       -0.42274        1.00146        0.98962
0.103757        0.98493        0.98612        1.00121        0.63033        0.97771       -0.00642        0.23295       -0.42958        1.00151        0.98927
0.105444        0.98444        0.98567        1.00125        0.63044        0.97770       -0.00652        0.23678       -0.43653        1.00156        0.98892
0.107159        0.98393        0.98520        1.00129        0.63056        0.97768       -0.00663        0.24067       -0.44359        1.00161        0.98856
0.108902        0.98342        0.98473        1.00133        0.63067        0.97767       -0.00674        0.24463       -0.45077        1.00166        0.98820
0.110674        0.98289        0.98424        1.00137        0.63080        0.97766       -0.00685        0.24866       -0.45806        1.00171        0.98782
0.112474        0.98231        0.98371        1.00142        0.63093        0.97765       -0.00696        0.25276       -0.46546        1.00177        0.98741
0.114303        0.98173        0.98317        1.00147        0.63106        0.97763       -0.00708        0.25692       -0.47298        1.00183        0.98700
0.116162        0.98113        0.98262        1.00152        0.63120        0.97762       -0.00720        0.26116       -0.48063        1.00189        0.98657
0.118052        0.98053        0.98206        1.00157        0.63134        0.97761       -0.00731        0.26546       -0.48840        1.00195        0.98614
0.119972        0.97991        0.98149        1.00162        0.63148        0.97759       -0.00744        0.26984       -0.49629        1.00201        0.98571
0.121923        0.97924        0.98087        1.00167        0.63163        0.97758       -0.00756        0.27430       -0.50430        1.00208        0.98523
0.123906        0.97855        0.98024        1.00173        0.63179        0.97756       -0.00768        0.27883       -0.51244        1.00215        0.98474
0.125922        0.97785        0.97959        1.00178        0.63195        0.97755       -0.00781        0.28344       -0.52071        1.00222        0.98425
0.127970        0.97714        0.97894        1.00184        0.63211        0.97753       -0.00794        0.28812       -0.52912        1.00230        0.98374
0.130051        0.97642        0.97827        1.00190        0.63227        0.97752       -0.00807        0.29288       -0.53766        1.00237        0.98323
0.132166        0.97563        0.97754        1.00196        0.63245        0.97750       -0.00820        0.29773       -0.54633        1.00245        0.98267
0.134316        0.97482        0.97680        1.00203        0.63263        0.97748       -0.00834        0.30266       -0.55513        1.00253        0.98210
0.136501        0.97400        0.97605        1.00210        0.63281        0.97746       -0.00848        0.30768       -0.56408        1.00262        0.98152
0.138721        0.97317        0.97528        1.00216        0.63299        0.97744       -0.00862        0.31277       -0.57318        1.00270        0.98093
0.140977        0.97230        0.97448        1.00224        0.63319        0.97742       -0.00876        0.31796       -0.58241        1.00279        0.98031
0.143270        0.97139        0.97363        1.00231        0.63339        0.97740       -0.00891        0.32324       -0.59179        1.00288        0.97966
0.145601        0.97045        0.97277        1.00239        0.63360        0.97738       -0.00905        0.32861       -0.60131        1.00298        0.97900
0.147969        0.96950        0.97189        1.00247        0.63380        0.97736       -0.00920        0.33406       -0.61099        1.00308        0.97833
0.150376        0.96853        0.97099        1.00254        0.63402        0.97734       -0.00936        0.33961       -0.62083        1.00318        0.97764
0.152821        0.96748        0.97003        1.00263        0.63424        0.97731       -0.00951        0.34527       -0.63080        1.00329        0.97690
0.155307        0.96642        0.96905        1.00272        0.63447        0.97729       -0.00967        0.35102       -0.64094        1.00340        0.97615
0.157833        0.96534        0.96805        1.00281        0.63471        0.97727       -0.00983        0.35687       -0.65124        1.00351        0.97538
0.160400        0.96424        0.96703        1.00290        0.63495        0.97724       -0.00999        0.36281       -0.66171        1.00363        0.97460
0.163009        0.96305        0.96594        1.00300        0.63520        0.97721       -0.01016        0.36888       -0.67232        1.00375        0.97376
0.165661        0.96185        0.96483        1.00310        0.63545        0.97719       -0.01033        0.37504       -0.68311        1.00387        0.97291
0.168355        0.96063        0.96370        1.00320        0.63571        0.97716       -0.01050        0.38131       -0.69407        1.00400        0.97204
0.171093        0.95936        0.96253        1.00330        0.63598        0.97713       -0.01068        0.38768       -0.70519        1.00414        0.97114
0.173876        0.95802        0.96129        1.00341        0.63626        0.97710       -0.01086        0.39418       -0.71648        1.00428        0.97020
0.176704        0.95667        0.96004        1.00353        0.63654        0.97707       -0.01104        0.40079       -0.72796        1.00442        0.96924
0.179578        0.95529        0.95877        1.00364        0.63683        0.97703       -0.01122        0.40751       -0.73962        1.00456        0.96826
0.182499        0.95382        0.95741        1.00376        0.63712        0.97700       -0.01141        0.41436       -0.75144        1.00472        0.96723
0.185468        0.95232        0.95603        1.00389        0.63743        0.97696       -0.01160        0.42133       -0.76344        1.00488        0.96616
0.188484        0.95080        0.95462        1.00402        0.63774        0.97693       -0.01179        0.42841       -0.77565        1.00504        0.96509
0.191550        0.94921        0.95315        1.00415        0.63806        0.97689       -0.01199        0.43563       -0.78803        1.00521        0.96396
0.194666        0.94755        0.95162        1.00429        0.63839        0.97685       -0.01219        0.44298       -0.80059        1.00538        0.96279
0.197832        0.94587        0.95006        1.00443        0.63872        0.97681       -0.01240        0.45045       -0.81336        1.00556        0.96160
0.201050        0.94414        0.94846        1.00458        0.63906        0.97677       -0.01261        0.45806       -0.82632        1.00575        0.96038
0.204320        0.94232        0.94678        1.00473        0.63941        0.97673       -0.01282        0.46582       -0.83946        1.00595        0.95909
0.207643        0.94047        0.94507        1.00489        0.63976        0.97669       -0.01303        0.47371       -0.85281        1.00614        0.95778
0.211020        0.93857        0.94331        1.00505        0.64013        0.97664       -0.01325        0.48174       -0.86637        1.00635        0.95644
0.214453        0.93657        0.94146        1.00522        0.64050        0.97659       -0.01348        0.48994       -0.88011        1.00657        0.95503
0.217941        0.93454        0.93958        1.00539        0.64087        0.97654       -0.01370        0.49826       -0.89408        1.00679        0.95360
0.221486        0.93245        0.93764        1.00557        0.64126        0.97649       -0.01393        0.50674       -0.90825        1.00702        0.95212
0.225088        0.93026        0.93562        1.00576        0.64165        0.97644       -0.01417        0.51540       -0.92262        1.00726        0.95058
0.228749        0.92805        0.93357        1.00595        0.64205        0.97639       -0.01441        0.52419       -0.93722        1.00750        0.94901
0.232470        0.92573        0.93143        1.00615        0.64245        0.97633       -0.01465        0.53316       -0.95202        1.00775        0.94738
0.236251        0.92335        0.92922        1.00636        0.64286        0.97627       -0.01490        0.54229       -0.96703        1.00802        0.94569
0.240093        0.92093        0.92698        1.00657        0.64328        0.97621       -0.01515        0.55158       -0.98229        1.00829        0.94399
0.243999        0.91837        0.92461        1.00679        0.64370        0.97615       -0.01541        0.56107       -0.99773        1.00857        0.94218
0.247967        0.91578        0.92220        1.00702        0.64412        0.97609       -0.01567        0.57072       -1.01342        1.00886        0.94035
0.252000        0.91309        0.91971        1.00725        0.64455        0.97602       -0.01593        0.58056       -1.02934        1.00916        0.93846
0.256099        0.91031        0.91714        1.00750        0.64498        0.97595       -0.01620        0.59059       -1.04546        1.00948        0.93650
0.260265        0.90749        0.91452        1.00774        0.64542        0.97588       -0.01647        0.60079       -1.06185        1.00980        0.93450
0.264498        0.90452        0.91176        1.00801        0.64585        0.97581       -0.01675        0.61122       -1.07842        1.01014        0.93241
0.268800        0.90151        0.90896        1.00827        0.64629        0.97573       -0.01704        0.62181       -1.09527        1.01048        0.93029
0.273172        0.89837        0.90605        1.00855        0.64673        0.97565       -0.01732        0.63264       -1.11232        1.01084        0.92808
0.277615        0.89516        0.90307        1.00884        0.64716        0.97557       -0.01762        0.64366       -1.12962        1.01121        0.92581
0.282131        0.89184        0.89999        1.00914        0.64760        0.97549       -0.01791        0.65489       -1.14715        1.01160        0.92348
0.286720        0.88842        0.89681        1.00945        0.64802        0.97540       -0.01822        0.66635       -1.16492        1.01200        0.92106
0.291383        0.88492        0.89356        1.00976        0.64845        0.97531       -0.01852        0.67802       -1.18294        1.01241        0.91859
0.296123        0.88128        0.89017        1.01010        0.64886        0.97522       -0.01884        0.68993       -1.20118        1.01284        0.91603
0.300939        0.87756        0.88672        1.01044        0.64927        0.97512       -0.01915        0.70206       -1.21969        1.01328        0.91341
0.305834        0.87370        0.88313        1.01079        0.64965        0.97502       -0.01948        0.71445       -1.23840        1.01374        0.91069
0.310808        0.86976        0.87946        1.01115        0.65004        0.97492       -0.01980        0.72706       -1.25739        1.01421        0.90791
0.315864        0.86567        0.87565        1.01153        0.65039        0.97481       -0.02014        0.73995       -1.27658        1.01471        0.90503
0.321001        0.86149        0.87177        1.01192        0.65074        0.97470       -0.02047        0.75307       -1.29606        1.01522        0.90208
0.326222        0.85716        0.86773        1.01233        0.65104        0.97458       -0.02081        0.76648       -1.31573        1.01575        0.89903
0.331528        0.85273        0.86360        1.01275        0.65133        0.97447       -0.02116        0.78013       -1.33568        1.01629        0.89591
0.336921        0.84815        0.85933        1.01319        0.65158        0.97434       -0.02151        0.79407       -1.35583        1.01686        0.89268
0.342401        0.84345        0.85495        1.01363        0.65180        0.97422       -0.02187        0.80829       -1.37625        1.01745        0.88936
0.347970        0.83862        0.85044        1.01410        0.65198        0.97409       -0.02223        0.82279       -1.39689        1.01806        0.88595
0.353630        0.83364        0.84579        1.01458        0.65210        0.97395       -0.02259        0.83760       -1.41775        1.01870        0.88243
0.359381        0.82854        0.84103        1.01508        0.65219        0.97381       -0.02296        0.85268       -1.43888        1.01935        0.87883
0.365227        0.82326        0.83610        1.01560        0.65218        0.97367       -0.02333        0.86811       -1.46018        1.02003        0.87511
0.371167        0.81787        0.83106        1.01613        0.65214        0.97352       -0.02371        0.88381       -1.48176        1.02073        0.87130
0.377204        0.81231        0.82586        1.01669        0.65199        0.97337       -0.02408        0.89986       -1.50351        1.02146        0.86736
0.383340        0.80661        0.82053        1.01726        0.65177        0.97321       -0.02446        0.91623       -1.52549        1.02222        0.86332
0.389575        0.80076        0.81505        1.01785        0.65148        0.97305       -0.02485        0.93291       -1.54771        1.02300        0.85918
0.395911        0.79473        0.80940        1.01847        0.65103        0.97288       -0.02523        0.94997       -1.57006        1.02382        0.85491
0.402351        0.78856        0.80362        1.01911        0.65050        0.97271       -0.02562        0.96735       -1.59266        1.02466        0.85053
0.408895        0.78222        0.79769        1.01977        0.64983        0.97253       -0.02600        0.98508       -1.61545        1.02553        0.84603
0.415546        0.77571        0.79158        1.02045        0.64899        0.97235       -0.02639        1.00319       -1.63836        1.02644        0.84139
0.422304        0.76905        0.78532        1.02116        0.64801        0.97216       -0.02677        1.02164       -1.66149        1.02738        0.83665
0.429173        0.76222        0.77891        1.02190        0.64686        0.97197       -0.02715        1.04046       -1.68478        1.02835        0.83177
0.436154        0.75520        0.77232        1.02266        0.64546        0.97177       -0.02753        1.05968       -1.70816        1.02936        0.82676
0.443248        0.74803        0.76557        1.02345        0.64387        0.97157       -0.02790        1.07925       -1.73170        1.03040        0.82162
0.450457        0.74069        0.75866        1.02427        0.64208        0.97137       -0.02827        1.09920       -1.75541        1.03148        0.81635
0.457784        0.73316        0.75158        1.02512        0.63994        0.97116       -0.02863        1.11956       -1.77913        1.03260        0.81093
0.465230        0.72547        0.74432        1.02600        0.63752        0.97095       -0.02898        1.14029       -1.80295        1.03376        0.80537
0.472797        0.71760        0.73691        1.02691        0.63480        0.97073       -0.02931        1.16141       -1.82687        1.03496        0.79968
0.480487        0.70957        0.72933        1.02785        0.63176        0.97052       -0.02964        1.18290       -1.85087        1.03620        0.79384
0.488302        0.70136        0.72158        1.02883        0.62824        0.97030       -0.02994        1.20479       -1.87481        1.03749        0.78785
0.496244        0.69298        0.71366        1.02985        0.62430        0.97008       -0.03023        1.22706       -1.89874        1.03882        0.78171
0.504316        0.68443        0.70558        1.03090        0.61990        0.96987       -0.03049        1.24970       -1.92268        1.04019        0.77542
