x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.017875        0.99942        0.99947        1.00005        0.36839        0.98539       -0.00058        0.05155       -0.20833        1.00006        0.99966
0.018166        0.99940        0.99945        1.00005        0.36840        0.98539       -0.00059        0.05239       -0.21172        1.00006        0.99965
0.018461        0.99939        0.99944        1.00005        0.36840        0.98539       -0.00060        0.05324       -0.21516        1.00006        0.99965
0.018762        0.99937        0.99942        1.00005        0.36840        0.98539       -0.00061        0.05410       -0.21866        1.00006        0.99964
0.019067        0.99936        0.99941        1.00005        0.36841        0.98539       -0.00062        0.05498       -0.22222        1.00006        0.99963
0.019377        0.99934        0.99940        1.00005        0.36841        0.98539       -0.00063        0.05588       -0.22583        1.00007        0.99962
0.019692        0.99932        0.99938        1.00006        0.36841        0.98539       -0.00064        0.05679       -0.22951        1.00007        0.99961
0.020012        0.99931        0.99936        1.00006        0.36842        0.98539       -0.00065        0.05771       -0.23324        1.00007        0.99960
0.020338        0.99928        0.99934        1.00006        0.36842        0.98539       -0.00066        0.05865       -0.23703        1.00007        0.99958
0.020669        0.99925        0.99932        1.00006        0.36843        0.98539       -0.00067        0.05961       -0.24089        1.00007        0.99957
0.021005        0.99922        0.99929        1.00006        0.36844        0.98539       -0.00068        0.06058       -0.24480        1.00008        0.99955
0.021347        0.99919        0.99926        1.00007        0.36844        0.98539       -0.00069        0.06156       -0.24878        1.00008        0.99953
0.021694        0.99916        0.99923        1.00007        0.36845        0.98539       -0.00070        0.06257       -0.25283        1.00008        0.99952
0.022047        0.99913        0.99921        1.00007        0.36845        0.98539       -0.00071        0.06358       -0.25694        1.00009        0.99950
0.022405        0.99910        0.99918        1.00007        0.36846        0.98539       -0.00073        0.06462       -0.26112        1.00009        0.99948
0.022770        0.99907        0.99915        1.00008        0.36847        0.98539       -0.00074        0.06567       -0.26537        1.00009        0.99946
0.023140        0.99904        0.99912        1.00008        0.36848        0.98539       -0.00075        0.06674       -0.26968        1.00010        0.99944
0.023516        0.99901        0.99909        1.00008        0.36848        0.98539       -0.00076        0.06783       -0.27407        1.00010        0.99942
0.023899        0.99897        0.99906        1.00009        0.36849        0.98539       -0.00077        0.06893       -0.27852        1.00010        0.99941
0.024288        0.99894        0.99903        1.00009        0.36850        0.98539       -0.00079        0.07005       -0.28305        1.00011        0.99939
0.024683        0.99890        0.99900        1.00009        0.36850        0.98539       -0.00080        0.07119       -0.28766        1.00011        0.99937
0.025084        0.99887        0.99896        1.00009        0.36851        0.98539       -0.00081        0.07235       -0.29233        1.00011        0.99935
0.025492        0.99883        0.99893        1.00010        0.36852        0.98539       -0.00083        0.07353       -0.29709        1.00012        0.99933
0.025907        0.99880        0.99890        1.00010        0.36853        0.98539       -0.00084        0.07473       -0.30192        1.00012        0.99930
0.026328        0.99876        0.99886        1.00010        0.36854        0.98539       -0.00085        0.07594       -0.30683        1.00012        0.99928
0.026756        0.99872        0.99883        1.00011        0.36854        0.98539       -0.00087        0.07718       -0.31182        1.00013        0.99926
0.027192        0.99869        0.99880        1.00011        0.36855        0.98539       -0.00088        0.07844       -0.31689        1.00013        0.99924
0.027634        0.99865        0.99876        1.00011        0.36856        0.98539       -0.00090        0.07971       -0.32204        1.00013        0.99922
0.028083        0.99861        0.99873        1.00012        0.36857        0.98539       -0.00091        0.08101       -0.32728        1.00014        0.99920
0.028540        0.99857        0.99869        1.00012        0.36858        0.98539       -0.00092        0.08233       -0.33260        1.00014        0.99917
0.029004        0.99853        0.99865        1.00012        0.36859        0.98539       -0.00094        0.08367       -0.33801        1.00015        0.99915
0.029476        0.99849        0.99861        1.00013        0.36860        0.98539       -0.00096        0.08503       -0.34351        1.00015        0.99913
0.029955        0.99845        0.99858        1.00013        0.36860        0.98539       -0.00097        0.08641       -0.34909        1.00015        0.99910
0.030443        0.99839        0.99853        1.00013        0.36862        0.98538       -0.00099        0.08782       -0.35477        1.00016        0.99907
0.030938        0.99833        0.99847        1.00014        0.36863        0.98538       -0.00100        0.08925       -0.36054        1.00017        0.99904
0.031441        0.99827        0.99842        1.00014        0.36864        0.98538       -0.00102        0.09071       -0.36640        1.00017        0.99900
0.031952        0.99821        0.99836        1.00015        0.36866        0.98538       -0.00104        0.09219       -0.37236        1.00018        0.99896
0.032472        0.99815        0.99830        1.00015        0.36867        0.98538       -0.00105        0.09369       -0.37841        1.00018        0.99893
0.033000        0.99808        0.99824        1.00016        0.36868        0.98538       -0.00107        0.09521       -0.38456        1.00019        0.99889
0.033537        0.99802        0.99818        1.00017        0.36870        0.98538       -0.00109        0.09677       -0.39082        1.00020        0.99885
0.034083        0.99795        0.99812        1.00017        0.36871        0.98538       -0.00110        0.09834       -0.39717        1.00020        0.99882
0.034637        0.99788        0.99806        1.00018        0.36873        0.98538       -0.00112        0.09994       -0.40363        1.00021        0.99878
0.035200        0.99782        0.99800        1.00018        0.36874        0.98538       -0.00114        0.10157       -0.41019        1.00022        0.99874
0.035773        0.99775        0.99793        1.00019        0.36876        0.98538       -0.00116        0.10323       -0.41686        1.00022        0.99870
0.036355        0.99767        0.99787        1.00019        0.36877        0.98538       -0.00118        0.10491       -0.42364        1.00023        0.99866
0.036946        0.99760        0.99780        1.00020        0.36879        0.98538       -0.00120        0.10662       -0.43052        1.00024        0.99861
0.037547        0.99753        0.99774        1.00021        0.36880        0.98538       -0.00122        0.10836       -0.43752        1.00025        0.99857
0.038158        0.99746        0.99767        1.00021        0.36882        0.98538       -0.00124        0.11012       -0.44464        1.00025        0.99853
0.038778        0.99738        0.99760        1.00022        0.36884        0.98538       -0.00126        0.11191       -0.45187        1.00026        0.99849
0.039409        0.99730        0.99753        1.00023        0.36885        0.98538       -0.00128        0.11374       -0.45921        1.00027        0.99844
0.040050        0.99723        0.99746        1.00023        0.36887        0.98537       -0.00130        0.11559       -0.46668        1.00028        0.99840
0.040701        0.99713        0.99737        1.00024        0.36889        0.98537       -0.00132        0.11748       -0.47427        1.00029        0.99834
0.041363        0.99702        0.99727        1.00025        0.36892        0.98537       -0.00134        0.11939       -0.48198        1.00030        0.99828
0.042036        0.99692        0.99718        1.00026        0.36894        0.98537       -0.00136        0.12134       -0.48981        1.00031        0.99822
0.042720        0.99681        0.99708        1.00027        0.36896        0.98537       -0.00139        0.12332       -0.49777        1.00032        0.99816
0.043415        0.99670        0.99698        1.00028        0.36898        0.98537       -0.00141        0.12533       -0.50586        1.00033        0.99809
0.044121        0.99659        0.99688        1.00028        0.36901        0.98537       -0.00143        0.12737       -0.51408        1.00034        0.99803
0.044839        0.99648        0.99677        1.00029        0.36903        0.98537       -0.00145        0.12945       -0.52244        1.00035        0.99797
0.045568        0.99637        0.99667        1.00030        0.36906        0.98537       -0.00148        0.13156       -0.53093        1.00036        0.99790
0.046309        0.99625        0.99656        1.00031        0.36908        0.98537       -0.00150        0.13371       -0.53956        1.00037        0.99783
0.047062        0.99614        0.99646        1.00032        0.36911        0.98536       -0.00153        0.13589       -0.54833        1.00038        0.99777
0.047828        0.99602        0.99635        1.00033        0.36913        0.98536       -0.00155        0.13810       -0.55725        1.00040        0.99770
0.048606        0.99590        0.99624        1.00034        0.36916        0.98536       -0.00158        0.14036       -0.56630        1.00041        0.99763
0.049396        0.99577        0.99612        1.00035        0.36919        0.98536       -0.00160        0.14265       -0.57551        1.00042        0.99756
0.050200        0.99564        0.99601        1.00036        0.36922        0.98536       -0.00163        0.14497       -0.58486        1.00043        0.99748
0.051016        0.99549        0.99586        1.00038        0.36925        0.98536       -0.00166        0.14734       -0.59437        1.00045        0.99739
0.051846        0.99533        0.99572        1.00039        0.36928        0.98536       -0.00168        0.14975       -0.60402        1.00046        0.99730
0.052689        0.99517        0.99557        1.00040        0.36932        0.98536       -0.00171        0.15219       -0.61384        1.00048        0.99721
0.053546        0.99501        0.99542        1.00042        0.36935        0.98535       -0.00174        0.15468       -0.62381        1.00050        0.99711
0.054417        0.99484        0.99527        1.00043        0.36939        0.98535       -0.00177        0.15721       -0.63395        1.00051        0.99702
0.055302        0.99467        0.99512        1.00045        0.36943        0.98535       -0.00180        0.15977       -0.64425        1.00053        0.99692
0.056202        0.99450        0.99496        1.00046        0.36947        0.98535       -0.00183        0.16238       -0.65472        1.00055        0.99682
0.057116        0.99433        0.99480        1.00047        0.36950        0.98535       -0.00186        0.16503       -0.66536        1.00056        0.99672
0.058045        0.99415        0.99464        1.00049        0.36954        0.98535       -0.00189        0.16773       -0.67617        1.00058        0.99662
0.058989        0.99397        0.99447        1.00050        0.36958        0.98535       -0.00192        0.17047       -0.68716        1.00060        0.99652
0.059948        0.99379        0.99431        1.00052        0.36962        0.98534       -0.00195        0.17325       -0.69832        1.00062        0.99641
0.060923        0.99358        0.99411        1.00054        0.36967        0.98534       -0.00198        0.17608       -0.70967        1.00064        0.99629
0.061914        0.99335        0.99391        1.00056        0.36972        0.98534       -0.00201        0.17896       -0.72119        1.00066        0.99616
0.062921        0.99313        0.99370        1.00058        0.36976        0.98534       -0.00205        0.18189       -0.73291        1.00068        0.99603
0.063945        0.99290        0.99349        1.00059        0.36982        0.98534       -0.00208        0.18487       -0.74481        1.00071        0.99590
0.064985        0.99266        0.99327        1.00061        0.36987        0.98533       -0.00211        0.18789       -0.75691        1.00073        0.99576
0.066042        0.99243        0.99306        1.00063        0.36992        0.98533       -0.00215        0.19097       -0.76920        1.00075        0.99562
0.067116        0.99219        0.99283        1.00065        0.36997        0.98533       -0.00218        0.19409       -0.78170        1.00078        0.99548
0.068208        0.99194        0.99261        1.00067        0.37002        0.98533       -0.00222        0.19726       -0.79440        1.00080        0.99534
0.069317        0.99169        0.99238        1.00070        0.37008        0.98532       -0.00226        0.20049       -0.80730        1.00083        0.99520
0.070445        0.99143        0.99214        1.00072        0.37014        0.98532       -0.00229        0.20377       -0.82041        1.00085        0.99505
0.071590        0.99113        0.99187        1.00074        0.37020        0.98532       -0.00233        0.20711       -0.83373        1.00088        0.99488
0.072755        0.99083        0.99159        1.00077        0.37027        0.98532       -0.00237        0.21051       -0.84727        1.00092        0.99470
0.073938        0.99052        0.99131        1.00079        0.37033        0.98531       -0.00241        0.21396       -0.86102        1.00095        0.99452
0.075141        0.99021        0.99102        1.00082        0.37040        0.98531       -0.00245        0.21746       -0.87500        1.00098        0.99435
0.076363        0.98990        0.99073        1.00085        0.37047        0.98531       -0.00249        0.22103       -0.88921        1.00101        0.99416
0.077605        0.98958        0.99044        1.00087        0.37054        0.98531       -0.00253        0.22465       -0.90364        1.00104        0.99398
0.078867        0.98925        0.99014        1.00090        0.37061        0.98530       -0.00257        0.22833       -0.91831        1.00107        0.99379
0.080150        0.98892        0.98983        1.00093        0.37068        0.98530       -0.00261        0.23207       -0.93322        1.00111        0.99360
0.081454        0.98853        0.98948        1.00096        0.37077        0.98530       -0.00265        0.23588       -0.94837        1.00115        0.99338
0.082779        0.98815        0.98913        1.00099        0.37085        0.98529       -0.00270        0.23976       -0.96375        1.00119        0.99315
0.084125        0.98775        0.98877        1.00103        0.37094        0.98529       -0.00274        0.24370       -0.97939        1.00123        0.99292
0.085493        0.98735        0.98840        1.00106        0.37102        0.98529       -0.00279        0.24770       -0.99528        1.00127        0.99269
0.086884        0.98695        0.98803        1.00110        0.37111        0.98528       -0.00283        0.25177       -1.01143        1.00131        0.99246
0.088297        0.98653        0.98765        1.00113        0.37120        0.98528       -0.00288        0.25590       -1.02785        1.00135        0.99222
0.089733        0.98611        0.98726        1.00117        0.37130        0.98527       -0.00293        0.26010       -1.04453        1.00139        0.99198
0.091193        0.98565        0.98684        1.00121        0.37140        0.98527       -0.00298        0.26438       -1.06147        1.00144        0.99171
0.092676        0.98516        0.98639        1.00125        0.37150        0.98527       -0.00303        0.26873       -1.07868        1.00149        0.99143
0.094183        0.98467        0.98594        1.00129        0.37161        0.98526       -0.00308        0.27316       -1.09617        1.00154        0.99115
0.095715        0.98417        0.98548        1.00133        0.37172        0.98526       -0.00313        0.27766       -1.11395        1.00159        0.99086
0.097272        0.98367        0.98502        1.00137        0.37183        0.98525       -0.00318        0.28223       -1.13201        1.00164        0.99056
0.098854        0.98315        0.98454        1.00142        0.37194        0.98525       -0.00323        0.28687       -1.15037        1.00169        0.99026
0.100462        0.98261        0.98405        1.00146        0.37206        0.98524       -0.00328        0.29160       -1.16903        1.00175        0.98995
0.102096        0.98202        0.98351        1.00151        0.37219        0.98524       -0.00334        0.29641       -1.18797        1.00181        0.98962
0.103757        0.98143        0.98296        1.00156        0.37232        0.98523       -0.00339        0.30131       -1.20722        1.00187        0.98927
0.105444        0.98082        0.98240        1.00161        0.37245        0.98523       -0.00345        0.30628       -1.22678        1.00193        0.98892
0.107159        0.98020        0.98184        1.00167        0.37259        0.98522       -0.00351        0.31133       -1.24666        1.00199        0.98856
0.108902        0.97958        0.98126        1.00172        0.37272        0.98522       -0.00357        0.31647       -1.26687        1.00206        0.98820
0.110674        0.97892        0.98066        1.00178        0.37287        0.98521       -0.00363        0.32170       -1.28739        1.00212        0.98782
0.112474        0.97821        0.98001        1.00184        0.37302        0.98520       -0.00369        0.32703       -1.30824        1.00220        0.98741
0.114303        0.97749        0.97935        1.00190        0.37318        0.98520       -0.00375        0.33244       -1.32942        1.00227        0.98700
0.116162        0.97676        0.97868        1.00196        0.37334        0.98519       -0.00381        0.33795       -1.35095        1.00235        0.98657
0.118052        0.97602        0.97799        1.00202        0.37350        0.98518       -0.00387        0.34354       -1.37283        1.00242        0.98614
0.119972        0.97526        0.97730        1.00209        0.37366        0.98518       -0.00394        0.34922       -1.39506        1.00250        0.98571
0.121923        0.97443        0.97654        1.00216        0.37384        0.98517       -0.00400        0.35502       -1.41763        1.00259        0.98523
0.123906        0.97359        0.97576        1.00223        0.37403        0.98516       -0.00407        0.36092       -1.44056        1.00267        0.98474
0.125922        0.97273        0.97497        1.00231        0.37422        0.98515       -0.00414        0.36692       -1.46387        1.00276        0.98425
0.127970        0.97186        0.97417        1.00238        0.37441        0.98514       -0.00421        0.37301       -1.48756        1.00285        0.98374
0.130051        0.97097        0.97336        1.00246        0.37460        0.98514       -0.00428        0.37920       -1.51163        1.00294        0.98323
0.132166        0.97000        0.97246        1.00254        0.37481        0.98513       -0.00435        0.38552       -1.53606        1.00305        0.98267
0.134316        0.96901        0.97156        1.00263        0.37503        0.98512       -0.00442        0.39195       -1.56088        1.00315        0.98210
0.136501        0.96801        0.97064        1.00271        0.37525        0.98511       -0.00450        0.39848       -1.58611        1.00325        0.98152
0.138721        0.96699        0.96970        1.00280        0.37547        0.98510       -0.00457        0.40511       -1.61176        1.00336        0.98093
0.140977        0.96593        0.96872        1.00289        0.37570        0.98509       -0.00465        0.41187       -1.63780        1.00347        0.98031
0.143270        0.96480        0.96768        1.00299        0.37595        0.98508       -0.00473        0.41877       -1.66424        1.00359        0.97966
0.145601        0.96365        0.96663        1.00309        0.37620        0.98507       -0.00481        0.42577       -1.69111        1.00371        0.97900
0.147969        0.96249        0.96556        1.00319        0.37645        0.98506       -0.00489        0.43289       -1.71842        1.00383        0.97833
0.150376        0.96129        0.96446        1.00329        0.37671        0.98504       -0.00497        0.44013       -1.74617        1.00396        0.97764
0.152821        0.96001        0.96328        1.00341        0.37699        0.98503       -0.00506        0.44752       -1.77433        1.00409        0.97690
0.155307        0.95871        0.96208        1.00352        0.37727        0.98502       -0.00514        0.45504       -1.80294        1.00423        0.97615
0.157833        0.95739        0.96087        1.00364        0.37756        0.98501       -0.00523        0.46268       -1.83203        1.00437        0.97538
0.160400        0.95603        0.95962        1.00375        0.37786        0.98499       -0.00532        0.47044       -1.86158        1.00451        0.97460
0.163009        0.95458        0.95829        1.00388        0.37817        0.98498       -0.00541        0.47838       -1.89156        1.00467        0.97376
0.165661        0.95311        0.95693        1.00401        0.37849        0.98497       -0.00550        0.48645       -1.92203        1.00483        0.97291
0.168355        0.95161        0.95555        1.00414        0.37882        0.98495       -0.00560        0.49465       -1.95299        1.00499        0.97204
0.171093        0.95006        0.95412        1.00428        0.37916        0.98494       -0.00569        0.50300       -1.98444        1.00515        0.97114
0.173876        0.94842        0.95262        1.00442        0.37951        0.98492       -0.00579        0.51152       -2.01636        1.00533        0.97020
0.176704        0.94676        0.95109        1.00457        0.37987        0.98490       -0.00589        0.52018       -2.04879        1.00551        0.96924
0.179578        0.94507        0.94953        1.00472        0.38024        0.98489       -0.00599        0.52898       -2.08176        1.00569        0.96826
0.182499        0.94328        0.94788        1.00488        0.38063        0.98487       -0.00609        0.53798       -2.11520        1.00589        0.96723
0.185468        0.94144        0.94619        1.00504        0.38103        0.98485       -0.00620        0.54713       -2.14918        1.00609        0.96616
0.188484        0.93958        0.94447        1.00521        0.38143        0.98483       -0.00631        0.55644       -2.18371        1.00629        0.96509
0.191550        0.93764        0.94268        1.00538        0.38185        0.98481       -0.00641        0.56592       -2.21876        1.00650        0.96396
0.194666        0.93561        0.94082        1.00556        0.38229        0.98479       -0.00653        0.57560       -2.25434        1.00673        0.96279
0.197832        0.93356        0.93892        1.00575        0.38274        0.98477       -0.00664        0.58544       -2.29050        1.00695        0.96160
0.201050        0.93144        0.93697        1.00594        0.38320        0.98475       -0.00675        0.59546       -2.32722        1.00719        0.96038
0.204320        0.92922        0.93492        1.00614        0.38368        0.98473       -0.00687        0.60569       -2.36447        1.00743        0.95909
0.207643        0.92696        0.93284        1.00634        0.38417        0.98471       -0.00699        0.61610       -2.40233        1.00769        0.95778
0.211020        0.92463        0.93070        1.00656        0.38467        0.98468       -0.00711        0.62669       -2.44078        1.00795        0.95644
0.214453        0.92220        0.92845        1.00678        0.38519        0.98466       -0.00724        0.63752       -2.47977        1.00822        0.95503
0.217941        0.91972        0.92616        1.00700        0.38572        0.98463       -0.00737        0.64853       -2.51941        1.00850        0.95360
0.221486        0.91717        0.92380        1.00724        0.38627        0.98461       -0.00750        0.65975       -2.55964        1.00879        0.95212
0.225088        0.91451        0.92135        1.00748        0.38685        0.98458       -0.00763        0.67121       -2.60046        1.00909        0.95058
0.228749        0.91180        0.91885        1.00773        0.38743        0.98455       -0.00776        0.68286       -2.64194        1.00940        0.94901
0.232470        0.90898        0.91625        1.00799        0.38803        0.98452       -0.00790        0.69476       -2.68401        1.00973        0.94738
0.236251        0.90608        0.91356        1.00826        0.38865        0.98449       -0.00804        0.70690       -2.72672        1.01006        0.94569
0.240093        0.90313        0.91084        1.00854        0.38928        0.98446       -0.00818        0.71923       -2.77013        1.01040        0.94399
0.243999        0.90002        0.90796        1.00883        0.38994        0.98443       -0.00833        0.73187       -2.81410        1.01077        0.94218
0.247967        0.89686        0.90504        1.00912        0.39061        0.98439       -0.00848        0.74473       -2.85878        1.01114        0.94035
0.252000        0.89359        0.90202        1.00943        0.39131        0.98436       -0.00863        0.75784       -2.90412        1.01152        0.93846
0.256099        0.89022        0.89890        1.00975        0.39202        0.98432       -0.00878        0.77124       -2.95011        1.01192        0.93650
0.260265        0.88678        0.89572        1.01008        0.39275        0.98428       -0.00894        0.78485       -2.99684        1.01233        0.93450
0.264498        0.88318        0.89238        1.01042        0.39350        0.98424       -0.00910        0.79882       -3.04416        1.01277        0.93241
0.268800        0.87952        0.88899        1.01078        0.39427        0.98420       -0.00926        0.81301       -3.09225        1.01321        0.93029
0.273172        0.87571        0.88547        1.01114        0.39506        0.98416       -0.00943        0.82754       -3.14099        1.01367        0.92808
0.277615        0.87181        0.88186        1.01152        0.39587        0.98411       -0.00960        0.84234       -3.19046        1.01415        0.92581
0.282131        0.86780        0.87813        1.01191        0.39671        0.98407       -0.00978        0.85745       -3.24064        1.01465        0.92348
0.286720        0.86365        0.87429        1.01232        0.39756        0.98402       -0.00996        0.87290       -3.29152        1.01516        0.92106
0.291383        0.85941        0.87035        1.01274        0.39843        0.98397       -0.01014        0.88864       -3.34316        1.01569        0.91859
0.296123        0.85500        0.86627        1.01318        0.39932        0.98392       -0.01032        0.90475       -3.39546        1.01625        0.91603
0.300939        0.85051        0.86210        1.01362        0.40024        0.98387       -0.01051        0.92116       -3.44857        1.01682        0.91341
0.305834        0.84584        0.85776        1.01409        0.40117        0.98381       -0.01070        0.93798       -3.50233        1.01742        0.91069
0.310808        0.84109        0.85334        1.01457        0.40213        0.98375       -0.01090        0.95510       -3.55692        1.01803        0.90791
0.315864        0.83615        0.84875        1.01508        0.40310        0.98369       -0.01110        0.97265       -3.61216        1.01868        0.90503
0.321001        0.83111        0.84407        1.01559        0.40409        0.98363       -0.01130        0.99053       -3.66823        1.01934        0.90208
0.326222        0.82589        0.83921        1.01613        0.40510        0.98357       -0.01151        1.00887       -3.72496        1.02004        0.89903
0.331528        0.82055        0.83424        1.01669        0.40613        0.98350       -0.01172        1.02755       -3.78252        1.02075        0.89591
0.336921        0.81504        0.82911        1.01726        0.40717        0.98343       -0.01194        1.04670       -3.84076        1.02150        0.89268
0.342401        0.80939        0.82385        1.01786        0.40823        0.98336       -0.01216        1.06625       -3.89980        1.02227        0.88936
0.347970        0.80358        0.81843        1.01848        0.40930        0.98328       -0.01238        1.08625       -3.95957        1.02308        0.88595
0.353630        0.79761        0.81286        1.01912        0.41039        0.98321       -0.01261        1.10671       -4.02006        1.02391        0.88243
0.359381        0.79149        0.80715        1.01979        0.41148        0.98313       -0.01284        1.12760       -4.08138        1.02478        0.87883
0.365227        0.78518        0.80125        1.02048        0.41258        0.98304       -0.01308        1.14905       -4.14330        1.02568        0.87511
0.371167        0.77873        0.79523        1.02119        0.41369        0.98295       -0.01332        1.17091       -4.20608        1.02662        0.87130
0.377204        0.77208        0.78901        1.02193        0.41479        0.98286       -0.01356        1.19335       -4.26949        1.02759        0.86736
0.383340        0.76527        0.78264        1.02270        0.41589        0.98277       -0.01381        1.21629       -4.33365        1.02861        0.86332
0.389575        0.75830        0.77611        1.02350        0.41699        0.98267       -0.01406        1.23973       -4.39859        1.02965        0.85918
0.395911        0.75111        0.76939        1.02433        0.41806        0.98257       -0.01431        1.26381       -4.46407        1.03075        0.85491
0.402351        0.74377        0.76251        1.02519        0.41913        0.98246       -0.01457        1.28840       -4.53034        1.03189        0.85053
0.408895        0.73625        0.75545        1.02608        0.42017        0.98235       -0.01483        1.31358       -4.59728        1.03307        0.84603
0.415546        0.72853        0.74820        1.02701        0.42116        0.98224       -0.01509        1.33941       -4.66476        1.03431        0.84139
0.422304        0.72063        0.74078        1.02796        0.42213        0.98212       -0.01536        1.36581       -4.73297        1.03558        0.83665
0.429173        0.71255        0.73319        1.02896        0.42305        0.98199       -0.01562        1.39285       -4.80179        1.03691        0.83177
0.436154        0.70427        0.72539        1.03000        0.42388        0.98187       -0.01589        1.42059       -4.87104        1.03830        0.82676
0.443248        0.69581        0.71743        1.03107        0.42466        0.98173       -0.01615        1.44896       -4.94094        1.03974        0.82162
0.450457        0.68717        0.70929        1.03218        0.42536        0.98160       -0.01642        1.47799       -5.01144        1.04124        0.81635
0.457784        0.67833        0.70095        1.03335        0.42592        0.98145       -0.01669        1.50778       -5.08220        1.04280        0.81093
0.465230        0.66930        0.69243        1.03455        0.42637        0.98131       -0.01695        1.53828       -5.15343        1.04442        0.80537
0.472797        0.66010        0.68373        1.03580        0.42668        0.98115       -0.01721        1.56948       -5.22512        1.04611        0.79968
0.480487        0.65072        0.67486        1.03710        0.42685        0.98100       -0.01746        1.60140       -5.29723        1.04786        0.79384
0.488302        0.64115        0.66580        1.03846        0.42678        0.98084       -0.01770        1.63413       -5.36940        1.04969        0.78785
0.496244        0.63140        0.65657        1.03986        0.42649        0.98067       -0.01794        1.66761       -5.44178        1.05158        0.78171
0.504316        0.62149        0.64717        1.04133        0.42595        0.98050       -0.01816        1.70185       -5.51435        1.05356        0.77542
