x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.025492        0.99757        0.99773        1.00016        0.08102        0.98742       -0.00020        0.12448       -3.81736        1.00020        0.99933
0.025907        0.99749        0.99766        1.00017        0.08103        0.98742       -0.00021        0.12651       -3.87944        1.00021        0.99930
0.026328        0.99741        0.99759        1.00017        0.08103        0.98742       -0.00021        0.12857       -3.94253        1.00022        0.99928
0.026756        0.99733        0.99751        1.00018        0.08104        0.98742       -0.00021        0.13067       -4.00665        1.00022        0.99926
0.027192        0.99725        0.99744        1.00019        0.08104        0.98742       -0.00022        0.13280       -4.07181        1.00023        0.99924
0.027634        0.99717        0.99736        1.00019        0.08105        0.98742       -0.00022        0.13496       -4.13802        1.00024        0.99922
0.028083        0.99709        0.99729        1.00020        0.08106        0.98742       -0.00022        0.13716       -4.20532        1.00024        0.99920
0.028540        0.99701        0.99721        1.00020        0.08106        0.98742       -0.00023        0.13939       -4.27371        1.00025        0.99917
0.029004        0.99692        0.99713        1.00021        0.08107        0.98742       -0.00023        0.14166       -4.34321        1.00026        0.99915
0.029476        0.99683        0.99705        1.00021        0.08107        0.98742       -0.00023        0.14397       -4.41385        1.00026        0.99913
0.029955        0.99674        0.99696        1.00022        0.08108        0.98742       -0.00024        0.14631       -4.48563        1.00027        0.99910
0.030443        0.99663        0.99686        1.00023        0.08109        0.98742       -0.00024        0.14870       -4.55857        1.00028        0.99907
0.030938        0.99650        0.99674        1.00024        0.08109        0.98742       -0.00025        0.15113       -4.63269        1.00029        0.99904
0.031441        0.99637        0.99662        1.00024        0.08110        0.98742       -0.00025        0.15359       -4.70801        1.00030        0.99900
0.031952        0.99624        0.99649        1.00025        0.08111        0.98742       -0.00025        0.15610       -4.78457        1.00031        0.99896
0.032472        0.99611        0.99637        1.00026        0.08112        0.98742       -0.00026        0.15865       -4.86236        1.00032        0.99893
0.033000        0.99597        0.99624        1.00027        0.08113        0.98742       -0.00026        0.16124       -4.94142        1.00034        0.99889
0.033537        0.99583        0.99611        1.00028        0.08114        0.98742       -0.00027        0.16387       -5.02177        1.00035        0.99885
0.034083        0.99569        0.99598        1.00029        0.08115        0.98742       -0.00027        0.16654       -5.10342        1.00036        0.99882
0.034637        0.99555        0.99585        1.00030        0.08116        0.98742       -0.00028        0.16926       -5.18640        1.00037        0.99878
0.035200        0.99540        0.99571        1.00031        0.08116        0.98742       -0.00028        0.17202       -5.27074        1.00038        0.99874
0.035773        0.99526        0.99557        1.00032        0.08117        0.98742       -0.00028        0.17483       -5.35644        1.00040        0.99870
0.036355        0.99511        0.99543        1.00033        0.08118        0.98742       -0.00029        0.17768       -5.44354        1.00041        0.99866
0.036946        0.99495        0.99529        1.00034        0.08119        0.98742       -0.00029        0.18058       -5.53205        1.00042        0.99861
0.037547        0.99480        0.99515        1.00035        0.08120        0.98741       -0.00030        0.18353       -5.62200        1.00043        0.99857
0.038158        0.99464        0.99500        1.00036        0.08121        0.98741       -0.00030        0.18652       -5.71342        1.00045        0.99853
0.038778        0.99448        0.99485        1.00037        0.08123        0.98741       -0.00031        0.18956       -5.80633        1.00046        0.99849
0.039409        0.99432        0.99470        1.00038        0.08124        0.98741       -0.00031        0.19265       -5.90074        1.00047        0.99844
0.040050        0.99415        0.99454        1.00039        0.08125        0.98741       -0.00032        0.19580       -5.99669        1.00049        0.99840
0.040701        0.99394        0.99435        1.00041        0.08126        0.98741       -0.00032        0.19900       -6.09417        1.00050        0.99834
0.041363        0.99372        0.99414        1.00042        0.08127        0.98741       -0.00033        0.20225       -6.19324        1.00052        0.99828
0.042036        0.99350        0.99393        1.00044        0.08129        0.98741       -0.00034        0.20556       -6.29392        1.00054        0.99822
0.042720        0.99327        0.99372        1.00045        0.08130        0.98741       -0.00034        0.20892       -6.39624        1.00056        0.99816
0.043415        0.99304        0.99351        1.00047        0.08132        0.98741       -0.00035        0.21234       -6.50022        1.00058        0.99809
0.044121        0.99281        0.99329        1.00048        0.08133        0.98741       -0.00035        0.21581       -6.60589        1.00060        0.99803
0.044839        0.99257        0.99307        1.00050        0.08135        0.98741       -0.00036        0.21934       -6.71328        1.00062        0.99797
0.045568        0.99233        0.99284        1.00051        0.08137        0.98741       -0.00036        0.22293       -6.82242        1.00064        0.99790
0.046309        0.99209        0.99261        1.00053        0.08138        0.98740       -0.00037        0.22657       -6.93333        1.00066        0.99783
0.047062        0.99184        0.99238        1.00055        0.08140        0.98740       -0.00038        0.23027       -7.04605        1.00068        0.99777
0.047828        0.99158        0.99214        1.00056        0.08141        0.98740       -0.00038        0.23404       -7.16059        1.00070        0.99770
0.048606        0.99133        0.99190        1.00058        0.08143        0.98740       -0.00039        0.23786       -7.27701        1.00072        0.99763
0.049396        0.99107        0.99166        1.00060        0.08145        0.98740       -0.00039        0.24175       -7.39531        1.00074        0.99756
0.050200        0.99079        0.99140        1.00062        0.08147        0.98740       -0.00040        0.24570       -7.51554        1.00077        0.99748
0.051016        0.99046        0.99110        1.00064        0.08149        0.98740       -0.00041        0.24973       -7.63768        1.00079        0.99739
0.051846        0.99013        0.99078        1.00066        0.08151        0.98740       -0.00041        0.25383       -7.76180        1.00082        0.99730
0.052689        0.98979        0.99046        1.00068        0.08153        0.98740       -0.00042        0.25799       -7.88795        1.00085        0.99721
0.053546        0.98944        0.99014        1.00071        0.08155        0.98739       -0.00043        0.26222       -8.01615        1.00088        0.99711
0.054417        0.98909        0.98981        1.00073        0.08158        0.98739       -0.00044        0.26652       -8.14643        1.00091        0.99702
0.055302        0.98873        0.98948        1.00075        0.08160        0.98739       -0.00044        0.27089       -8.27883        1.00094        0.99692
0.056202        0.98837        0.98914        1.00078        0.08163        0.98739       -0.00045        0.27533       -8.41338        1.00097        0.99682
0.057116        0.98800        0.98879        1.00080        0.08165        0.98739       -0.00046        0.27984       -8.55013        1.00100        0.99672
0.058045        0.98763        0.98844        1.00083        0.08167        0.98739       -0.00047        0.28443       -8.68909        1.00103        0.99662
0.058989        0.98725        0.98809        1.00085        0.08170        0.98739       -0.00047        0.28909       -8.83032        1.00106        0.99652
0.059948        0.98686        0.98773        1.00088        0.08172        0.98739       -0.00048        0.29383       -8.97385        1.00109        0.99641
0.060923        0.98640        0.98730        1.00091        0.08175        0.98738       -0.00049        0.29866       -9.11965        1.00113        0.99629
0.061914        0.98593        0.98686        1.00094        0.08179        0.98738       -0.00050        0.30357       -9.26781        1.00117        0.99616
0.062921        0.98545        0.98641        1.00097        0.08182        0.98738       -0.00051        0.30857       -9.41838        1.00121        0.99603
0.063945        0.98497        0.98596        1.00101        0.08185        0.98738       -0.00051        0.31364       -9.57141        1.00125        0.99590
0.064985        0.98447        0.98549        1.00104        0.08188        0.98738       -0.00052        0.31880       -9.72692        1.00129        0.99576
0.066042        0.98397        0.98502        1.00107        0.08192        0.98737       -0.00053        0.32404       -9.88496        1.00134        0.99562
0.067116        0.98346        0.98455        1.00111        0.08195        0.98737       -0.00054        0.32937      -10.04557        1.00138        0.99548
0.068208        0.98294        0.98406        1.00114        0.08198        0.98737       -0.00055        0.33478      -10.20879        1.00142        0.99534
0.069317        0.98241        0.98357        1.00118        0.08202        0.98737       -0.00056        0.34028      -10.37467        1.00147        0.99520
0.070445        0.98185        0.98304        1.00122        0.08206        0.98737       -0.00057        0.34588      -10.54322        1.00151        0.99505
0.071590        0.98122        0.98245        1.00126        0.08210        0.98736       -0.00058        0.35160      -10.71445        1.00157        0.99488
0.072755        0.98058        0.98186        1.00130        0.08214        0.98736       -0.00059        0.35740      -10.88846        1.00162        0.99470
0.073938        0.97993        0.98125        1.00135        0.08218        0.98736       -0.00060        0.36330      -11.06530        1.00168        0.99452
0.075141        0.97927        0.98063        1.00139        0.08223        0.98736       -0.00061        0.36930      -11.24501        1.00173        0.99435
0.076363        0.97860        0.98001        1.00144        0.08227        0.98735       -0.00062        0.37539      -11.42765        1.00179        0.99416
0.077605        0.97792        0.97937        1.00148        0.08232        0.98735       -0.00063        0.38158      -11.61326        1.00185        0.99398
0.078867        0.97723        0.97872        1.00153        0.08237        0.98735       -0.00064        0.38788      -11.80189        1.00190        0.99379
0.080150        0.97652        0.97806        1.00158        0.08241        0.98735       -0.00065        0.39427      -11.99359        1.00196        0.99360
0.081454        0.97571        0.97730        1.00163        0.08247        0.98734       -0.00066        0.40082      -12.18828        1.00203        0.99338
0.082779        0.97489        0.97653        1.00169        0.08252        0.98734       -0.00067        0.40746      -12.38614        1.00210        0.99315
0.084125        0.97406        0.97575        1.00174        0.08258        0.98734       -0.00068        0.41422      -12.58722        1.00217        0.99292
0.085493        0.97321        0.97496        1.00180        0.08264        0.98733       -0.00069        0.42108      -12.79157        1.00225        0.99269
0.086884        0.97235        0.97415        1.00186        0.08269        0.98733       -0.00070        0.42806      -12.99925        1.00232        0.99246
0.088297        0.97147        0.97333        1.00192        0.08275        0.98733       -0.00072        0.43515      -13.21030        1.00239        0.99222
0.089733        0.97058        0.97250        1.00198        0.08281        0.98732       -0.00073        0.44235      -13.42478        1.00247        0.99198
0.091193        0.96960        0.97158        1.00205        0.08288        0.98732       -0.00074        0.44971      -13.64264        1.00255        0.99171
0.092676        0.96857        0.97062        1.00212        0.08295        0.98732       -0.00075        0.45721      -13.86400        1.00264        0.99143
0.094183        0.96753        0.96964        1.00219        0.08302        0.98731       -0.00077        0.46482      -14.08896        1.00273        0.99115
0.095715        0.96647        0.96865        1.00226        0.08309        0.98731       -0.00078        0.47256      -14.31757        1.00282        0.99086
0.097272        0.96539        0.96764        1.00233        0.08317        0.98730       -0.00079        0.48043      -14.54991        1.00292        0.99056
0.098854        0.96430        0.96662        1.00241        0.08324        0.98730       -0.00081        0.48842      -14.78602        1.00301        0.99026
0.100462        0.96316        0.96556        1.00248        0.08332        0.98730       -0.00082        0.49656      -15.02594        1.00311        0.98995
0.102096        0.96192        0.96439        1.00257        0.08341        0.98729       -0.00084        0.50488      -15.26960        1.00322        0.98962
0.103757        0.96065        0.96320        1.00266        0.08349        0.98729       -0.00085        0.51333      -15.51722        1.00333        0.98927
0.105444        0.95937        0.96200        1.00274        0.08358        0.98728       -0.00086        0.52192      -15.76887        1.00344        0.98892
0.107159        0.95806        0.96077        1.00283        0.08367        0.98728       -0.00088        0.53066      -16.02462        1.00355        0.98856
0.108902        0.95673        0.95953        1.00293        0.08376        0.98727       -0.00089        0.53953      -16.28452        1.00366        0.98820
0.110674        0.95534        0.95823        1.00302        0.08386        0.98727       -0.00091        0.54858      -16.54858        1.00379        0.98782
0.112474        0.95384        0.95682        1.00312        0.08396        0.98726       -0.00093        0.55782      -16.81676        1.00392        0.98741
0.114303        0.95232        0.95540        1.00323        0.08407        0.98725       -0.00094        0.56721      -17.08931        1.00405        0.98700
0.116162        0.95077        0.95395        1.00334        0.08418        0.98725       -0.00096        0.57676      -17.36629        1.00419        0.98657
0.118052        0.94920        0.95247        1.00345        0.08429        0.98724       -0.00098        0.58646      -17.64778        1.00432        0.98614
0.119972        0.94760        0.95097        1.00356        0.08440        0.98724       -0.00099        0.59632      -17.93385        1.00446        0.98571
0.121923        0.94585        0.94933        1.00368        0.08452        0.98723       -0.00101        0.60643      -18.22429        1.00462        0.98523
0.123906        0.94407        0.94765        1.00380        0.08465        0.98722       -0.00103        0.61671      -18.51943        1.00478        0.98474
0.125922        0.94225        0.94595        1.00393        0.08478        0.98721       -0.00105        0.62716      -18.81938        1.00494        0.98425
0.127970        0.94040        0.94422        1.00406        0.08491        0.98721       -0.00107        0.63778      -19.12420        1.00510        0.98374
0.130051        0.93853        0.94246        1.00419        0.08505        0.98720       -0.00108        0.64857      -19.43399        1.00527        0.98323
0.132166        0.93648        0.94053        1.00433        0.08519        0.98719       -0.00110        0.65964      -19.74846        1.00545        0.98267
0.134316        0.93439        0.93857        1.00448        0.08534        0.98718       -0.00112        0.67090      -20.06805        1.00564        0.98210
0.136501        0.93227        0.93658        1.00463        0.08550        0.98717       -0.00114        0.68234      -20.39283        1.00583        0.98152
0.138721        0.93012        0.93456        1.00478        0.08565        0.98717       -0.00117        0.69397      -20.72290        1.00602        0.98093
0.140977        0.92787        0.93245        1.00493        0.08581        0.98716       -0.00119        0.70584      -21.05817        1.00622        0.98031
0.143270        0.92549        0.93021        1.00510        0.08599        0.98715       -0.00121        0.71798      -21.39864        1.00644        0.97966
0.145601        0.92307        0.92794        1.00527        0.08617        0.98714       -0.00123        0.73032      -21.74466        1.00666        0.97900
0.147969        0.92061        0.92563        1.00545        0.08635        0.98713       -0.00125        0.74286      -22.09629        1.00688        0.97833
0.150376        0.91810        0.92326        1.00563        0.08653        0.98712       -0.00128        0.75562      -22.45360        1.00711        0.97764
0.152821        0.91539        0.92072        1.00582        0.08673        0.98711       -0.00130        0.76872      -22.81627        1.00736        0.97690
0.155307        0.91265        0.91813        1.00602        0.08694        0.98709       -0.00132        0.78204      -23.18485        1.00761        0.97615
0.157833        0.90986        0.91551        1.00622        0.08715        0.98708       -0.00135        0.79557      -23.55942        1.00787        0.97538
0.160400        0.90700        0.91282        1.00642        0.08736        0.98707       -0.00137        0.80935      -23.94001        1.00814        0.97460
0.163009        0.90394        0.90994        1.00664        0.08760        0.98706       -0.00140        0.82351      -24.32630        1.00842        0.97376
0.165661        0.90084        0.90702        1.00686        0.08783        0.98704       -0.00143        0.83789      -24.71886        1.00871        0.97291
0.168355        0.89768        0.90405        1.00709        0.08807        0.98703       -0.00145        0.85252      -25.11781        1.00901        0.97204
0.171093        0.89441        0.90096        1.00733        0.08833        0.98702       -0.00148        0.86745      -25.52302        1.00932        0.97114
0.173876        0.89097        0.89772        1.00758        0.08859        0.98700       -0.00151        0.88276      -25.93439        1.00964        0.97020
0.176704        0.88747        0.89442        1.00783        0.08887        0.98699       -0.00154        0.89831      -26.35245        1.00998        0.96924
0.179578        0.88392        0.89107        1.00809        0.08914        0.98697       -0.00157        0.91412      -26.77731        1.01032        0.96826
0.182499        0.88016        0.88752        1.00837        0.08944        0.98695       -0.00160        0.93038      -27.20846        1.01068        0.96723
0.185468        0.87630        0.88388        1.00865        0.08975        0.98694       -0.00163        0.94694      -27.64649        1.01105        0.96616
0.188484        0.87237        0.88018        1.00894        0.09006        0.98692       -0.00166        0.96378      -28.09164        1.01143        0.96509
0.191550        0.86830        0.87632        1.00925        0.09039        0.98690       -0.00170        0.98101      -28.54361        1.01183        0.96396
0.194666        0.86405        0.87231        1.00956        0.09074        0.98688       -0.00173        0.99866      -29.00248        1.01225        0.96279
0.197832        0.85973        0.86823        1.00989        0.09109        0.98686       -0.00177        1.01660      -29.46880        1.01268        0.96160
0.201050        0.85529        0.86403        1.01022        0.09146        0.98684       -0.00180        1.03492      -29.94242        1.01312        0.96038
0.204320        0.85063        0.85962        1.01057        0.09185        0.98682       -0.00184        1.05375      -30.42305        1.01359        0.95909
0.207643        0.84589        0.85514        1.01093        0.09225        0.98680       -0.00188        1.07289      -30.91149        1.01407        0.95778
0.211020        0.84103        0.85053        1.01130        0.09266        0.98677       -0.00192        1.09243      -31.40757        1.01456        0.95644
0.214453        0.83593        0.84570        1.01169        0.09310        0.98675       -0.00196        1.11253      -31.91089        1.01508        0.95503
0.217941        0.83075        0.84079        1.01209        0.09354        0.98672       -0.00200        1.13296      -32.42239        1.01562        0.95360
0.221486        0.82540        0.83572        1.01250        0.09401        0.98670       -0.00204        1.15388      -32.94172        1.01617        0.95212
0.225088        0.81984        0.83044        1.01293        0.09450        0.98667       -0.00209        1.17536      -33.46872        1.01676        0.95058
0.228749        0.81419        0.82507        1.01337        0.09501        0.98664       -0.00213        1.19719      -34.00429        1.01735        0.94901
0.232470        0.80831        0.81949        1.01384        0.09554        0.98661       -0.00218        1.21965      -34.54765        1.01798        0.94738
0.236251        0.80225        0.81373        1.01432        0.09609        0.98658       -0.00223        1.24264      -35.09931        1.01863        0.94569
0.240093        0.79610        0.80788        1.01480        0.09666        0.98655       -0.00228        1.26599      -35.65995        1.01930        0.94399
0.243999        0.78962        0.80172        1.01532        0.09727        0.98651       -0.00233        1.29020      -36.22808        1.02001        0.94218
0.247967        0.78305        0.79545        1.01585        0.09789        0.98648       -0.00238        1.31481      -36.80546        1.02074        0.94035
0.252000        0.77626        0.78899        1.01640        0.09854        0.98644       -0.00243        1.34006      -37.39137        1.02150        0.93846
0.256099        0.76924        0.78229        1.01698        0.09923        0.98640       -0.00249        1.36601      -37.98583        1.02230        0.93650
0.260265        0.76210        0.77548        1.01756        0.09993        0.98636       -0.00255        1.39240      -38.58988        1.02311        0.93450
0.264498        0.75463        0.76835        1.01818        0.10069        0.98632       -0.00261        1.41979      -39.20179        1.02398        0.93241
0.268800        0.74704        0.76110        1.01881        0.10146        0.98628       -0.00267        1.44763      -39.82366        1.02486        0.93029
0.273172        0.73917        0.75357        1.01948        0.10228        0.98623       -0.00274        1.47638      -40.45404        1.02580        0.92808
0.277615        0.73111        0.74585        1.02016        0.10313        0.98618       -0.00281        1.50579      -41.09399        1.02677        0.92581
0.282131        0.72281        0.73790        1.02087        0.10402        0.98613       -0.00288        1.53601      -41.74321        1.02778        0.92348
0.286720        0.71426        0.72969        1.02162        0.10496        0.98608       -0.00295        1.56713      -42.40157        1.02884        0.92106
0.291383        0.70551        0.72130        1.02238        0.10593        0.98602       -0.00303        1.59897      -43.06987        1.02993        0.91859
0.296123        0.69646        0.71259        1.02318        0.10696        0.98596       -0.00310        1.63192      -43.74696        1.03109        0.91603
0.300939        0.68722        0.70371        1.02400        0.10803        0.98590       -0.00319        1.66556      -44.43452        1.03228        0.91341
0.305834        0.67765        0.69449        1.02487        0.10917        0.98584       -0.00327        1.70049      -45.13066        1.03354        0.91069
0.310808        0.66789        0.68509        1.02575        0.11035        0.98577       -0.00336        1.73613      -45.83762        1.03484        0.90791
0.315864        0.65780        0.67534        1.02669        0.11161        0.98570       -0.00345        1.77320      -46.55306        1.03622        0.90503
0.321001        0.64750        0.66540        1.02765        0.11291        0.98562       -0.00355        1.81107      -47.27946        1.03764        0.90208
0.326222        0.63686        0.65511        1.02866        0.11431        0.98554       -0.00365        1.85046      -48.01445        1.03915        0.89903
0.331528        0.62600        0.64459        1.02970        0.11575        0.98546       -0.00376        1.89081      -48.76025        1.04072        0.89591
0.336921        0.61482        0.63374        1.03079        0.11730        0.98537       -0.00387        1.93272      -49.51502        1.04237        0.89268
0.342401        0.60337        0.62262        1.03192        0.11892        0.98527       -0.00399        1.97587      -50.28007        1.04409        0.88936
0.347970        0.59163        0.61120        1.03309        0.12063        0.98517       -0.00411        2.02051      -51.05478        1.04590        0.88595
0.353630        0.57958        0.59946        1.03432        0.12245        0.98506       -0.00424        2.06680      -51.83883        1.04781        0.88243
0.359381        0.56726        0.58745        1.03559        0.12435        0.98495       -0.00438        2.11441      -52.63362        1.04978        0.87883
0.365227        0.55460        0.57507        1.03693        0.12641        0.98483       -0.00452        2.16424      -53.43623        1.05190        0.87511
0.371167        0.54169        0.56244        1.03831        0.12855        0.98470       -0.00467        2.21542      -54.25002        1.05409        0.87130
0.377204        0.52843        0.54944        1.03977        0.13085        0.98456       -0.00483        2.26893      -55.07176        1.05642        0.86736
0.383340        0.51489        0.53613        1.04128        0.13329        0.98441       -0.00500        2.32438      -55.90314        1.05887        0.86332
0.389575        0.50107        0.52253        1.04285        0.13586        0.98425       -0.00518        2.38169      -56.74466        1.06143        0.85918
0.395911        0.48690        0.50856        1.04450        0.13866        0.98408       -0.00537        2.44201      -57.59271        1.06418        0.85491
0.402351        0.47247        0.49429        1.04622        0.14160        0.98389       -0.00557        2.50435      -58.45089        1.06705        0.85053
0.408895        0.45773        0.47970        1.04802        0.14475        0.98369       -0.00579        2.56935      -59.31739        1.07008        0.84603
0.415546        0.44269        0.46477        1.04991        0.14816        0.98347       -0.00602        2.63768      -60.19021        1.07332        0.84139
0.422304        0.42738        0.44954        1.05188        0.15178        0.98324       -0.00627        2.70863      -61.07210        1.07672        0.83665
0.429173        0.41178        0.43399        1.05394        0.15566        0.98298       -0.00653        2.78284      -61.96124        1.08033        0.83177
0.436154        0.39592        0.41811        1.05611        0.15990        0.98270       -0.00682        2.86124      -62.85483        1.08421        0.82676
0.443248        0.37979        0.40195        1.05838        0.16443        0.98239       -0.00712        2.94308      -63.75580        1.08830        0.82162
0.450457        0.36342        0.38549        1.06075        0.16928        0.98206       -0.00745        3.02862      -64.66361        1.09263        0.81635
0.457784        0.34682        0.36875        1.06326        0.17463        0.98167       -0.00781        3.11966      -65.57283        1.09732        0.81093
0.465230        0.33001        0.35174        1.06590        0.18043        0.98125       -0.00820        3.21550      -66.48621        1.10232        0.80537
0.472797        0.31300        0.33448        1.06867        0.18669        0.98079       -0.00861        3.31633      -67.40353        1.10764        0.79968
0.480487        0.29581        0.31698        1.07157        0.19348        0.98027       -0.00907        3.42263      -68.32374        1.11331        0.79384
0.488302        0.27852        0.29930        1.07466        0.20101        0.97967       -0.00957        3.53646      -69.24094        1.11949        0.78785
0.496244        0.26112        0.28144        1.07792        0.20927        0.97899       -0.01012        3.65745      -70.15689        1.12615        0.78171
0.504316        0.24364        0.26344        1.08136        0.21828        0.97821       -0.01072        3.78601      -71.07086        1.13330        0.77542
