x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.042720        0.99545        0.99576        1.00031        1.04341        0.96861       -0.00445        0.14379       -0.23455        1.00039        0.99816
0.043415        0.99529        0.99561        1.00032        1.04350        0.96861       -0.00452        0.14613       -0.23836        1.00040        0.99809
0.044121        0.99513        0.99546        1.00033        1.04360        0.96860       -0.00459        0.14852       -0.24223        1.00041        0.99803
0.044839        0.99496        0.99530        1.00034        1.04369        0.96860       -0.00467        0.15094       -0.24616        1.00043        0.99797
0.045568        0.99480        0.99515        1.00035        1.04379        0.96859       -0.00475        0.15340       -0.25016        1.00044        0.99790
0.046309        0.99463        0.99499        1.00036        1.04389        0.96858       -0.00482        0.15591       -0.25423        1.00046        0.99783
0.047062        0.99446        0.99483        1.00038        1.04399        0.96858       -0.00490        0.15845       -0.25836        1.00047        0.99777
0.047828        0.99428        0.99467        1.00039        1.04409        0.96857       -0.00498        0.16104       -0.26255        1.00048        0.99770
0.048606        0.99410        0.99450        1.00040        1.04419        0.96856       -0.00506        0.16366       -0.26682        1.00050        0.99763
0.049396        0.99392        0.99433        1.00041        1.04430        0.96856       -0.00515        0.16633       -0.27115        1.00051        0.99756
0.050200        0.99374        0.99416        1.00042        1.04441        0.96855       -0.00523        0.16905       -0.27556        1.00053        0.99748
0.051016        0.99351        0.99395        1.00044        1.04454        0.96854       -0.00532        0.17181       -0.28003        1.00055        0.99739
0.051846        0.99328        0.99373        1.00045        1.04467        0.96853       -0.00540        0.17462       -0.28458        1.00057        0.99730
0.052689        0.99304        0.99351        1.00047        1.04481        0.96852       -0.00549        0.17747       -0.28920        1.00059        0.99721
0.053546        0.99280        0.99329        1.00049        1.04495        0.96852       -0.00558        0.18037       -0.29389        1.00061        0.99711
0.054417        0.99256        0.99306        1.00050        1.04509        0.96851       -0.00567        0.18332       -0.29866        1.00063        0.99702
0.055302        0.99232        0.99283        1.00052        1.04523        0.96850       -0.00577        0.18632       -0.30351        1.00065        0.99692
0.056202        0.99206        0.99260        1.00054        1.04538        0.96849       -0.00586        0.18936       -0.30844        1.00067        0.99682
0.057116        0.99181        0.99236        1.00055        1.04553        0.96848       -0.00596        0.19246       -0.31344        1.00069        0.99672
0.058045        0.99155        0.99212        1.00057        1.04568        0.96847       -0.00606        0.19560       -0.31853        1.00071        0.99662
0.058989        0.99129        0.99187        1.00059        1.04583        0.96846       -0.00616        0.19880       -0.32370        1.00074        0.99652
0.059948        0.99102        0.99162        1.00061        1.04599        0.96845       -0.00626        0.20205       -0.32896        1.00076        0.99641
0.060923        0.99071        0.99133        1.00063        1.04617        0.96844       -0.00636        0.20535       -0.33430        1.00078        0.99629
0.061914        0.99038        0.99103        1.00065        1.04636        0.96843       -0.00646        0.20872       -0.33972        1.00081        0.99616
0.062921        0.99005        0.99072        1.00067        1.04655        0.96841       -0.00657        0.21214       -0.34523        1.00084        0.99603
0.063945        0.98972        0.99040        1.00069        1.04675        0.96840       -0.00668        0.21561       -0.35083        1.00087        0.99590
0.064985        0.98937        0.99008        1.00072        1.04695        0.96839       -0.00679        0.21914       -0.35652        1.00090        0.99576
0.066042        0.98903        0.98976        1.00074        1.04715        0.96838       -0.00690        0.22273       -0.36230        1.00092        0.99562
0.067116        0.98867        0.98943        1.00076        1.04736        0.96836       -0.00701        0.22637       -0.36818        1.00095        0.99548
0.068208        0.98832        0.98909        1.00079        1.04756        0.96835       -0.00713        0.23008       -0.37415        1.00098        0.99534
0.069317        0.98795        0.98875        1.00081        1.04778        0.96834       -0.00725        0.23385       -0.38022        1.00101        0.99520
0.070445        0.98756        0.98839        1.00084        1.04800        0.96832       -0.00737        0.23768       -0.38639        1.00105        0.99505
0.071590        0.98713        0.98798        1.00087        1.04826        0.96831       -0.00749        0.24158       -0.39265        1.00108        0.99488
0.072755        0.98669        0.98757        1.00090        1.04851        0.96829       -0.00761        0.24554       -0.39901        1.00112        0.99470
0.073938        0.98624        0.98715        1.00093        1.04877        0.96827       -0.00774        0.24957       -0.40548        1.00116        0.99452
0.075141        0.98578        0.98673        1.00096        1.04904        0.96826       -0.00787        0.25367       -0.41205        1.00120        0.99435
0.076363        0.98532        0.98629        1.00099        1.04931        0.96824       -0.00800        0.25783       -0.41873        1.00124        0.99416
0.077605        0.98485        0.98585        1.00102        1.04958        0.96822       -0.00813        0.26206       -0.42551        1.00128        0.99398
0.078867        0.98437        0.98541        1.00105        1.04986        0.96820       -0.00826        0.26636       -0.43241        1.00132        0.99379
0.080150        0.98389        0.98495        1.00108        1.05015        0.96819       -0.00840        0.27073       -0.43942        1.00136        0.99360
0.081454        0.98333        0.98443        1.00112        1.05047        0.96817       -0.00854        0.27519       -0.44653        1.00140        0.99338
0.082779        0.98276        0.98390        1.00116        1.05080        0.96814       -0.00868        0.27972       -0.45376        1.00145        0.99315
0.084125        0.98218        0.98336        1.00120        1.05114        0.96812       -0.00882        0.28432       -0.46110        1.00150        0.99292
0.085493        0.98160        0.98281        1.00124        1.05148        0.96810       -0.00897        0.28900       -0.46857        1.00155        0.99269
0.086884        0.98100        0.98225        1.00128        1.05183        0.96808       -0.00912        0.29375       -0.47616        1.00160        0.99246
0.088297        0.98039        0.98169        1.00132        1.05218        0.96805       -0.00927        0.29858       -0.48387        1.00165        0.99222
0.089733        0.97978        0.98111        1.00136        1.05254        0.96803       -0.00942        0.30349       -0.49170        1.00170        0.99198
0.091193        0.97910        0.98047        1.00141        1.05294        0.96801       -0.00958        0.30849       -0.49965        1.00176        0.99171
0.092676        0.97839        0.97981        1.00145        1.05335        0.96798       -0.00974        0.31359       -0.50773        1.00182        0.99143
0.094183        0.97767        0.97914        1.00150        1.05378        0.96795       -0.00990        0.31876       -0.51594        1.00188        0.99115
0.095715        0.97694        0.97845        1.00155        1.05420        0.96792       -0.01007        0.32402       -0.52428        1.00195        0.99086
0.097272        0.97619        0.97775        1.00160        1.05464        0.96790       -0.01024        0.32936       -0.53276        1.00201        0.99056
0.098854        0.97543        0.97705        1.00165        1.05508        0.96787       -0.01041        0.33480       -0.54137        1.00207        0.99026
0.100462        0.97465        0.97631        1.00171        1.05554        0.96784       -0.01058        0.34032       -0.55013        1.00214        0.98995
0.102096        0.97379        0.97550        1.00176        1.05604        0.96780       -0.01076        0.34596       -0.55901        1.00221        0.98962
0.103757        0.97291        0.97468        1.00182        1.05655        0.96777       -0.01094        0.35168       -0.56803        1.00229        0.98927
0.105444        0.97202        0.97385        1.00188        1.05707        0.96774       -0.01112        0.35750       -0.57720        1.00237        0.98892
0.107159        0.97111        0.97300        1.00195        1.05760        0.96770       -0.01131        0.36342       -0.58653        1.00244        0.98856
0.108902        0.97019        0.97214        1.00201        1.05814        0.96767       -0.01150        0.36943       -0.59600        1.00252        0.98820
0.110674        0.96923        0.97124        1.00207        1.05870        0.96763       -0.01169        0.37555       -0.60562        1.00260        0.98782
0.112474        0.96819        0.97027        1.00214        1.05931        0.96759       -0.01189        0.38179       -0.61538        1.00269        0.98741
0.114303        0.96714        0.96928        1.00222        1.05993        0.96755       -0.01209        0.38813       -0.62530        1.00278        0.98700
0.116162        0.96607        0.96828        1.00229        1.06055        0.96751       -0.01229        0.39457       -0.63538        1.00288        0.98657
0.118052        0.96498        0.96726        1.00236        1.06119        0.96746       -0.01250        0.40112       -0.64563        1.00297        0.98614
0.119972        0.96387        0.96622        1.00244        1.06184        0.96742       -0.01271        0.40778       -0.65604        1.00307        0.98571
0.121923        0.96265        0.96508        1.00252        1.06255        0.96737       -0.01293        0.41458       -0.66660        1.00317        0.98523
0.123906        0.96141        0.96392        1.00261        1.06327        0.96733       -0.01315        0.42149       -0.67732        1.00328        0.98474
0.125922        0.96015        0.96274        1.00269        1.06401        0.96728       -0.01337        0.42852       -0.68822        1.00339        0.98425
0.127970        0.95887        0.96154        1.00278        1.06476        0.96723       -0.01360        0.43566       -0.69930        1.00350        0.98374
0.130051        0.95757        0.96032        1.00287        1.06552        0.96717       -0.01383        0.44291       -0.71056        1.00361        0.98323
0.132166        0.95615        0.95898        1.00297        1.06635        0.96712       -0.01406        0.45033       -0.72197        1.00374        0.98267
0.134316        0.95470        0.95762        1.00307        1.06720        0.96706       -0.01430        0.45787       -0.73357        1.00386        0.98210
0.136501        0.95322        0.95624        1.00317        1.06806        0.96700       -0.01455        0.46553       -0.74535        1.00399        0.98152
0.138721        0.95173        0.95484        1.00327        1.06894        0.96694       -0.01480        0.47331       -0.75733        1.00412        0.98093
0.140977        0.95016        0.95337        1.00338        1.06985        0.96688       -0.01505        0.48125       -0.76949        1.00426        0.98031
0.143270        0.94851        0.95182        1.00349        1.07082        0.96681       -0.01531        0.48934       -0.78182        1.00440        0.97966
0.145601        0.94682        0.95024        1.00361        1.07180        0.96674       -0.01557        0.49756       -0.79435        1.00455        0.97900
0.147969        0.94511        0.94863        1.00373        1.07280        0.96667       -0.01584        0.50592       -0.80709        1.00470        0.97833
0.150376        0.94336        0.94699        1.00385        1.07383        0.96660       -0.01611        0.51442       -0.82002        1.00486        0.97764
0.152821        0.94148        0.94522        1.00398        1.07493        0.96653       -0.01639        0.52311       -0.83313        1.00502        0.97690
0.155307        0.93956        0.94343        1.00411        1.07605        0.96645       -0.01668        0.53195       -0.84646        1.00519        0.97615
0.157833        0.93762        0.94160        1.00425        1.07719        0.96637       -0.01696        0.54092       -0.86000        1.00537        0.97538
0.160400        0.93563        0.93973        1.00439        1.07835        0.96629       -0.01726        0.55005       -0.87375        1.00554        0.97460
0.163009        0.93349        0.93773        1.00453        1.07960        0.96620       -0.01756        0.55939       -0.88769        1.00573        0.97376
0.165661        0.93133        0.93569        1.00469        1.08086        0.96611       -0.01787        0.56888       -0.90185        1.00593        0.97291
0.168355        0.92912        0.93362        1.00484        1.08215        0.96601       -0.01818        0.57853       -0.91624        1.00613        0.97204
0.171093        0.92684        0.93147        1.00500        1.08349        0.96592       -0.01850        0.58836       -0.93084        1.00633        0.97114
0.173876        0.92443        0.92921        1.00517        1.08489        0.96582       -0.01882        0.59840       -0.94565        1.00655        0.97020
0.176704        0.92199        0.92691        1.00534        1.08632        0.96571       -0.01915        0.60860       -0.96069        1.00677        0.96924
0.179578        0.91950        0.92457        1.00552        1.08776        0.96561       -0.01949        0.61897       -0.97598        1.00699        0.96826
0.182499        0.91687        0.92209        1.00570        1.08930        0.96549       -0.01984        0.62957       -0.99147        1.00723        0.96723
0.185468        0.91416        0.91955        1.00589        1.09088        0.96537       -0.02019        0.64037       -1.00719        1.00748        0.96616
0.188484        0.91141        0.91696        1.00609        1.09248        0.96526       -0.02055        0.65134       -1.02317        1.00773        0.96509
0.191550        0.90855        0.91427        1.00629        1.09414        0.96513       -0.02091        0.66253       -1.03937        1.00800        0.96396
0.194666        0.90557        0.91146        1.00650        1.09587        0.96500       -0.02129        0.67396       -1.05580        1.00827        0.96279
0.197832        0.90254        0.90861        1.00672        1.09763        0.96486       -0.02167        0.68557       -1.07250        1.00855        0.96160
0.201050        0.89942        0.90567        1.00694        1.09945        0.96472       -0.02205        0.69740       -1.08944        1.00884        0.96038
0.204320        0.89614        0.90258        1.00718        1.10135        0.96458       -0.02245        0.70950       -1.10659        1.00915        0.95909
0.207643        0.89281        0.89944        1.00742        1.10328        0.96443       -0.02286        0.72180       -1.12403        1.00946        0.95778
0.211020        0.88939        0.89621        1.00767        1.10526        0.96427       -0.02327        0.73433       -1.14172        1.00978        0.95644
0.214453        0.88579        0.89281        1.00793        1.10733        0.96410       -0.02369        0.74715       -1.15963        1.01012        0.95503
0.217941        0.88214        0.88937        1.00819        1.10944        0.96393       -0.02412        0.76017       -1.17783        1.01046        0.95360
0.221486        0.87837        0.88581        1.00847        1.11161        0.96376       -0.02456        0.77346       -1.19629        1.01082        0.95212
0.225088        0.87444        0.88209        1.00876        1.11387        0.96357       -0.02502        0.78705       -1.21498        1.01120        0.95058
0.228749        0.87044        0.87832        1.00905        1.11616        0.96338       -0.02547        0.80085       -1.23397        1.01158        0.94901
0.232470        0.86628        0.87438        1.00936        1.11854        0.96318       -0.02594        0.81497       -1.25319        1.01198        0.94738
0.236251        0.86199        0.87033        1.00967        1.12098        0.96298       -0.02642        0.82937       -1.27268        1.01240        0.94569
0.240093        0.85763        0.86620        1.01000        1.12347        0.96276       -0.02691        0.84400       -1.29249        1.01282        0.94399
0.243999        0.85303        0.86185        1.01034        1.12607        0.96254       -0.02741        0.85903       -1.31248        1.01327        0.94218
0.247967        0.84836        0.85742        1.01069        1.12871        0.96230       -0.02792        0.87430       -1.33280        1.01373        0.94035
0.252000        0.84353        0.85285        1.01105        1.13142        0.96206       -0.02845        0.88989       -1.35338        1.01421        0.93846
0.256099        0.83853        0.84811        1.01143        1.13422        0.96180       -0.02898        0.90583       -1.37421        1.01471        0.93650
0.260265        0.83345        0.84329        1.01181        1.13706        0.96154       -0.02952        0.92203       -1.39537        1.01522        0.93450
0.264498        0.82811        0.83823        1.01222        1.14001        0.96126       -0.03008        0.93867       -1.41672        1.01576        0.93241
0.268800        0.82269        0.83308        1.01263        1.14300        0.96098       -0.03065        0.95558       -1.43841        1.01631        0.93029
0.273172        0.81705        0.82773        1.01306        1.14608        0.96068       -0.03123        0.97290       -1.46032        1.01688        0.92808
0.277615        0.81127        0.82223        1.01351        1.14923        0.96037       -0.03183        0.99055       -1.48253        1.01748        0.92581
0.282131        0.80532        0.81657        1.01397        1.15244        0.96004       -0.03244        1.00859       -1.50501        1.01809        0.92348
0.286720        0.79917        0.81072        1.01445        1.15572        0.95970       -0.03306        1.02703       -1.52774        1.01874        0.92106
0.291383        0.79288        0.80472        1.01494        1.15906        0.95935       -0.03369        1.04584       -1.55077        1.01940        0.91859
0.296123        0.78634        0.79850        1.01546        1.16247        0.95898       -0.03434        1.06511       -1.57401        1.02009        0.91603
0.300939        0.77968        0.79214        1.01599        1.16593        0.95859       -0.03500        1.08473       -1.59759        1.02080        0.91341
0.305834        0.77275        0.78553        1.01655        1.16945        0.95818       -0.03568        1.10486       -1.62134        1.02155        0.91069
0.310808        0.76568        0.77879        1.01711        1.17302        0.95777       -0.03637        1.12535       -1.64543        1.02232        0.90791
0.315864        0.75835        0.77177        1.01771        1.17663        0.95732       -0.03707        1.14639       -1.66967        1.02312        0.90503
0.321001        0.75086        0.76462        1.01832        1.18028        0.95686       -0.03779        1.16781       -1.69426        1.02395        0.90208
0.326222        0.74311        0.75719        1.01896        1.18394        0.95638       -0.03853        1.18980       -1.71899        1.02482        0.89903
0.331528        0.73518        0.74959        1.01961        1.18763        0.95588       -0.03927        1.21221       -1.74403        1.02571        0.89591
0.336921        0.72699        0.74174        1.02030        1.19131        0.95535       -0.04004        1.23518       -1.76922        1.02665        0.89268
0.342401        0.71859        0.73368        1.02101        1.19499        0.95480       -0.04081        1.25864       -1.79468        1.02761        0.88936
0.347970        0.70995        0.72539        1.02174        1.19864        0.95422       -0.04160        1.28265       -1.82033        1.02861        0.88595
0.353630        0.70107        0.71684        1.02250        1.20223        0.95362       -0.04241        1.30722       -1.84614        1.02966        0.88243
0.359381        0.69198        0.70810        1.02329        1.20579        0.95299       -0.04322        1.33230       -1.87222        1.03074        0.87883
0.365227        0.68260        0.69905        1.02411        1.20918        0.95232       -0.04405        1.35804       -1.89833        1.03187        0.87511
0.371167        0.67301        0.68981        1.02496        1.21253        0.95164       -0.04489        1.38429       -1.92472        1.03304        0.87130
0.377204        0.66314        0.68027        1.02584        1.21566        0.95091       -0.04573        1.41121       -1.95114        1.03426        0.86736
0.383340        0.65302        0.67049        1.02676        1.21860        0.95016       -0.04659        1.43872       -1.97772        1.03552        0.86332
0.389575        0.64267        0.66048        1.02770        1.22138        0.94937       -0.04745        1.46682       -2.00447        1.03683        0.85918
0.395911        0.63203        0.65016        1.02869        1.22372        0.94855       -0.04832        1.49565       -2.03114        1.03820        0.85491
0.402351        0.62115        0.63960        1.02971        1.22582        0.94769       -0.04918        1.52506       -2.05797        1.03962        0.85053
0.408895        0.61001        0.62878        1.03077        1.22753        0.94679       -0.05005        1.55514       -2.08483        1.04108        0.84603
0.415546        0.59860        0.61768        1.03188        1.22861        0.94585       -0.05091        1.58593       -2.11157        1.04262        0.84139
0.422304        0.58695        0.60633        1.03302        1.22927        0.94488       -0.05176        1.61735       -2.13840        1.04420        0.83665
0.429173        0.57504        0.59471        1.03421        1.22930        0.94387       -0.05260        1.64945       -2.16516        1.04584        0.83177
0.436154        0.56287        0.58282        1.03545        1.22836        0.94282       -0.05341        1.68226       -2.19168        1.04756        0.82676
0.443248        0.55047        0.57068        1.03673        1.22669        0.94173       -0.05420        1.71572       -2.21816        1.04933        0.82162
0.450457        0.53783        0.55830        1.03806        1.22420        0.94061       -0.05497        1.74983       -2.24455        1.05116        0.81635
0.457784        0.52495        0.54566        1.03945        1.22024        0.93945       -0.05568        1.78463       -2.27051        1.05307        0.81093
0.465230        0.51186        0.53278        1.04089        1.21505        0.93827       -0.05634        1.82006       -2.29624        1.05504        0.80537
0.472797        0.49857        0.51969        1.04238        1.20856        0.93705       -0.05694        1.85609       -2.32173        1.05707        0.79968
0.480487        0.48507        0.50638        1.04393        1.20062        0.93582       -0.05749        1.89272       -2.34692        1.05917        0.79384
0.488302        0.47142        0.49288        1.04554        1.19050        0.93457       -0.05792        1.92989       -2.37149        1.06135        0.78785
0.496244        0.45761        0.47921        1.04722        1.17840        0.93332       -0.05826        1.96753       -2.39560        1.06359        0.78171
0.504316        0.44367        0.46539        1.04896        1.16424        0.93207       -0.05848        2.00563       -2.41922        1.06589        0.77542
