x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.047828        0.99687        0.99715        1.00028        0.31101        0.98536       -0.00144        0.11467       -0.46182        1.00034        0.99770
0.048606        0.99678        0.99706        1.00028        0.31102        0.98536       -0.00147        0.11653       -0.46933        1.00035        0.99763
0.049396        0.99668        0.99697        1.00029        0.31104        0.98536       -0.00149        0.11843       -0.47696        1.00036        0.99756
0.050200        0.99658        0.99688        1.00030        0.31105        0.98536       -0.00152        0.12036       -0.48471        1.00037        0.99748
0.051016        0.99645        0.99676        1.00031        0.31107        0.98535       -0.00154        0.12233       -0.49259        1.00039        0.99739
0.051846        0.99633        0.99665        1.00032        0.31109        0.98535       -0.00157        0.12433       -0.50059        1.00040        0.99730
0.052689        0.99620        0.99653        1.00034        0.31111        0.98535       -0.00159        0.12636       -0.50872        1.00041        0.99721
0.053546        0.99607        0.99642        1.00035        0.31113        0.98535       -0.00162        0.12842       -0.51699        1.00043        0.99711
0.054417        0.99594        0.99630        1.00036        0.31115        0.98535       -0.00164        0.13051       -0.52539        1.00044        0.99702
0.055302        0.99581        0.99617        1.00037        0.31117        0.98535       -0.00167        0.13264       -0.53393        1.00046        0.99692
0.056202        0.99567        0.99605        1.00038        0.31119        0.98535       -0.00170        0.13481       -0.54260        1.00047        0.99682
0.057116        0.99553        0.99592        1.00039        0.31121        0.98535       -0.00173        0.13701       -0.55142        1.00049        0.99672
0.058045        0.99539        0.99580        1.00041        0.31123        0.98535       -0.00175        0.13924       -0.56038        1.00050        0.99662
0.058989        0.99525        0.99566        1.00042        0.31125        0.98534       -0.00178        0.14151       -0.56948        1.00052        0.99652
0.059948        0.99510        0.99553        1.00043        0.31127        0.98534       -0.00181        0.14382       -0.57874        1.00053        0.99641
0.060923        0.99493        0.99538        1.00045        0.31130        0.98534       -0.00184        0.14617       -0.58814        1.00055        0.99629
0.061914        0.99476        0.99522        1.00046        0.31133        0.98534       -0.00187        0.14856       -0.59769        1.00057        0.99616
0.062921        0.99458        0.99505        1.00048        0.31135        0.98534       -0.00190        0.15099       -0.60740        1.00059        0.99603
0.063945        0.99439        0.99489        1.00049        0.31138        0.98534       -0.00193        0.15346       -0.61726        1.00061        0.99590
0.064985        0.99421        0.99472        1.00051        0.31141        0.98533       -0.00196        0.15597       -0.62729        1.00063        0.99576
0.066042        0.99402        0.99454        1.00053        0.31144        0.98533       -0.00200        0.15852       -0.63748        1.00065        0.99562
0.067116        0.99383        0.99437        1.00054        0.31146        0.98533       -0.00203        0.16111       -0.64783        1.00067        0.99548
0.068208        0.99363        0.99419        1.00056        0.31149        0.98533       -0.00206        0.16374       -0.65835        1.00069        0.99534
0.069317        0.99344        0.99401        1.00058        0.31152        0.98533       -0.00210        0.16641       -0.66905        1.00071        0.99520
0.070445        0.99323        0.99382        1.00060        0.31155        0.98533       -0.00213        0.16913       -0.67991        1.00074        0.99505
0.071590        0.99299        0.99360        1.00062        0.31159        0.98532       -0.00216        0.17190       -0.69095        1.00076        0.99488
0.072755        0.99275        0.99338        1.00064        0.31163        0.98532       -0.00220        0.17472       -0.70216        1.00079        0.99470
0.073938        0.99251        0.99316        1.00066        0.31166        0.98532       -0.00224        0.17758       -0.71356        1.00081        0.99452
0.075141        0.99226        0.99294        1.00068        0.31170        0.98532       -0.00227        0.18048       -0.72514        1.00084        0.99435
0.076363        0.99201        0.99271        1.00070        0.31174        0.98532       -0.00231        0.18344       -0.73692        1.00087        0.99416
0.077605        0.99176        0.99248        1.00072        0.31177        0.98531       -0.00235        0.18644       -0.74888        1.00090        0.99398
0.078867        0.99150        0.99224        1.00075        0.31181        0.98531       -0.00239        0.18949       -0.76104        1.00093        0.99379
0.080150        0.99123        0.99200        1.00077        0.31185        0.98531       -0.00243        0.19259       -0.77339        1.00095        0.99360
0.081454        0.99093        0.99172        1.00080        0.31190        0.98531       -0.00247        0.19575       -0.78594        1.00099        0.99338
0.082779        0.99062        0.99144        1.00082        0.31194        0.98530       -0.00251        0.19896       -0.79869        1.00102        0.99315
0.084125        0.99031        0.99115        1.00085        0.31199        0.98530       -0.00255        0.20222       -0.81165        1.00106        0.99292
0.085493        0.98999        0.99086        1.00088        0.31204        0.98530       -0.00259        0.20553       -0.82482        1.00109        0.99269
0.086884        0.98967        0.99057        1.00091        0.31209        0.98530       -0.00263        0.20890       -0.83820        1.00113        0.99246
0.088297        0.98934        0.99027        1.00094        0.31213        0.98529       -0.00267        0.21233       -0.85180        1.00116        0.99222
0.089733        0.98900        0.98996        1.00097        0.31218        0.98529       -0.00272        0.21581       -0.86562        1.00120        0.99198
0.091193        0.98864        0.98962        1.00100        0.31224        0.98529       -0.00276        0.21935       -0.87966        1.00124        0.99171
0.092676        0.98825        0.98927        1.00103        0.31230        0.98528       -0.00281        0.22296       -0.89392        1.00128        0.99143
0.094183        0.98786        0.98892        1.00107        0.31235        0.98528       -0.00285        0.22662       -0.90841        1.00132        0.99115
0.095715        0.98746        0.98855        1.00110        0.31241        0.98528       -0.00290        0.23034       -0.92314        1.00137        0.99086
0.097272        0.98706        0.98818        1.00114        0.31247        0.98527       -0.00295        0.23412       -0.93811        1.00141        0.99056
0.098854        0.98665        0.98781        1.00118        0.31253        0.98527       -0.00300        0.23797       -0.95332        1.00146        0.99026
0.100462        0.98622        0.98742        1.00121        0.31260        0.98527       -0.00305        0.24188       -0.96878        1.00150        0.98995
0.102096        0.98576        0.98699        1.00125        0.31266        0.98526       -0.00310        0.24586       -0.98447        1.00156        0.98962
0.103757        0.98528        0.98656        1.00130        0.31273        0.98526       -0.00315        0.24991       -1.00042        1.00161        0.98927
0.105444        0.98480        0.98612        1.00134        0.31281        0.98525       -0.00320        0.25403       -1.01663        1.00166        0.98892
0.107159        0.98431        0.98567        1.00138        0.31288        0.98525       -0.00325        0.25821       -1.03310        1.00172        0.98856
0.108902        0.98381        0.98521        1.00143        0.31295        0.98525       -0.00331        0.26246       -1.04984        1.00177        0.98820
0.110674        0.98329        0.98474        1.00147        0.31303        0.98524       -0.00336        0.26678       -1.06685        1.00183        0.98782
0.112474        0.98273        0.98422        1.00152        0.31311        0.98524       -0.00342        0.27118       -1.08412        1.00189        0.98741
0.114303        0.98215        0.98370        1.00157        0.31319        0.98523       -0.00347        0.27566       -1.10167        1.00195        0.98700
0.116162        0.98157        0.98317        1.00163        0.31328        0.98523       -0.00353        0.28021       -1.11951        1.00202        0.98657
0.118052        0.98098        0.98263        1.00168        0.31337        0.98522       -0.00359        0.28483       -1.13763        1.00208        0.98614
0.119972        0.98038        0.98208        1.00173        0.31345        0.98522       -0.00365        0.28953       -1.15605        1.00215        0.98571
0.121923        0.97972        0.98148        1.00179        0.31355        0.98521       -0.00371        0.29432       -1.17475        1.00222        0.98523
0.123906        0.97905        0.98087        1.00185        0.31365        0.98520       -0.00377        0.29919       -1.19375        1.00230        0.98474
0.125922        0.97837        0.98024        1.00191        0.31375        0.98520       -0.00383        0.30414       -1.21306        1.00238        0.98425
0.127970        0.97768        0.97961        1.00197        0.31385        0.98519       -0.00390        0.30917       -1.23268        1.00245        0.98374
0.130051        0.97697        0.97896        1.00204        0.31395        0.98519       -0.00396        0.31428       -1.25262        1.00253        0.98323
0.132166        0.97620        0.97826        1.00211        0.31406        0.98518       -0.00403        0.31950       -1.27286        1.00262        0.98267
0.134316        0.97542        0.97754        1.00218        0.31418        0.98517       -0.00409        0.32480       -1.29342        1.00271        0.98210
0.136501        0.97462        0.97681        1.00225        0.31429        0.98516       -0.00416        0.33019       -1.31432        1.00280        0.98152
0.138721        0.97381        0.97607        1.00232        0.31441        0.98516       -0.00423        0.33566       -1.33556        1.00289        0.98093
0.140977        0.97296        0.97529        1.00240        0.31453        0.98515       -0.00430        0.34124       -1.35714        1.00298        0.98031
0.143270        0.97206        0.97447        1.00248        0.31466        0.98514       -0.00437        0.34692       -1.37904        1.00308        0.97966
0.145601        0.97115        0.97364        1.00256        0.31479        0.98513       -0.00445        0.35269       -1.40130        1.00319        0.97900
0.147969        0.97023        0.97279        1.00264        0.31492        0.98513       -0.00452        0.35856       -1.42392        1.00329        0.97833
0.150376        0.96928        0.97193        1.00273        0.31506        0.98512       -0.00460        0.36452       -1.44690        1.00340        0.97764
0.152821        0.96826        0.97099        1.00282        0.31520        0.98511       -0.00467        0.37061       -1.47023        1.00351        0.97690
0.155307        0.96723        0.97005        1.00292        0.31535        0.98510       -0.00475        0.37680       -1.49393        1.00363        0.97615
0.157833        0.96617        0.96908        1.00301        0.31550        0.98509       -0.00483        0.38309       -1.51802        1.00375        0.97538
0.160400        0.96510        0.96810        1.00311        0.31566        0.98508       -0.00491        0.38948       -1.54249        1.00388        0.97460
0.163009        0.96394        0.96704        1.00322        0.31582        0.98507       -0.00499        0.39601       -1.56732        1.00401        0.97376
0.165661        0.96277        0.96597        1.00332        0.31598        0.98506       -0.00508        0.40264       -1.59256        1.00414        0.97291
0.168355        0.96158        0.96488        1.00343        0.31615        0.98505       -0.00516        0.40938       -1.61820        1.00428        0.97204
0.171093        0.96034        0.96375        1.00354        0.31632        0.98504       -0.00525        0.41624       -1.64424        1.00442        0.97114
0.173876        0.95904        0.96256        1.00366        0.31651        0.98502       -0.00534        0.42324       -1.67068        1.00457        0.97020
0.176704        0.95772        0.96135        1.00379        0.31669        0.98501       -0.00543        0.43036       -1.69754        1.00472        0.96924
0.179578        0.95638        0.96012        1.00391        0.31688        0.98500       -0.00552        0.43758       -1.72484        1.00488        0.96826
0.182499        0.95496        0.95881        1.00404        0.31707        0.98499       -0.00561        0.44496       -1.75253        1.00505        0.96723
0.185468        0.95349        0.95748        1.00418        0.31728        0.98497       -0.00571        0.45247       -1.78067        1.00522        0.96616
0.188484        0.95201        0.95612        1.00431        0.31748        0.98496       -0.00580        0.46010       -1.80926        1.00539        0.96509
0.191550        0.95047        0.95470        1.00446        0.31769        0.98495       -0.00590        0.46788       -1.83828        1.00557        0.96396
0.194666        0.94886        0.95323        1.00461        0.31791        0.98493       -0.00600        0.47580       -1.86774        1.00576        0.96279
0.197832        0.94722        0.95173        1.00476        0.31813        0.98492       -0.00610        0.48386       -1.89768        1.00595        0.96160
0.201050        0.94553        0.95018        1.00492        0.31836        0.98490       -0.00621        0.49206       -1.92808        1.00615        0.96038
0.204320        0.94377        0.94856        1.00508        0.31860        0.98488       -0.00631        0.50043       -1.95893        1.00636        0.95909
0.207643        0.94197        0.94691        1.00525        0.31884        0.98487       -0.00642        0.50893       -1.99027        1.00658        0.95778
0.211020        0.94012        0.94522        1.00542        0.31909        0.98485       -0.00653        0.51759       -2.02210        1.00680        0.95644
0.214453        0.93818        0.94344        1.00561        0.31934        0.98483       -0.00664        0.52643       -2.05439        1.00703        0.95503
0.217941        0.93621        0.94163        1.00579        0.31960        0.98481       -0.00675        0.53542       -2.08720        1.00727        0.95360
0.221486        0.93418        0.93977        1.00598        0.31987        0.98479       -0.00687        0.54457       -2.12050        1.00751        0.95212
0.225088        0.93206        0.93782        1.00619        0.32014        0.98477       -0.00699        0.55391       -2.15429        1.00777        0.95058
0.228749        0.92990        0.93585        1.00639        0.32042        0.98475       -0.00711        0.56341       -2.18862        1.00803        0.94901
0.232470        0.92766        0.93379        1.00661        0.32071        0.98473       -0.00723        0.57309       -2.22345        1.00830        0.94738
0.236251        0.92535        0.93167        1.00683        0.32100        0.98471       -0.00735        0.58297       -2.25880        1.00859        0.94569
0.240093        0.92300        0.92951        1.00705        0.32130        0.98469       -0.00748        0.59300       -2.29473        1.00888        0.94399
0.243999        0.92052        0.92723        1.00729        0.32160        0.98466       -0.00761        0.60326       -2.33111        1.00918        0.94218
0.247967        0.91800        0.92492        1.00754        0.32191        0.98464       -0.00774        0.61370       -2.36810        1.00950        0.94035
0.252000        0.91540        0.92253        1.00779        0.32223        0.98461       -0.00787        0.62434       -2.40562        1.00982        0.93846
0.256099        0.91271        0.92006        1.00805        0.32255        0.98459       -0.00801        0.63519       -2.44367        1.01016        0.93650
0.260265        0.90997        0.91755        1.00832        0.32288        0.98456       -0.00815        0.64623       -2.48234        1.01050        0.93450
0.264498        0.90710        0.91491        1.00860        0.32322        0.98453       -0.00829        0.65752       -2.52150        1.01087        0.93241
0.268800        0.90418        0.91222        1.00889        0.32356        0.98450       -0.00843        0.66900       -2.56129        1.01124        0.93029
0.273172        0.90115        0.90944        1.00919        0.32391        0.98447       -0.00858        0.68072       -2.60162        1.01163        0.92808
0.277615        0.89804        0.90658        1.00950        0.32426        0.98444       -0.00872        0.69267       -2.64255        1.01203        0.92581
0.282131        0.89484        0.90363        1.00982        0.32461        0.98441       -0.00888        0.70485       -2.68406        1.01244        0.92348
0.286720        0.89154        0.90059        1.01016        0.32497        0.98438       -0.00903        0.71728       -2.72615        1.01287        0.92106
0.291383        0.88815        0.89747        1.01050        0.32533        0.98434       -0.00919        0.72995       -2.76887        1.01332        0.91859
0.296123        0.88464        0.89424        1.01086        0.32570        0.98430       -0.00935        0.74289       -2.81214        1.01378        0.91603
0.300939        0.88105        0.89094        1.01122        0.32607        0.98427       -0.00951        0.75606       -2.85607        1.01426        0.91341
0.305834        0.87733        0.88751        1.01160        0.32644        0.98423       -0.00967        0.76954       -2.90053        1.01476        0.91069
0.310808        0.87353        0.88401        1.01200        0.32681        0.98419       -0.00984        0.78325       -2.94569        1.01527        0.90791
0.315864        0.86959        0.88038        1.01241        0.32718        0.98415       -0.01001        0.79728       -2.99137        1.01580        0.90503
0.321001        0.86556        0.87667        1.01283        0.32755        0.98411       -0.01018        0.81156       -3.03775        1.01635        0.90208
0.326222        0.86139        0.87282        1.01327        0.32791        0.98406       -0.01036        0.82617       -3.08466        1.01693        0.89903
0.331528        0.85713        0.86889        1.01372        0.32827        0.98402       -0.01054        0.84105       -3.13227        1.01752        0.89591
0.336921        0.85272        0.86482        1.01419        0.32863        0.98397       -0.01072        0.85627       -3.18043        1.01814        0.89268
0.342401        0.84821        0.86065        1.01467        0.32898        0.98392       -0.01091        0.87178       -3.22925        1.01878        0.88936
0.347970        0.84356        0.85637        1.01518        0.32932        0.98387       -0.01109        0.88763       -3.27867        1.01944        0.88595
0.353630        0.83878        0.85195        1.01570        0.32964        0.98382       -0.01128        0.90382       -3.32869        1.02013        0.88243
0.359381        0.83389        0.84743        1.01623        0.32996        0.98376       -0.01148        0.92032       -3.37939        1.02084        0.87883
0.365227        0.82883        0.84275        1.01680        0.33025        0.98371       -0.01167        0.93722       -3.43059        1.02158        0.87511
0.371167        0.82367        0.83798        1.01737        0.33053        0.98365       -0.01187        0.95443       -3.48251        1.02234        0.87130
0.377204        0.81834        0.83305        1.01798        0.33077        0.98359       -0.01207        0.97205       -3.53493        1.02314        0.86736
0.383340        0.81288        0.82800        1.01860        0.33099        0.98353       -0.01227        0.99003       -3.58798        1.02397        0.86332
0.389575        0.80729        0.82282        1.01924        0.33119        0.98346       -0.01248        1.00837       -3.64168        1.02482        0.85918
0.395911        0.80153        0.81749        1.01991        0.33134        0.98339       -0.01269        1.02715       -3.69581        1.02571        0.85491
0.402351        0.79564        0.81203        1.02060        0.33145        0.98333       -0.01289        1.04630       -3.75061        1.02663        0.85053
0.408895        0.78960        0.80643        1.02131        0.33152        0.98326       -0.01310        1.06586       -3.80597        1.02759        0.84603
0.415546        0.78339        0.80067        1.02206        0.33152        0.98318       -0.01331        1.08587       -3.86176        1.02858        0.84139
0.422304        0.77704        0.79478        1.02283        0.33147        0.98311       -0.01353        1.10628       -3.91817        1.02961        0.83665
0.429173        0.77054        0.78875        1.02363        0.33136        0.98303       -0.01374        1.12713       -3.97509        1.03068        0.83177
0.436154        0.76387        0.78255        1.02446        0.33114        0.98295       -0.01395        1.14845       -4.03237        1.03179        0.82676
0.443248        0.75705        0.77622        1.02532        0.33085        0.98287       -0.01416        1.17020       -4.09019        1.03294        0.82162
0.450457        0.75009        0.76974        1.02620        0.33048        0.98278       -0.01437        1.19240       -4.14851        1.03413        0.81635
0.457784        0.74295        0.76310        1.02713        0.32996        0.98269       -0.01458        1.21510       -4.20707        1.03537        0.81093
0.465230        0.73566        0.75632        1.02809        0.32931        0.98260       -0.01478        1.23826       -4.26602        1.03665        0.80537
0.472797        0.72821        0.74939        1.02908        0.32854        0.98251       -0.01498        1.26189       -4.32536        1.03798        0.79968
0.480487        0.72061        0.74231        1.03011        0.32763        0.98242       -0.01517        1.28599       -4.38506        1.03936        0.79384
0.488302        0.71285        0.73508        1.03118        0.32651        0.98232       -0.01536        1.31060       -4.44483        1.04079        0.78785
0.496244        0.70494        0.72771        1.03230        0.32518        0.98223       -0.01554        1.33568       -4.50480        1.04228        0.78171
0.504316        0.69689        0.72019        1.03345        0.32365        0.98213       -0.01571        1.36124       -4.56496        1.04381        0.77542
