x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.51252        0.62161        1.04420        0.46442        0.97845       -0.02321        1.79057       -5.43238        1.05946        0.76898
0.520855        0.52085        0.61158        1.04583        0.46279        0.97824       -0.02349        1.82711       -5.50180        1.06171        0.76239
0.529327        0.52933        0.60139        1.04752        0.46064        0.97802       -0.02375        1.86439       -5.57089        1.06405        0.75564
0.537936        0.53794        0.59109        1.04929        0.45789        0.97780       -0.02398        1.90238       -5.63955        1.06647        0.74873
0.546686        0.54669        0.58066        1.05112        0.45452        0.97758       -0.02417        1.94104       -5.70779        1.06897        0.74165
0.555578        0.55558        0.57013        1.05303        0.45044        0.97737       -0.02433        1.98032       -5.77549        1.07155        0.73442
0.564614        0.56461        0.55952        1.05501        0.44557        0.97715       -0.02444        2.02019       -5.84249        1.07422        0.72702
0.573798        0.57380        0.54884        1.05707        0.43978        0.97694       -0.02449        2.06058       -5.90865        1.07697        0.71946
0.583131        0.58313        0.53811        1.05922        0.43298        0.97675       -0.02448        2.10142       -5.97380        1.07980        0.71174
0.592615        0.59262        0.52736        1.06145        0.42504        0.97656       -0.02440        2.14259       -6.03775        1.08270        0.70384
0.602254        0.60225        0.51661        1.06377        0.41582        0.97639       -0.02423        2.18399       -6.10033        1.08568        0.69578
0.612050        0.61205        0.50591        1.06618        0.40518        0.97624       -0.02396        2.22547       -6.16133        1.08871        0.68756
0.622005        0.62200        0.49527        1.06869        0.39297        0.97612       -0.02357        2.26686       -6.22053        1.09181        0.67916
0.632122        0.63212        0.48475        1.07130        0.37904        0.97604       -0.02306        2.30796       -6.27770        1.09494        0.67060
0.642403        0.64240        0.47438        1.07400        0.36321        0.97600       -0.02240        2.34852       -6.33261        1.09810        0.66187
0.652852        0.65285        0.46421        1.07682        0.34533        0.97602       -0.02159        2.38828       -6.38502        1.10127        0.65297
0.663471        0.66347        0.45428        1.07974        0.32524        0.97609       -0.02059        2.42692       -6.43466        1.10443        0.64391
0.674262        0.67426        0.44465        1.08277        0.30279        0.97624       -0.01939        2.46410       -6.48128        1.10755        0.63468
0.685229        0.68523        0.43538        1.08590        0.27785        0.97647       -0.01799        2.49941       -6.52459        1.11061        0.62529
0.696374        0.69637        0.42651        1.08916        0.25030        0.97680       -0.01635        2.53242       -6.56432        1.11356        0.61574
0.707701        0.70770        0.41813        1.09252        0.22005        0.97723       -0.01446        2.56264       -6.60019        1.11637        0.60602
0.719212        0.71921        0.41028        1.09599        0.18705        0.97777       -0.01231        2.58956       -6.63190        1.11900        0.59615
0.730910        0.73091        0.40308        1.09958        0.15112        0.97845       -0.00988        2.61229       -6.65885        1.12138        0.58612
0.742798        0.74280        0.39663        1.10327        0.11228        0.97927       -0.00714        2.63008       -6.68061        1.12344        0.57594
0.754880        0.75488        0.39094        1.10707        0.07074        0.98023       -0.00412        2.64254       -6.69721        1.12514        0.56562
0.767158        0.76716        0.38608        1.11097        0.02661        0.98133       -0.00080        2.64898       -6.70832        1.12641        0.55514
0.779636        0.77964        0.38211        1.11496       -0.01995        0.98257        0.00281        2.64869       -6.71361        1.12718        0.54453
0.792317        0.79232        0.37927        1.11903       -0.06892        0.98395        0.00673        2.63976       -6.71179        1.12729        0.53379
0.805204        0.80520        0.37750        1.12318       -0.11986        0.98546        0.01094        2.62212       -6.70312        1.12669        0.52291
0.818301        0.81830        0.37685        1.12739       -0.17246        0.98708        0.01540        2.59522       -6.68737        1.12533        0.51191
0.831610        0.83161        0.37746        1.13164       -0.22640        0.98879        0.02011        2.55736       -6.66345        1.12303        0.50079
0.845137        0.84514        0.37944        1.13591       -0.28128        0.99056        0.02505        2.50737       -6.63061        1.11966        0.48956
0.858883        0.85888        0.38267        1.14019       -0.33669        0.99237        0.03018        2.44553       -6.58916        1.11521        0.47822
0.872853        0.87285        0.38738        1.14444       -0.39208        0.99419        0.03546        2.36926       -6.53721        1.10941        0.46680
0.887050        0.88705        0.39348        1.14864       -0.44703        0.99599        0.04087        2.27862       -6.47477        1.10222        0.45528
0.901478        0.90148        0.40096        1.15275       -0.50104        0.99774        0.04635        2.17276       -6.40111        1.09353        0.44368
0.916140        0.91614        0.40989        1.15674       -0.55340        0.99941        0.05185        2.04967       -6.31459        1.08308        0.43201
0.931041        0.93104        0.42007        1.16057       -0.60387        1.00099        0.05733        1.91019       -6.21567        1.07091        0.42028
0.946185        0.94618        0.43152        1.16418       -0.65147        1.00245        0.06270        1.75150       -6.10199        1.05667        0.40851
0.961575        0.96157        0.44397        1.16754       -0.69612        1.00381        0.06795        1.57487       -5.97436        1.04044        0.39668
0.977215        0.97721        0.45728        1.17058       -0.73690        1.00504        0.07298        1.37809       -5.83094        1.02191        0.38484
0.993109        0.99311        0.47113        1.17325       -0.77354        1.00616        0.07774        1.16157       -5.67204        1.00106        0.37297
1.009262        1.00926        0.48521        1.17550       -0.80560        1.00719        0.08217        0.92510       -5.49761        0.97780        0.36110
1.025678        1.02568        0.49904        1.17722       -0.83211        1.00812        0.08617        0.66706       -5.30682        0.95184        0.34924
1.042361        1.04236        0.51221        1.17841       -0.85308        1.00900        0.08970        0.38912       -5.10155        0.92332        0.33740
1.059315        1.05931        0.52415        1.17897       -0.86768        1.00982        0.09264        0.09081       -4.88240        0.89208        0.32558
1.076545        1.07654        0.53414        1.17879       -0.87474        1.01061        0.09486       -0.22792       -4.65089        0.85799        0.31383
1.094055        1.09405        0.54168        1.17787       -0.87379        1.01135        0.09624       -0.56492       -4.41021        0.82124        0.30212
1.111850        1.11185        0.54616        1.17612       -0.86359        1.01205        0.09663       -0.91857       -4.16356        0.78193        0.29049
1.129934        1.12993        0.54699        1.17349       -0.84254        1.01265        0.09578       -1.28628       -3.91517        0.74025        0.27894
1.148312        1.14831        0.54352        1.16989       -0.80827        1.01308        0.09336       -1.66383       -3.67086        0.69657        0.26751
1.166990        1.16699        0.53573        1.16534       -0.75941        1.01319        0.08915       -2.04484       -3.43654        0.65162        0.25619
1.185971        1.18597        0.52370        1.15981       -0.69423        1.01278        0.08284       -2.42114       -3.21878        0.60633        0.24500
1.205261        1.20526        0.50793        1.15332       -0.61181        1.01158        0.07423       -2.78205       -3.02420        0.56198        0.23396
1.224865        1.22486        0.48939        1.14592       -0.51274        1.00926        0.06329       -3.11451       -2.85867        0.52020        0.22308
1.244787        1.24479        0.46952        1.13771       -0.39986        1.00550        0.05026       -3.40375       -2.72650        0.48294        0.21237
1.265034        1.26503        0.45003        1.12882       -0.27826        1.00007        0.03569       -3.63466       -2.62972        0.45227        0.20184
1.285610        1.28561        0.43269        1.11941       -0.15437        0.99294        0.02034       -3.79346       -2.56796        0.43020        0.19153
1.306520        1.30652        0.41898        1.10970       -0.03438        0.98431        0.00500       -3.86883       -2.53896        0.41852        0.18142
1.327771        1.32777        0.40988        1.09990        0.07713        0.97458       -0.00973       -3.85233       -2.53953        0.41874        0.17154
1.349367        1.34937        0.40574        1.09026        0.17753        0.96424       -0.02343       -3.73786       -2.56646        0.43211        0.16190
1.371315        1.37131        0.40632        1.08104        0.26518        0.95380       -0.03583       -3.51852       -2.61751        0.46005        0.15252
1.393619        1.39362        0.41048        1.07250        0.33914        0.94374       -0.04673       -3.19204       -2.69014        0.50342        0.14340
1.416287        1.41629        0.41638        1.06490        0.39807        0.93443       -0.05584       -2.75989       -2.78165        0.56254        0.13455
1.439323        1.43932        0.42160        1.05848        0.43957        0.92617       -0.06272       -2.22631       -2.88886        0.63734        0.12598
1.462733        1.46273        0.42309        1.05355        0.45960        0.91932       -0.06666       -1.59903       -3.00727        0.72732        0.11771
1.486525        1.48652        0.41815        1.05030        0.45624        0.91410       -0.06723       -0.90204       -3.12963        0.82940        0.10974
1.510703        1.51070        0.40497        1.04886        0.42916        0.91082       -0.06420       -0.16632       -3.24788        0.93931        0.10206
1.535275        1.53528        0.38285        1.04944        0.38024        0.90990       -0.05769        0.56827       -3.35340        1.05134        0.09471
1.560246        1.56025        0.35392        1.05191        0.31722        0.91146       -0.04873        1.26231       -3.44156        1.15925        0.08765
1.585624        1.58562        0.32095        1.05633        0.24830        0.91577       -0.03851        1.87496       -3.50892        1.25659        0.08094
1.611414        1.61141        0.28767        1.06243        0.18192        0.92259       -0.02834        2.38877       -3.55825        1.34000        0.07453
1.637624        1.63762        0.25712        1.07006        0.12370        0.93175       -0.01915        2.78915       -3.59219        1.40666        0.06844
1.664260        1.66426        0.23126        1.07896        0.07571        0.94286       -0.01135        3.07898       -3.61499        1.45636        0.06268
1.691330        1.69133        0.21097        1.08888        0.03748        0.95553       -0.00496        3.26593       -3.63005        1.48976        0.05724
1.718839        1.71884        0.19663        1.09958        0.00765        0.96942        0.00018        3.35511       -3.63957        1.50714        0.05211
1.746796        1.74680        0.18810        1.11078       -0.01586        0.98414        0.00435        3.35211       -3.64512        1.50885        0.04730
1.775208        1.77521        0.18501        1.12221       -0.03490        0.99929        0.00782        3.25886       -3.64747        1.49467        0.04280
1.804082        1.80408        0.18693        1.13353       -0.05074        1.01443        0.01077        3.07099       -3.64684        1.46322        0.03860
1.833425        1.83343        0.19316        1.14435       -0.06405        1.02901        0.01332        2.78012       -3.64307        1.41235        0.03469
1.863246        1.86325        0.20240        1.15421       -0.07464        1.04238        0.01542        2.37650       -3.63591        1.33957        0.03107
1.893552        1.89355        0.21234        1.16255       -0.08142        1.05377        0.01687        1.85497       -3.62525        1.24312        0.02773
1.924351        1.92435        0.21958        1.16878       -0.08273        1.06234        0.01733        1.22409       -3.61161        1.12380        0.02465
1.955651        1.95565        0.22035        1.17239       -0.07732        1.06736        0.01652        0.51466       -3.59633        0.98682        0.02183
1.987460        1.98746        0.21220        1.17301       -0.06559        1.06829        0.01448       -0.21975       -3.58137        0.84215        0.01926
2.019786        2.01979        0.19552        1.17058       -0.04998        1.06502        0.01166       -0.91591       -3.56834        0.70226        0.01692
2.052638        2.05264        0.17340        1.16526       -0.03386        1.05777        0.00870       -1.51828       -3.55794        0.57866        0.01480
2.086024        2.08602        0.15006        1.15756       -0.01977        1.04725        0.00614       -2.00115       -3.54972        0.47736        0.01289
2.119953        2.11995        0.12863        1.14803       -0.00872        1.03423        0.00418       -2.36310       -3.54287        0.39950        0.01117
2.154435        2.15443        0.11090        1.13713       -0.00070        1.01942        0.00283       -2.61380       -3.53673        0.34388        0.00964
2.189477        2.18948        0.09711        1.12537        0.00495        1.00352        0.00194       -2.77575       -3.53083        0.30646        0.00828
2.225089        2.22509        0.08714        1.11310        0.00872        0.98704        0.00139       -2.86344       -3.52496        0.28470        0.00708
2.261280        2.26128        0.08039        1.10063        0.01109        0.97040        0.00106       -2.89200       -3.51906        0.27580        0.00602
2.298060        2.29806        0.07640        1.08820        0.01232        0.95394        0.00088       -2.86868       -3.51313        0.27859        0.00509
2.335438        2.33544        0.07474        1.07601        0.01265        0.93795        0.00080       -2.79821       -3.50723        0.29238        0.00428
2.373424        2.37342        0.07501        1.06427        0.01230        0.92264        0.00078       -2.68173       -3.50145        0.31731        0.00358
2.412028        2.41203        0.07687        1.05316        0.01144        0.90827        0.00082       -2.51759       -3.49588        0.35418        0.00297
2.451260        2.45126        0.07989        1.04287        0.01024        0.89504        0.00090       -2.30294       -3.49065        0.40412        0.00246
2.491130        2.49113        0.08348        1.03361        0.00885        0.88321        0.00103       -2.03535       -3.48587        0.46818        0.00202
2.531648        2.53165        0.08682        1.02560        0.00736        0.87300        0.00122       -1.71513       -3.48170        0.54678        0.00165
2.572826        2.57283        0.08890        1.01903        0.00585        0.86466        0.00149       -1.34789       -3.47826        0.63901        0.00133
2.614673        2.61467        0.08874        1.01409        0.00434        0.85837        0.00185       -0.94641       -3.47566        0.74200        0.00107
2.657201        2.65720        0.08565        1.01088        0.00282        0.85426        0.00233       -0.53043       -3.47399        0.85089        0.00086
2.700421        2.70042        0.07957        1.00944        0.00129        0.85236        0.00297       -0.12366       -3.47329        0.95949        0.00068
2.744343        2.74434        0.07108        1.00975       -0.00033        0.85261        0.00380        0.25039       -3.47355        1.06139        0.00054
2.788980        2.78898        0.06130        1.01164       -0.00211        0.85480        0.00490        0.57572       -3.47468        1.15181        0.00042
2.834343        2.83434        0.05135        1.01496       -0.00416        0.85872        0.00635        0.84315       -3.47661        1.22776        0.00032
2.880444        2.88044        0.04209        1.01948       -0.00662        0.86406        0.00824        1.05343       -3.47920        1.28888        0.00025
2.927295        2.92729        0.03404        1.02501       -0.00962        0.87056        0.01069        1.19942       -3.48233        1.33251        0.00000
2.974908        2.97491        0.02736        1.03130       -0.01325        0.87790        0.01379        1.31314       -3.48587        1.36750        0.00000
3.023295        3.02329        0.02197        1.03826       -0.01769        0.88592        0.01770        1.39157       -3.48976        1.39258        0.00000
3.072469        3.07247        0.01770        1.04575       -0.02304        0.89444        0.02252        1.44242       -3.49393        1.40975        0.00000
3.122443        3.12244        0.01436        1.05368       -0.02936        0.90332        0.02833        1.47219       -3.49831        1.42071        0.00000
3.173230        3.17323        0.01177        1.06197       -0.03665        0.91243        0.03519        1.48606       -3.50286        1.42688        0.00000
3.224842        3.22484        0.00977        1.07055       -0.04487        0.92170        0.04310        1.48796       -3.50754        1.42933        0.00000
3.277295        3.27729        0.00821        1.07938       -0.05388        0.93108        0.05199        1.48084       -3.51232        1.42889        0.00000
3.330600        3.33060        0.00700        1.08842       -0.06348        0.94054        0.06172        1.46681       -3.51718        1.42614        0.00000
3.384773        3.38477        0.00607        1.09763       -0.07338        0.95009        0.07207        1.44737       -3.52208        1.42151        0.00000
3.439826        3.43983        0.00534        1.10700       -0.08321        0.95977        0.08272        1.42366       -3.52699        1.41532        0.00000
3.495776        3.49578        0.00478        1.11649       -0.09253        0.96964        0.09328        1.39634       -3.53190        1.40774        0.00000
3.552635        3.55263        0.00435        1.12608       -0.10086        0.97978        0.10329        1.36593       -3.53676        1.39891        0.00000
3.610419        3.61042        0.00404        1.13575       -0.10770        0.99027        0.11225        1.33265       -3.54154        1.38887        0.00000
3.669142        3.66914        0.00381        1.14547       -0.11260        1.00122        0.11964        1.29656       -3.54620        1.37759        0.00000
3.728821        3.72882        0.00367        1.15521       -0.11520        1.01270        0.12504        1.25761       -3.55072        1.36501        0.00000
3.789471        3.78947        0.00360        1.16495       -0.11531        1.02476        0.12816        1.21555       -3.55506        1.35101        0.00000
3.851107        3.85111        0.00359        1.17464       -0.11293        1.03736        0.12889        1.17005       -3.55920        1.33539        0.00000
3.913746        3.91375        0.00356        1.18405       -0.18217        1.04971        0.16732        1.57890       -3.56259        1.55143        0.00000
3.977403        3.97740        0.00352        1.19357       -0.26498        1.06214        0.21302        2.07222       -3.56592        1.81064        0.00000
4.042096        4.04210        0.00349        1.20324       -0.34913        1.07477        0.25947        2.57357       -3.56930        2.07407        0.00000
4.107841        4.10784        0.00345        1.21306       -0.43465        1.08761        0.30668        3.08307       -3.57274        2.34178        0.00000
4.174655        4.17466        0.00341        1.22305       -0.52156        1.10066        0.35465        3.60086       -3.57624        2.61384        0.00000
4.242556        4.24256        0.00337        1.23320       -0.60989        1.11392        0.40340        4.12707       -3.57979        2.89033        0.00000
4.311562        4.31156        0.00334        1.24351       -0.69965        1.12740        0.45295        4.66184       -3.58341        3.17132        0.00000
4.381690        4.38169        0.00330        1.25399       -0.79087        1.14110        0.50330        5.20531       -3.58708        3.45688        0.00000
4.452959        4.45296        0.00326        1.26465       -0.88358        1.15501        0.55447        5.75762       -3.59080        3.74708        0.00000
4.525386        4.52539        0.00322        1.27547       -0.97779        1.16916        0.60647        6.31891       -3.59459        4.04200        0.00000
4.598992        4.59899        0.00317        1.28647       -1.07354        1.18354        0.65932        6.88933       -3.59845        4.34172        0.00000
4.673795        4.67380        0.00313        1.29765       -1.17084        1.19814        0.71302        7.46903       -3.60236        4.64632        0.00000
4.749815        4.74981        0.00309        1.30902       -1.26973        1.21299        0.76760        8.05816       -3.60634        4.95587        0.00000
4.827071        4.82707        0.00305        1.32056       -1.37022        1.22808        0.82307        8.65687       -3.61038        5.27045        0.00000
4.905584        4.90558        0.00300        1.33230       -1.47235        1.24341        0.87944        9.26532       -3.61449        5.59015        0.00000
4.985373        4.98537        0.00296        1.34422       -1.57614        1.25900        0.93673        9.88366       -3.61867        5.91505        0.00000
5.066461        5.06646        0.00291        1.35634       -1.68162        1.27483        0.99495       10.51206       -3.62291        6.24524        0.00000
5.148867        5.14887        0.00287        1.36866       -1.78881        1.29093        1.05412       11.15068       -3.62722        6.58079        0.00000
5.232614        5.23261        0.00163        1.44505       -3.51828        1.35069        2.07191       11.51922       -3.65610        6.78356        0.00000
5.317723        5.31772        0.00101        1.65561       -7.10262        1.56304        4.20032       11.43960       -3.70959        6.76506        0.00000
5.404216        5.40422        0.00081        1.92979      -11.47708        1.87915        6.81547       11.36366       -3.73955        6.74808        0.00000
5.492116        5.49212        0.00072        2.29942      -17.57831        2.35709       10.48076       11.29945       -3.71719        6.73707        0.00000
5.581446        5.58145        0.00067        2.82192      -26.87082        3.14044       16.08261       11.26508       -3.56484        6.74231        0.00000
5.672229        5.67223        0.00065        3.61234      -42.64395        4.63676       25.61059       11.30744       -3.03251        6.79086        0.00000
