x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.014261        0.99987        0.99988        1.00001        0.04879        0.98975       -0.00004        0.00920       -0.06950        1.00001        0.99977
0.014493        0.99986        0.99987        1.00001        0.04879        0.98975       -0.00004        0.00934       -0.07063        1.00001        0.99977
0.014729        0.99986        0.99987        1.00001        0.04879        0.98975       -0.00004        0.00950       -0.07177        1.00001        0.99976
0.014968        0.99986        0.99986        1.00001        0.04879        0.98975       -0.00004        0.00965       -0.07294        1.00001        0.99975
0.015212        0.99985        0.99986        1.00001        0.04879        0.98975       -0.00004        0.00981       -0.07413        1.00001        0.99974
0.015459        0.99985        0.99986        1.00001        0.04879        0.98975       -0.00004        0.00997       -0.07533        1.00001        0.99974
0.015711        0.99984        0.99985        1.00001        0.04879        0.98975       -0.00004        0.01013       -0.07656        1.00001        0.99973
0.015966        0.99984        0.99985        1.00001        0.04879        0.98975       -0.00004        0.01029       -0.07780        1.00001        0.99972
0.016226        0.99983        0.99984        1.00001        0.04879        0.98975       -0.00004        0.01046       -0.07907        1.00001        0.99971
0.016490        0.99983        0.99984        1.00001        0.04879        0.98975       -0.00004        0.01063       -0.08036        1.00001        0.99971
0.016758        0.99982        0.99983        1.00001        0.04879        0.98975       -0.00004        0.01081       -0.08166        1.00001        0.99970
0.017031        0.99982        0.99983        1.00001        0.04879        0.98975       -0.00004        0.01098       -0.08299        1.00001        0.99969
0.017308        0.99981        0.99983        1.00001        0.04879        0.98975       -0.00004        0.01116       -0.08434        1.00001        0.99968
0.017589        0.99981        0.99982        1.00001        0.04879        0.98975       -0.00004        0.01134       -0.08571        1.00001        0.99967
0.017875        0.99980        0.99982        1.00001        0.04879        0.98975       -0.00004        0.01153       -0.08711        1.00001        0.99966
0.018166        0.99980        0.99981        1.00001        0.04879        0.98975       -0.00004        0.01171       -0.08852        1.00001        0.99965
0.018461        0.99979        0.99981        1.00001        0.04879        0.98975       -0.00005        0.01190       -0.08996        1.00001        0.99965
0.018762        0.99979        0.99980        1.00001        0.04879        0.98975       -0.00005        0.01210       -0.09143        1.00001        0.99964
0.019067        0.99978        0.99980        1.00001        0.04879        0.98975       -0.00005        0.01229       -0.09291        1.00001        0.99963
0.019377        0.99978        0.99979        1.00001        0.04879        0.98975       -0.00005        0.01249       -0.09442        1.00001        0.99962
0.019692        0.99977        0.99979        1.00001        0.04879        0.98975       -0.00005        0.01270       -0.09596        1.00001        0.99961
0.020012        0.99977        0.99978        1.00001        0.04879        0.98975       -0.00005        0.01290       -0.09752        1.00001        0.99960
0.020338        0.99976        0.99977        1.00001        0.04879        0.98975       -0.00005        0.01311       -0.09911        1.00001        0.99958
0.020669        0.99975        0.99976        1.00001        0.04879        0.98975       -0.00005        0.01333       -0.10072        1.00001        0.99957
0.021005        0.99974        0.99975        1.00001        0.04879        0.98975       -0.00005        0.01354       -0.10236        1.00001        0.99955
0.021347        0.99973        0.99974        1.00001        0.04879        0.98975       -0.00005        0.01376       -0.10402        1.00001        0.99953
0.021694        0.99972        0.99973        1.00002        0.04879        0.98975       -0.00005        0.01399       -0.10571        1.00002        0.99952
0.022047        0.99971        0.99972        1.00002        0.04879        0.98975       -0.00005        0.01422       -0.10743        1.00002        0.99950
0.022405        0.99970        0.99971        1.00002        0.04879        0.98975       -0.00006        0.01445       -0.10918        1.00002        0.99948
0.022770        0.99969        0.99970        1.00002        0.04879        0.98975       -0.00006        0.01468       -0.11095        1.00002        0.99946
0.023140        0.99968        0.99969        1.00002        0.04879        0.98975       -0.00006        0.01492       -0.11276        1.00002        0.99944
0.023516        0.99967        0.99968        1.00002        0.04879        0.98975       -0.00006        0.01516       -0.11459        1.00002        0.99942
0.023899        0.99965        0.99967        1.00002        0.04879        0.98975       -0.00006        0.01541       -0.11645        1.00002        0.99941
0.024288        0.99964        0.99966        1.00002        0.04879        0.98975       -0.00006        0.01566       -0.11835        1.00002        0.99939
0.024683        0.99963        0.99965        1.00002        0.04879        0.98975       -0.00006        0.01592       -0.12027        1.00002        0.99937
0.025084        0.99962        0.99964        1.00002        0.04879        0.98975       -0.00006        0.01618       -0.12223        1.00002        0.99935
0.025492        0.99961        0.99963        1.00002        0.04879        0.98975       -0.00006        0.01644       -0.12422        1.00002        0.99933
0.025907        0.99960        0.99962        1.00002        0.04879        0.98975       -0.00006        0.01671       -0.12624        1.00002        0.99930
0.026328        0.99958        0.99961        1.00002        0.04879        0.98975       -0.00006        0.01698       -0.12829        1.00002        0.99928
0.026756        0.99957        0.99959        1.00002        0.04879        0.98975       -0.00007        0.01725       -0.13037        1.00002        0.99926
0.027192        0.99956        0.99958        1.00002        0.04879        0.98975       -0.00007        0.01754       -0.13249        1.00002        0.99924
0.027634        0.99954        0.99957        1.00003        0.04879        0.98975       -0.00007        0.01782       -0.13465        1.00003        0.99922
0.028083        0.99953        0.99956        1.00003        0.04879        0.98975       -0.00007        0.01811       -0.13684        1.00003        0.99920
0.028540        0.99952        0.99954        1.00003        0.04879        0.98975       -0.00007        0.01841       -0.13906        1.00003        0.99917
0.029004        0.99950        0.99953        1.00003        0.04879        0.98975       -0.00007        0.01870       -0.14133        1.00003        0.99915
0.029476        0.99949        0.99952        1.00003        0.04879        0.98975       -0.00007        0.01901       -0.14362        1.00003        0.99913
0.029955        0.99948        0.99951        1.00003        0.04879        0.98975       -0.00007        0.01932       -0.14596        1.00003        0.99910
0.030443        0.99946        0.99949        1.00003        0.04879        0.98975       -0.00008        0.01963       -0.14833        1.00003        0.99907
0.030938        0.99944        0.99947        1.00003        0.04879        0.98975       -0.00008        0.01995       -0.15074        1.00003        0.99904
0.031441        0.99942        0.99945        1.00003        0.04879        0.98975       -0.00008        0.02028       -0.15319        1.00003        0.99900
0.031952        0.99940        0.99943        1.00003        0.04879        0.98975       -0.00008        0.02061       -0.15568        1.00003        0.99896
0.032472        0.99938        0.99941        1.00003        0.04879        0.98975       -0.00008        0.02094       -0.15822        1.00003        0.99893
0.033000        0.99935        0.99939        1.00004        0.04879        0.98975       -0.00008        0.02128       -0.16079        1.00004        0.99889
0.033537        0.99933        0.99937        1.00004        0.04879        0.98975       -0.00008        0.02163       -0.16340        1.00004        0.99885
0.034083        0.99931        0.99935        1.00004        0.04879        0.98975       -0.00008        0.02198       -0.16606        1.00004        0.99882
0.034637        0.99929        0.99933        1.00004        0.04879        0.98975       -0.00009        0.02234       -0.16876        1.00004        0.99878
0.035200        0.99926        0.99930        1.00004        0.04879        0.98975       -0.00009        0.02270       -0.17150        1.00004        0.99874
0.035773        0.99924        0.99928        1.00004        0.04879        0.98975       -0.00009        0.02307       -0.17429        1.00004        0.99870
0.036355        0.99922        0.99926        1.00004        0.04879        0.98975       -0.00009        0.02345       -0.17712        1.00004        0.99866
0.036946        0.99919        0.99924        1.00004        0.04879        0.98975       -0.00009        0.02383       -0.18000        1.00004        0.99861
0.037547        0.99917        0.99921        1.00005        0.04879        0.98975       -0.00009        0.02422       -0.18293        1.00005        0.99857
0.038158        0.99914        0.99919        1.00005        0.04879        0.98975       -0.00009        0.02461       -0.18590        1.00005        0.99853
0.038778        0.99912        0.99917        1.00005        0.04879        0.98975       -0.00010        0.02501       -0.18893        1.00005        0.99849
0.039409        0.99909        0.99914        1.00005        0.04879        0.98975       -0.00010        0.02542       -0.19200        1.00005        0.99844
0.040050        0.99906        0.99912        1.00005        0.04879        0.98975       -0.00010        0.02583       -0.19512        1.00005        0.99840
0.040701        0.99903        0.99908        1.00005        0.04878        0.98975       -0.00010        0.02625       -0.19829        1.00005        0.99834
0.041363        0.99900        0.99905        1.00006        0.04878        0.98975       -0.00010        0.02668       -0.20151        1.00006        0.99828
0.042036        0.99896        0.99902        1.00006        0.04878        0.98975       -0.00010        0.02712       -0.20479        1.00006        0.99822
0.042720        0.99892        0.99898        1.00006        0.04878        0.98975       -0.00011        0.02756       -0.20812        1.00006        0.99816
0.043415        0.99889        0.99895        1.00006        0.04878        0.98975       -0.00011        0.02801       -0.21150        1.00006        0.99809
0.044121        0.99885        0.99891        1.00006        0.04878        0.98975       -0.00011        0.02846       -0.21494        1.00006        0.99803
0.044839        0.99881        0.99888        1.00007        0.04878        0.98975       -0.00011        0.02893       -0.21843        1.00007        0.99797
0.045568        0.99877        0.99884        1.00007        0.04878        0.98975       -0.00011        0.02940       -0.22198        1.00007        0.99790
0.046309        0.99874        0.99881        1.00007        0.04878        0.98975       -0.00011        0.02988       -0.22559        1.00007        0.99783
0.047062        0.99870        0.99877        1.00007        0.04878        0.98975       -0.00012        0.03036       -0.22925        1.00007        0.99777
0.047828        0.99866        0.99873        1.00007        0.04878        0.98975       -0.00012        0.03086       -0.23298        1.00007        0.99770
0.048606        0.99861        0.99869        1.00008        0.04878        0.98975       -0.00012        0.03136       -0.23677        1.00008        0.99763
0.049396        0.99857        0.99865        1.00008        0.04878        0.98975       -0.00012        0.03187       -0.24062        1.00008        0.99756
0.050200        0.99853        0.99861        1.00008        0.04878        0.98974       -0.00012        0.03239       -0.24453        1.00008        0.99748
0.051016        0.99848        0.99856        1.00008        0.04878        0.98974       -0.00013        0.03292       -0.24850        1.00008        0.99739
0.051846        0.99842        0.99851        1.00009        0.04878        0.98974       -0.00013        0.03346       -0.25254        1.00009        0.99730
0.052689        0.99837        0.99846        1.00009        0.04878        0.98974       -0.00013        0.03400       -0.25664        1.00009        0.99721
0.053546        0.99831        0.99841        1.00009        0.04878        0.98974       -0.00013        0.03455       -0.26081        1.00009        0.99711
0.054417        0.99826        0.99836        1.00010        0.04878        0.98974       -0.00013        0.03512       -0.26504        1.00010        0.99702
0.055302        0.99820        0.99830        1.00010        0.04877        0.98974       -0.00014        0.03569       -0.26935        1.00010        0.99692
0.056202        0.99814        0.99825        1.00010        0.04877        0.98974       -0.00014        0.03627       -0.27373        1.00010        0.99682
0.057116        0.99809        0.99819        1.00011        0.04877        0.98974       -0.00014        0.03686       -0.27817        1.00011        0.99672
0.058045        0.99803        0.99813        1.00011        0.04877        0.98974       -0.00014        0.03746       -0.28269        1.00011        0.99662
0.058989        0.99797        0.99808        1.00011        0.04877        0.98974       -0.00015        0.03807       -0.28729        1.00011        0.99652
0.059948        0.99790        0.99802        1.00012        0.04877        0.98974       -0.00015        0.03869       -0.29195        1.00012        0.99641
0.060923        0.99783        0.99795        1.00012        0.04877        0.98974       -0.00015        0.03933       -0.29670        1.00012        0.99629
0.061914        0.99776        0.99788        1.00012        0.04877        0.98974       -0.00015        0.03997       -0.30151        1.00012        0.99616
0.062921        0.99768        0.99781        1.00013        0.04877        0.98974       -0.00015        0.04062       -0.30641        1.00013        0.99603
0.063945        0.99760        0.99773        1.00013        0.04877        0.98974       -0.00016        0.04128       -0.31139        1.00013        0.99590
0.064985        0.99752        0.99766        1.00014        0.04877        0.98974       -0.00016        0.04196       -0.31644        1.00014        0.99576
0.066042        0.99744        0.99758        1.00014        0.04877        0.98974       -0.00016        0.04264       -0.32158        1.00014        0.99562
0.067116        0.99736        0.99751        1.00015        0.04876        0.98974       -0.00017        0.04333       -0.32680        1.00015        0.99548
0.068208        0.99728        0.99743        1.00015        0.04876        0.98974       -0.00017        0.04404       -0.33211        1.00015        0.99534
0.069317        0.99719        0.99735        1.00016        0.04876        0.98974       -0.00017        0.04476       -0.33750        1.00016        0.99520
0.070445        0.99710        0.99726        1.00016        0.04876        0.98974       -0.00017        0.04549       -0.34298        1.00016        0.99505
0.071590        0.99700        0.99717        1.00017        0.04876        0.98974       -0.00018        0.04623       -0.34855        1.00017        0.99488
0.072755        0.99690        0.99707        1.00017        0.04876        0.98974       -0.00018        0.04699       -0.35421        1.00017        0.99470
0.073938        0.99680        0.99698        1.00018        0.04876        0.98974       -0.00018        0.04775       -0.35996        1.00018        0.99452
0.075141        0.99669        0.99688        1.00018        0.04876        0.98974       -0.00018        0.04853       -0.36580        1.00018        0.99435
0.076363        0.99659        0.99678        1.00019        0.04875        0.98973       -0.00019        0.04933       -0.37174        1.00019        0.99416
0.077605        0.99648        0.99667        1.00020        0.04875        0.98973       -0.00019        0.05013       -0.37777        1.00020        0.99398
0.078867        0.99637        0.99657        1.00020        0.04875        0.98973       -0.00019        0.05095       -0.38390        1.00020        0.99379
0.080150        0.99626        0.99646        1.00021        0.04875        0.98973       -0.00020        0.05178       -0.39013        1.00021        0.99360
0.081454        0.99613        0.99634        1.00021        0.04875        0.98973       -0.00020        0.05263       -0.39646        1.00022        0.99338
0.082779        0.99600        0.99622        1.00022        0.04875        0.98973       -0.00020        0.05349       -0.40289        1.00022        0.99315
0.084125        0.99586        0.99609        1.00023        0.04875        0.98973       -0.00021        0.05436       -0.40942        1.00023        0.99292
0.085493        0.99573        0.99596        1.00024        0.04874        0.98973       -0.00021        0.05525       -0.41607        1.00024        0.99269
0.086884        0.99559        0.99583        1.00024        0.04874        0.98973       -0.00021        0.05615       -0.42281        1.00025        0.99246
0.088297        0.99545        0.99570        1.00025        0.04874        0.98973       -0.00022        0.05707       -0.42967        1.00025        0.99222
0.089733        0.99531        0.99557        1.00026        0.04874        0.98973       -0.00022        0.05800       -0.43664        1.00026        0.99198
0.091193        0.99515        0.99542        1.00027        0.04874        0.98973       -0.00022        0.05895       -0.44372        1.00027        0.99171
0.092676        0.99499        0.99526        1.00028        0.04873        0.98973       -0.00023        0.05992       -0.45091        1.00028        0.99143
0.094183        0.99482        0.99511        1.00029        0.04873        0.98973       -0.00023        0.06090       -0.45822        1.00029        0.99115
0.095715        0.99465        0.99495        1.00030        0.04873        0.98972       -0.00023        0.06189       -0.46565        1.00030        0.99086
0.097272        0.99448        0.99478        1.00031        0.04873        0.98972       -0.00024        0.06291       -0.47320        1.00031        0.99056
0.098854        0.99430        0.99462        1.00032        0.04872        0.98972       -0.00024        0.06394       -0.48087        1.00032        0.99026
0.100462        0.99412        0.99445        1.00033        0.04872        0.98972       -0.00025        0.06498       -0.48866        1.00033        0.98995
0.102096        0.99392        0.99426        1.00034        0.04872        0.98972       -0.00025        0.06605       -0.49658        1.00034        0.98962
0.103757        0.99372        0.99407        1.00035        0.04872        0.98972       -0.00025        0.06713       -0.50462        1.00035        0.98927
0.105444        0.99351        0.99387        1.00036        0.04871        0.98972       -0.00026        0.06823       -0.51279        1.00036        0.98892
0.107159        0.99330        0.99367        1.00037        0.04871        0.98972       -0.00026        0.06935       -0.52110        1.00037        0.98856
0.108902        0.99309        0.99347        1.00038        0.04871        0.98972       -0.00027        0.07048       -0.52954        1.00039        0.98820
0.110674        0.99287        0.99326        1.00040        0.04870        0.98971       -0.00027        0.07164       -0.53811        1.00040        0.98782
0.112474        0.99263        0.99304        1.00041        0.04870        0.98971       -0.00028        0.07281       -0.54682        1.00041        0.98741
0.114303        0.99239        0.99281        1.00042        0.04870        0.98971       -0.00028        0.07401       -0.55567        1.00043        0.98700
0.116162        0.99214        0.99257        1.00044        0.04869        0.98971       -0.00028        0.07522       -0.56466        1.00044        0.98657
0.118052        0.99189        0.99233        1.00045        0.04869        0.98971       -0.00029        0.07645       -0.57380        1.00045        0.98614
0.119972        0.99163        0.99209        1.00047        0.04869        0.98971       -0.00029        0.07771       -0.58308        1.00047        0.98571
0.121923        0.99135        0.99183        1.00048        0.04868        0.98971       -0.00030        0.07898       -0.59251        1.00048        0.98523
0.123906        0.99106        0.99155        1.00050        0.04868        0.98971       -0.00030        0.08028       -0.60208        1.00050        0.98474
0.125922        0.99077        0.99128        1.00051        0.04867        0.98970       -0.00031        0.08160       -0.61182        1.00052        0.98425
0.127970        0.99047        0.99100        1.00053        0.04867        0.98970       -0.00031        0.08294       -0.62171        1.00053        0.98374
0.130051        0.99017        0.99071        1.00055        0.04867        0.98970       -0.00032        0.08430       -0.63176        1.00055        0.98323
0.132166        0.98984        0.99040        1.00057        0.04866        0.98970       -0.00032        0.08569       -0.64196        1.00057        0.98267
0.134316        0.98951        0.99009        1.00058        0.04865        0.98970       -0.00033        0.08710       -0.65233        1.00059        0.98210
0.136501        0.98917        0.98976        1.00060        0.04865        0.98970       -0.00033        0.08854       -0.66286        1.00061        0.98152
0.138721        0.98882        0.98944        1.00062        0.04864        0.98969       -0.00034        0.08999       -0.67357        1.00063        0.98093
0.140977        0.98846        0.98909        1.00064        0.04864        0.98969       -0.00034        0.09147       -0.68444        1.00065        0.98031
0.143270        0.98807        0.98873        1.00066        0.04863        0.98969       -0.00035        0.09298       -0.69548        1.00067        0.97966
0.145601        0.98768        0.98836        1.00069        0.04863        0.98969       -0.00035        0.09451       -0.70670        1.00069        0.97900
0.147969        0.98729        0.98799        1.00071        0.04862        0.98969       -0.00036        0.09607       -0.71810        1.00072        0.97833
0.150376        0.98688        0.98760        1.00073        0.04861        0.98968       -0.00037        0.09766       -0.72968        1.00074        0.97764
0.152821        0.98645        0.98719        1.00076        0.04861        0.98968       -0.00037        0.09927       -0.74143        1.00076        0.97690
0.155307        0.98600        0.98677        1.00078        0.04860        0.98968       -0.00038        0.10091       -0.75338        1.00079        0.97615
0.157833        0.98555        0.98635        1.00081        0.04859        0.98968       -0.00038        0.10257       -0.76551        1.00082        0.97538
0.160400        0.98509        0.98591        1.00083        0.04858        0.98967       -0.00039        0.10427       -0.77785        1.00084        0.97460
0.163009        0.98459        0.98544        1.00086        0.04857        0.98967       -0.00040        0.10599       -0.79036        1.00087        0.97376
0.165661        0.98409        0.98497        1.00089        0.04857        0.98967       -0.00040        0.10775       -0.80307        1.00090        0.97291
0.168355        0.98358        0.98448        1.00092        0.04856        0.98967       -0.00041        0.10953       -0.81599        1.00093        0.97204
0.171093        0.98305        0.98398        1.00095        0.04855        0.98966       -0.00041        0.11134       -0.82911        1.00096        0.97114
0.173876        0.98249        0.98346        1.00098        0.04854        0.98966       -0.00042        0.11319       -0.84243        1.00099        0.97020
0.176704        0.98192        0.98292        1.00101        0.04853        0.98966       -0.00043        0.11507       -0.85596        1.00103        0.96924
0.179578        0.98135        0.98237        1.00105        0.04852        0.98965       -0.00043        0.11697       -0.86971        1.00106        0.96826
0.182499        0.98073        0.98179        1.00108        0.04850        0.98965       -0.00044        0.11892       -0.88366        1.00109        0.96723
0.185468        0.98011        0.98120        1.00112        0.04849        0.98965       -0.00045        0.12089       -0.89783        1.00113        0.96616
0.188484        0.97947        0.98060        1.00115        0.04848        0.98964       -0.00045        0.12290       -0.91223        1.00117        0.96509
0.191550        0.97880        0.97997        1.00119        0.04847        0.98964       -0.00046        0.12494       -0.92685        1.00121        0.96396
0.194666        0.97811        0.97931        1.00123        0.04845        0.98964       -0.00047        0.12702       -0.94168        1.00125        0.96279
0.197832        0.97740        0.97865        1.00127        0.04844        0.98963       -0.00047        0.12914       -0.95676        1.00129        0.96160
0.201050        0.97668        0.97796        1.00131        0.04842        0.98963       -0.00048        0.13129       -0.97207        1.00133        0.96038
0.204320        0.97591        0.97724        1.00136        0.04841        0.98962       -0.00049        0.13348       -0.98760        1.00138        0.95909
0.207643        0.97514        0.97651        1.00140        0.04839        0.98962       -0.00050        0.13571       -1.00338        1.00142        0.95778
0.211020        0.97434        0.97575        1.00145        0.04838        0.98962       -0.00050        0.13797       -1.01940        1.00147        0.95644
0.214453        0.97350        0.97496        1.00150        0.04836        0.98961       -0.00051        0.14028       -1.03565        1.00152        0.95503
0.217941        0.97265        0.97415        1.00155        0.04834        0.98961       -0.00052        0.14263       -1.05217        1.00157        0.95360
0.221486        0.97177        0.97332        1.00160        0.04832        0.98960       -0.00053        0.14501       -1.06894        1.00162        0.95212
0.225088        0.97085        0.97245        1.00165        0.04830        0.98960       -0.00054        0.14744       -1.08594        1.00168        0.95058
0.228749        0.96992        0.97157        1.00170        0.04828        0.98959       -0.00054        0.14992       -1.10322        1.00173        0.94901
0.232470        0.96895        0.97065        1.00176        0.04825        0.98959       -0.00055        0.15243       -1.12075        1.00179        0.94738
0.236251        0.96794        0.96970        1.00182        0.04823        0.98958       -0.00056        0.15499       -1.13854        1.00185        0.94569
0.240093        0.96692        0.96874        1.00188        0.04820        0.98958       -0.00057        0.15760       -1.15662        1.00191        0.94399
0.243999        0.96585        0.96772        1.00194        0.04818        0.98957       -0.00058        0.16025       -1.17492        1.00198        0.94218
0.247967        0.96475        0.96669        1.00201        0.04815        0.98956       -0.00058        0.16295       -1.19353        1.00205        0.94035
0.252000        0.96362        0.96562        1.00207        0.04812        0.98956       -0.00059        0.16570       -1.21241        1.00211        0.93846
0.256099        0.96245        0.96451        1.00214        0.04809        0.98955       -0.00060        0.16850       -1.23155        1.00219        0.93650
0.260265        0.96125        0.96338        1.00221        0.04805        0.98954       -0.00061        0.17134       -1.25100        1.00226        0.93450
0.264498        0.96000        0.96219        1.00229        0.04802        0.98954       -0.00062        0.17425       -1.27070        1.00234        0.93241
0.268800        0.95872        0.96099        1.00236        0.04798        0.98953       -0.00063        0.17720       -1.29071        1.00241        0.93029
0.273172        0.95740        0.95973        1.00244        0.04794        0.98952       -0.00063        0.18020       -1.31099        1.00250        0.92808
0.277615        0.95604        0.95845        1.00252        0.04790        0.98952       -0.00064        0.18326       -1.33157        1.00258        0.92581
0.282131        0.95463        0.95712        1.00261        0.04786        0.98951       -0.00065        0.18637       -1.35245        1.00267        0.92348
0.286720        0.95318        0.95575        1.00269        0.04781        0.98950       -0.00066        0.18954       -1.37361        1.00276        0.92106
0.291383        0.95169        0.95434        1.00278        0.04777        0.98949       -0.00067        0.19277       -1.39508        1.00285        0.91859
0.296123        0.95015        0.95288        1.00287        0.04771        0.98948       -0.00068        0.19606       -1.41683        1.00295        0.91603
0.300939        0.94857        0.95138        1.00297        0.04766        0.98947       -0.00069        0.19940       -1.43892        1.00305        0.91341
0.305834        0.94692        0.94983        1.00307        0.04760        0.98947       -0.00070        0.20281       -1.46127        1.00315        0.91069
0.310808        0.94524        0.94824        1.00317        0.04754        0.98946       -0.00070        0.20628       -1.48396        1.00326        0.90791
0.315864        0.94349        0.94659        1.00328        0.04748        0.98945       -0.00071        0.20982       -1.50692        1.00337        0.90503
0.321001        0.94171        0.94490        1.00339        0.04741        0.98944       -0.00072        0.21342       -1.53023        1.00349        0.90208
0.326222        0.93985        0.94314        1.00350        0.04734        0.98943       -0.00073        0.21708       -1.55380        1.00361        0.89903
0.331528        0.93796        0.94135        1.00362        0.04727        0.98942       -0.00074        0.22081       -1.57772        1.00373        0.89591
0.336921        0.93599        0.93949        1.00374        0.04718        0.98940       -0.00075        0.22462       -1.60191        1.00386        0.89268
0.342401        0.93397        0.93758        1.00386        0.04710        0.98939       -0.00076        0.22849       -1.62644        1.00399        0.88936
0.347970        0.93189        0.93561        1.00399        0.04701        0.98938       -0.00076        0.23243       -1.65127        1.00412        0.88595
0.353630        0.92974        0.93358        1.00413        0.04691        0.98937       -0.00077        0.23645       -1.67639        1.00427        0.88243
0.359381        0.92754        0.93150        1.00426        0.04681        0.98936       -0.00078        0.24054       -1.70186        1.00441        0.87883
0.365227        0.92526        0.92934        1.00441        0.04670        0.98934       -0.00079        0.24471       -1.72757        1.00456        0.87511
0.371167        0.92292        0.92713        1.00456        0.04659        0.98933       -0.00080        0.24895       -1.75365        1.00472        0.87130
0.377204        0.92051        0.92484        1.00471        0.04647        0.98932       -0.00080        0.25327       -1.77998        1.00488        0.86736
0.383340        0.91802        0.92249        1.00487        0.04634        0.98930       -0.00081        0.25767       -1.80662        1.00505        0.86332
0.389575        0.91547        0.92008        1.00503        0.04620        0.98929       -0.00082        0.26215       -1.83359        1.00522        0.85918
0.395911        0.91283        0.91758        1.00520        0.04605        0.98927       -0.00082        0.26672       -1.86077        1.00540        0.85491
0.402351        0.91012        0.91502        1.00538        0.04589        0.98926       -0.00083        0.27136       -1.88829        1.00559        0.85053
0.408895        0.90734        0.91238        1.00556        0.04572        0.98924       -0.00083        0.27609       -1.91609        1.00578        0.84603
0.415546        0.90446        0.90966        1.00574        0.04554        0.98922       -0.00084        0.28091       -1.94412        1.00598        0.84139
0.422304        0.90151        0.90687        1.00594        0.04535        0.98921       -0.00084        0.28581       -1.97245        1.00619        0.83665
0.429173        0.89848        0.90399        1.00614        0.04515        0.98919       -0.00084        0.29081       -2.00104        1.00640        0.83177
0.436154        0.89535        0.90103        1.00635        0.04493        0.98917       -0.00085        0.29589       -2.02981        1.00662        0.82676
0.443248        0.89214        0.89799        1.00656        0.04470        0.98915       -0.00085        0.30106       -2.05886        1.00685        0.82162
0.450457        0.88884        0.89487        1.00678        0.04445        0.98913       -0.00085        0.30632       -2.08817        1.00708        0.81635
0.457784        0.88544        0.89165        1.00701        0.04419        0.98911       -0.00085        0.31167       -2.11760        1.00733        0.81093
0.465230        0.88194        0.88834        1.00725        0.04390        0.98909       -0.00085        0.31711       -2.14723        1.00758        0.80537
0.472797        0.87836        0.88494        1.00749        0.04360        0.98907       -0.00085        0.32264       -2.17707        1.00784        0.79968
0.480487        0.87468        0.88145        1.00775        0.04327        0.98905       -0.00084        0.32826       -2.20709        1.00811        0.79384
0.488302        0.87088        0.87786        1.00801        0.04292        0.98903       -0.00084        0.33397       -2.23716        1.00838        0.78785
0.496244        0.86699        0.87417        1.00828        0.04255        0.98901       -0.00083        0.33977       -2.26735        1.00867        0.78171
0.504316        0.86299        0.87039        1.00856        0.04215        0.98898       -0.00082        0.34565       -2.29763        1.00897        0.77542
