x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.040050        0.99853        0.99867        1.00014        0.12914        0.98701       -0.00051        0.07009       -0.50833        1.00017        0.99840
0.040701        0.99848        0.99862        1.00015        0.12914        0.98701       -0.00052        0.07123       -0.51659        1.00018        0.99834
0.041363        0.99842        0.99857        1.00015        0.12914        0.98701       -0.00052        0.07239       -0.52499        1.00019        0.99828
0.042036        0.99836        0.99852        1.00016        0.12915        0.98701       -0.00053        0.07357       -0.53352        1.00019        0.99822
0.042720        0.99830        0.99846        1.00016        0.12915        0.98701       -0.00054        0.07477       -0.54219        1.00020        0.99816
0.043415        0.99824        0.99840        1.00017        0.12915        0.98701       -0.00055        0.07599       -0.55101        1.00021        0.99809
0.044121        0.99818        0.99835        1.00017        0.12915        0.98701       -0.00056        0.07723       -0.55996        1.00021        0.99803
0.044839        0.99811        0.99829        1.00018        0.12916        0.98701       -0.00057        0.07848       -0.56907        1.00022        0.99797
0.045568        0.99805        0.99823        1.00018        0.12916        0.98701       -0.00058        0.07976       -0.57832        1.00023        0.99790
0.046309        0.99798        0.99817        1.00019        0.12916        0.98701       -0.00059        0.08106       -0.58772        1.00024        0.99783
0.047062        0.99792        0.99811        1.00020        0.12917        0.98701       -0.00060        0.08238       -0.59727        1.00024        0.99777
0.047828        0.99785        0.99805        1.00020        0.12917        0.98701       -0.00061        0.08373       -0.60698        1.00025        0.99770
0.048606        0.99778        0.99799        1.00021        0.12917        0.98701       -0.00062        0.08509       -0.61684        1.00026        0.99763
0.049396        0.99771        0.99792        1.00021        0.12917        0.98701       -0.00063        0.08648       -0.62687        1.00027        0.99756
0.050200        0.99764        0.99786        1.00022        0.12918        0.98701       -0.00064        0.08788       -0.63706        1.00027        0.99748
0.051016        0.99755        0.99778        1.00023        0.12918        0.98701       -0.00065        0.08932       -0.64741        1.00028        0.99739
0.051846        0.99746        0.99770        1.00024        0.12918        0.98701       -0.00066        0.09078       -0.65793        1.00029        0.99730
0.052689        0.99737        0.99761        1.00024        0.12919        0.98701       -0.00067        0.09226       -0.66862        1.00030        0.99721
0.053546        0.99728        0.99753        1.00025        0.12919        0.98701       -0.00068        0.09376       -0.67948        1.00031        0.99711
0.054417        0.99719        0.99745        1.00026        0.12919        0.98700       -0.00069        0.09529       -0.69052        1.00032        0.99702
0.055302        0.99709        0.99736        1.00027        0.12920        0.98700       -0.00070        0.09684       -0.70174        1.00034        0.99692
0.056202        0.99699        0.99727        1.00028        0.12920        0.98700       -0.00071        0.09842       -0.71315        1.00035        0.99682
0.057116        0.99689        0.99718        1.00029        0.12921        0.98700       -0.00072        0.10003       -0.72473        1.00036        0.99672
0.058045        0.99680        0.99709        1.00030        0.12921        0.98700       -0.00074        0.10166       -0.73651        1.00037        0.99662
0.058989        0.99669        0.99700        1.00031        0.12921        0.98700       -0.00075        0.10332       -0.74848        1.00038        0.99652
0.059948        0.99659        0.99690        1.00031        0.12922        0.98700       -0.00076        0.10500       -0.76064        1.00039        0.99641
0.060923        0.99647        0.99679        1.00033        0.12922        0.98700       -0.00077        0.10672       -0.77300        1.00040        0.99629
0.061914        0.99634        0.99668        1.00034        0.12923        0.98700       -0.00079        0.10846       -0.78555        1.00042        0.99616
0.062921        0.99622        0.99656        1.00035        0.12923        0.98700       -0.00080        0.11023       -0.79831        1.00043        0.99603
0.063945        0.99609        0.99645        1.00036        0.12924        0.98700       -0.00081        0.11203       -0.81128        1.00045        0.99590
0.064985        0.99595        0.99632        1.00037        0.12924        0.98700       -0.00082        0.11386       -0.82445        1.00046        0.99576
0.066042        0.99582        0.99620        1.00038        0.12925        0.98700       -0.00084        0.11572       -0.83784        1.00048        0.99562
0.067116        0.99568        0.99608        1.00040        0.12926        0.98700       -0.00085        0.11761       -0.85145        1.00049        0.99548
0.068208        0.99555        0.99595        1.00041        0.12926        0.98700       -0.00087        0.11953       -0.86528        1.00051        0.99534
0.069317        0.99540        0.99582        1.00042        0.12927        0.98699       -0.00088        0.12148       -0.87934        1.00052        0.99520
0.070445        0.99526        0.99569        1.00043        0.12927        0.98699       -0.00089        0.12346       -0.89362        1.00054        0.99505
0.071590        0.99509        0.99554        1.00045        0.12928        0.98699       -0.00091        0.12548       -0.90812        1.00056        0.99488
0.072755        0.99492        0.99538        1.00047        0.12929        0.98699       -0.00092        0.12753       -0.92287        1.00058        0.99470
0.073938        0.99474        0.99522        1.00048        0.12929        0.98699       -0.00094        0.12961       -0.93785        1.00060        0.99452
0.075141        0.99457        0.99506        1.00050        0.12930        0.98699       -0.00095        0.13173       -0.95307        1.00062        0.99435
0.076363        0.99439        0.99490        1.00051        0.12931        0.98699       -0.00097        0.13389       -0.96855        1.00064        0.99416
0.077605        0.99421        0.99473        1.00053        0.12931        0.98699       -0.00099        0.13607       -0.98427        1.00066        0.99398
0.078867        0.99402        0.99457        1.00055        0.12932        0.98699       -0.00100        0.13830       -1.00025        1.00068        0.99379
0.080150        0.99384        0.99439        1.00056        0.12933        0.98699       -0.00102        0.14056       -1.01649        1.00070        0.99360
0.081454        0.99362        0.99420        1.00058        0.12934        0.98698       -0.00103        0.14286       -1.03298        1.00072        0.99338
0.082779        0.99340        0.99400        1.00060        0.12935        0.98698       -0.00105        0.14520       -1.04974        1.00075        0.99315
0.084125        0.99318        0.99380        1.00062        0.12935        0.98698       -0.00107        0.14758       -1.06677        1.00077        0.99292
0.085493        0.99295        0.99359        1.00064        0.12936        0.98698       -0.00109        0.14999       -1.08408        1.00080        0.99269
0.086884        0.99272        0.99338        1.00066        0.12937        0.98698       -0.00110        0.15245       -1.10167        1.00083        0.99246
0.088297        0.99249        0.99317        1.00068        0.12938        0.98698       -0.00112        0.15494       -1.11955        1.00085        0.99222
0.089733        0.99225        0.99295        1.00071        0.12939        0.98698       -0.00114        0.15748       -1.13772        1.00088        0.99198
0.091193        0.99199        0.99271        1.00073        0.12940        0.98698       -0.00116        0.16006       -1.15617        1.00091        0.99171
0.092676        0.99171        0.99246        1.00076        0.12941        0.98697       -0.00118        0.16268       -1.17491        1.00094        0.99143
0.094183        0.99144        0.99221        1.00078        0.12942        0.98697       -0.00120        0.16535       -1.19396        1.00097        0.99115
0.095715        0.99115        0.99195        1.00081        0.12943        0.98697       -0.00122        0.16806       -1.21333        1.00100        0.99086
0.097272        0.99087        0.99169        1.00083        0.12944        0.98697       -0.00124        0.17082       -1.23300        1.00103        0.99056
0.098854        0.99057        0.99142        1.00086        0.12946        0.98697       -0.00126        0.17362       -1.25300        1.00107        0.99026
0.100462        0.99027        0.99115        1.00089        0.12947        0.98697       -0.00128        0.17646       -1.27331        1.00110        0.98995
0.102096        0.98994        0.99084        1.00092        0.12948        0.98696       -0.00130        0.17936       -1.29394        1.00114        0.98962
0.103757        0.98960        0.99054        1.00095        0.12949        0.98696       -0.00132        0.18231       -1.31491        1.00118        0.98927
0.105444        0.98926        0.99022        1.00098        0.12951        0.98696       -0.00134        0.18530       -1.33622        1.00122        0.98892
0.107159        0.98891        0.98990        1.00101        0.12952        0.98696       -0.00136        0.18834       -1.35787        1.00126        0.98856
0.108902        0.98855        0.98958        1.00104        0.12953        0.98696       -0.00138        0.19144       -1.37987        1.00130        0.98820
0.110674        0.98818        0.98924        1.00108        0.12955        0.98695       -0.00141        0.19458       -1.40223        1.00134        0.98782
0.112474        0.98778        0.98888        1.00111        0.12956        0.98695       -0.00143        0.19778       -1.42493        1.00138        0.98741
0.114303        0.98737        0.98851        1.00115        0.12958        0.98695       -0.00145        0.20104       -1.44800        1.00143        0.98700
0.116162        0.98696        0.98813        1.00119        0.12959        0.98695       -0.00148        0.20435       -1.47144        1.00148        0.98657
0.118052        0.98654        0.98775        1.00123        0.12961        0.98694       -0.00150        0.20771       -1.49527        1.00153        0.98614
0.119972        0.98611        0.98736        1.00126        0.12962        0.98694       -0.00153        0.21112       -1.51949        1.00157        0.98571
0.121923        0.98564        0.98693        1.00131        0.12964        0.98694       -0.00155        0.21461       -1.54406        1.00163        0.98523
0.123906        0.98516        0.98649        1.00135        0.12966        0.98694       -0.00158        0.21814       -1.56904        1.00168        0.98474
0.125922        0.98468        0.98605        1.00140        0.12968        0.98693       -0.00160        0.22174       -1.59442        1.00174        0.98425
0.127970        0.98418        0.98560        1.00144        0.12969        0.98693       -0.00163        0.22540       -1.62022        1.00180        0.98374
0.130051        0.98368        0.98514        1.00149        0.12971        0.98693       -0.00166        0.22911       -1.64643        1.00185        0.98323
0.132166        0.98313        0.98464        1.00154        0.12973        0.98692       -0.00168        0.23290       -1.67304        1.00192        0.98267
0.134316        0.98257        0.98413        1.00159        0.12975        0.98692       -0.00171        0.23675       -1.70008        1.00198        0.98210
0.136501        0.98200        0.98362        1.00164        0.12977        0.98692       -0.00174        0.24066       -1.72755        1.00205        0.98152
0.138721        0.98143        0.98309        1.00169        0.12979        0.98691       -0.00177        0.24463       -1.75548        1.00211        0.98093
0.140977        0.98082        0.98254        1.00175        0.12981        0.98691       -0.00180        0.24868       -1.78384        1.00218        0.98031
0.143270        0.98019        0.98196        1.00181        0.12984        0.98691       -0.00183        0.25280       -1.81264        1.00226        0.97966
0.145601        0.97954        0.98137        1.00187        0.12986        0.98690       -0.00186        0.25699       -1.84190        1.00233        0.97900
0.147969        0.97888        0.98076        1.00193        0.12988        0.98690       -0.00189        0.26124       -1.87164        1.00241        0.97833
0.150376        0.97820        0.98015        1.00199        0.12991        0.98690       -0.00192        0.26557       -1.90186        1.00249        0.97764
0.152821        0.97747        0.97949        1.00206        0.12993        0.98689       -0.00195        0.26998       -1.93252        1.00257        0.97690
0.155307        0.97674        0.97881        1.00213        0.12995        0.98689       -0.00198        0.27446       -1.96368        1.00266        0.97615
0.157833        0.97599        0.97813        1.00220        0.12998        0.98688       -0.00201        0.27902       -1.99535        1.00274        0.97538
0.160400        0.97522        0.97743        1.00227        0.13001        0.98688       -0.00205        0.28365       -2.02753        1.00283        0.97460
0.163009        0.97440        0.97668        1.00234        0.13003        0.98687       -0.00208        0.28838       -2.06018        1.00293        0.97376
0.165661        0.97356        0.97592        1.00242        0.13006        0.98687       -0.00211        0.29318       -2.09336        1.00303        0.97291
0.168355        0.97271        0.97514        1.00250        0.13009        0.98686       -0.00215        0.29806       -2.12708        1.00313        0.97204
0.171093        0.97183        0.97434        1.00258        0.13012        0.98686       -0.00218        0.30302       -2.16133        1.00323        0.97114
0.173876        0.97090        0.97349        1.00267        0.13015        0.98685       -0.00222        0.30808       -2.19609        1.00334        0.97020
0.176704        0.96996        0.97263        1.00276        0.13017        0.98685       -0.00226        0.31322       -2.23141        1.00345        0.96924
0.179578        0.96900        0.97176        1.00285        0.13020        0.98684       -0.00229        0.31845       -2.26731        1.00356        0.96826
0.182499        0.96799        0.97083        1.00294        0.13024        0.98683       -0.00233        0.32378       -2.30373        1.00368        0.96723
0.185468        0.96694        0.96988        1.00304        0.13027        0.98683       -0.00237        0.32920       -2.34073        1.00381        0.96616
0.188484        0.96588        0.96892        1.00314        0.13030        0.98682       -0.00241        0.33471       -2.37833        1.00393        0.96509
0.191550        0.96478        0.96791        1.00324        0.13033        0.98682       -0.00245        0.34032       -2.41650        1.00406        0.96396
0.194666        0.96363        0.96686        1.00335        0.13036        0.98681       -0.00249        0.34604       -2.45524        1.00420        0.96279
0.197832        0.96247        0.96580        1.00346        0.13040        0.98680       -0.00253        0.35185       -2.49462        1.00434        0.96160
0.201050        0.96126        0.96470        1.00358        0.13043        0.98679       -0.00257        0.35776       -2.53460        1.00449        0.96038
0.204320        0.96000        0.96355        1.00370        0.13047        0.98679       -0.00262        0.36379       -2.57517        1.00464        0.95909
0.207643        0.95872        0.96238        1.00382        0.13050        0.98678       -0.00266        0.36992       -2.61640        1.00479        0.95778
0.211020        0.95740        0.96117        1.00395        0.13053        0.98677       -0.00270        0.37615       -2.65826        1.00495        0.95644
0.214453        0.95601        0.95991        1.00408        0.13057        0.98676       -0.00275        0.38251       -2.70073        1.00512        0.95503
0.217941        0.95460        0.95862        1.00421        0.13061        0.98675       -0.00279        0.38897       -2.74389        1.00529        0.95360
0.221486        0.95315        0.95730        1.00435        0.13064        0.98675       -0.00284        0.39555       -2.78770        1.00547        0.95212
0.225088        0.95163        0.95592        1.00450        0.13068        0.98674       -0.00289        0.40226       -2.83215        1.00566        0.95058
0.228749        0.95009        0.95451        1.00465        0.13071        0.98673       -0.00293        0.40908       -2.87733        1.00585        0.94901
0.232470        0.94849        0.95305        1.00480        0.13075        0.98672       -0.00298        0.41603       -2.92315        1.00604        0.94738
0.236251        0.94684        0.95154        1.00496        0.13078        0.98671       -0.00303        0.42311       -2.96966        1.00625        0.94569
0.240093        0.94516        0.95000        1.00513        0.13082        0.98670       -0.00308        0.43030       -3.01693        1.00646        0.94399
0.243999        0.94338        0.94838        1.00530        0.13086        0.98669       -0.00313        0.43766       -3.06482        1.00668        0.94218
0.247967        0.94158        0.94674        1.00548        0.13089        0.98667       -0.00318        0.44513       -3.11348        1.00690        0.94035
0.252000        0.93972        0.94504        1.00566        0.13092        0.98666       -0.00324        0.45274       -3.16286        1.00714        0.93846
0.256099        0.93780        0.94328        1.00585        0.13096        0.98665       -0.00329        0.46050       -3.21295        1.00738        0.93650
0.260265        0.93584        0.94149        1.00604        0.13099        0.98664       -0.00334        0.46838       -3.26385        1.00763        0.93450
0.264498        0.93378        0.93961        1.00625        0.13102        0.98663       -0.00340        0.47644       -3.31539        1.00789        0.93241
0.268800        0.93169        0.93770        1.00645        0.13105        0.98661       -0.00346        0.48463       -3.36778        1.00816        0.93029
0.273172        0.92951        0.93571        1.00667        0.13108        0.98660       -0.00351        0.49299       -3.42086        1.00844        0.92808
0.277615        0.92729        0.93368        1.00689        0.13111        0.98659       -0.00357        0.50150       -3.47475        1.00872        0.92581
0.282131        0.92499        0.93158        1.00713        0.13113        0.98657       -0.00363        0.51017       -3.52942        1.00902        0.92348
0.286720        0.92262        0.92941        1.00737        0.13115        0.98656       -0.00369        0.51900       -3.58485        1.00933        0.92106
0.291383        0.92019        0.92719        1.00761        0.13117        0.98654       -0.00375        0.52800       -3.64111        1.00965        0.91859
0.296123        0.91766        0.92489        1.00787        0.13119        0.98652       -0.00381        0.53718       -3.69810        1.00998        0.91603
0.300939        0.91509        0.92253        1.00813        0.13120        0.98651       -0.00387        0.54653       -3.75597        1.01032        0.91341
0.305834        0.91241        0.92008        1.00841        0.13121        0.98649       -0.00394        0.55607       -3.81455        1.01068        0.91069
0.310808        0.90968        0.91759        1.00869        0.13122        0.98647       -0.00400        0.56578       -3.87405        1.01104        0.90791
0.315864        0.90685        0.91499        1.00898        0.13122        0.98646       -0.00406        0.57569       -3.93425        1.01142        0.90503
0.321001        0.90395        0.91235        1.00929        0.13121        0.98644       -0.00413        0.58578       -3.99538        1.01181        0.90208
0.326222        0.90095        0.90960        1.00960        0.13120        0.98642       -0.00420        0.59608       -4.05723        1.01222        0.89903
0.331528        0.89788        0.90679        1.00992        0.13118        0.98640       -0.00426        0.60657       -4.11998        1.01264        0.89591
0.336921        0.89471        0.90388        1.01026        0.13116        0.98638       -0.00433        0.61728       -4.18350        1.01308        0.89268
0.342401        0.89145        0.90090        1.01061        0.13112        0.98635       -0.00440        0.62819       -4.24788        1.01353        0.88936
0.347970        0.88810        0.89784        1.01097        0.13108        0.98633       -0.00447        0.63931       -4.31309        1.01400        0.88595
0.353630        0.88465        0.89468        1.01134        0.13103        0.98631       -0.00454        0.65066       -4.37908        1.01449        0.88243
0.359381        0.88111        0.89144        1.01172        0.13097        0.98629       -0.00461        0.66222       -4.44600        1.01499        0.87883
0.365227        0.87745        0.88809        1.01212        0.13089        0.98626       -0.00468        0.67403       -4.51359        1.01551        0.87511
0.371167        0.87372        0.88467        1.01254        0.13080        0.98624       -0.00476        0.68606       -4.58213        1.01605        0.87130
0.377204        0.86986        0.88114        1.01296        0.13069        0.98621       -0.00483        0.69834       -4.65138        1.01661        0.86736
0.383340        0.86590        0.87751        1.01341        0.13057        0.98618       -0.00490        0.71085       -4.72146        1.01719        0.86332
0.389575        0.86185        0.87379        1.01386        0.13043        0.98616       -0.00498        0.72361       -4.79243        1.01779        0.85918
0.395911        0.85766        0.86996        1.01434        0.13027        0.98613       -0.00505        0.73664       -4.86401        1.01842        0.85491
0.402351        0.85338        0.86603        1.01483        0.13008        0.98610       -0.00513        0.74991       -4.93648        1.01906        0.85053
0.408895        0.84898        0.86200        1.01534        0.12988        0.98607       -0.00520        0.76345       -5.00972        1.01973        0.84603
0.415546        0.84446        0.85785        1.01586        0.12964        0.98604       -0.00528        0.77726       -5.08358        1.02042        0.84139
0.422304        0.83983        0.85361        1.01641        0.12938        0.98600       -0.00535        0.79134       -5.15828        1.02114        0.83665
0.429173        0.83508        0.84925        1.01697        0.12909        0.98597       -0.00542        0.80569       -5.23368        1.02188        0.83177
0.436154        0.83020        0.84477        1.01756        0.12875        0.98593       -0.00550        0.82033       -5.30962        1.02266        0.82676
0.443248        0.82520        0.84019        1.01816        0.12838        0.98590       -0.00557        0.83525       -5.38630        1.02345        0.82162
0.450457        0.82009        0.83550        1.01879        0.12797        0.98586       -0.00564        0.85045       -5.46369        1.02428        0.81635
0.457784        0.81484        0.83068        1.01944        0.12751        0.98583       -0.00571        0.86595       -5.54146        1.02513        0.81093
0.465230        0.80947        0.82575        1.02012        0.12699        0.98579       -0.00578        0.88174       -5.61981        1.02602        0.80537
0.472797        0.80397        0.82070        1.02081        0.12642        0.98575       -0.00585        0.89782       -5.69873        1.02693        0.79968
0.480487        0.79835        0.81555        1.02154        0.12580        0.98571       -0.00591        0.91419       -5.77818        1.02788        0.79384
0.488302        0.79260        0.81026        1.02229        0.12510        0.98566       -0.00597        0.93086       -5.85782        1.02886        0.78785
0.496244        0.78672        0.80486        1.02306        0.12432        0.98562       -0.00603        0.94782       -5.93780        1.02988        0.78171
0.504316        0.78071        0.79934        1.02387        0.12346        0.98558       -0.00608        0.96507       -6.01810        1.03093        0.77542
