x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.16330        0.17754        1.08725        1.39582        0.90355       -0.06622        3.92070       -8.50695        1.13900        0.76898
0.520855        0.14722        0.16063        1.09109        1.35197        0.89761       -0.06450        4.02855       -8.56750        1.14534        0.76239
0.529327        0.13200        0.14456        1.09514        1.28981        0.89189       -0.06163        4.13468       -8.62156        1.15173        0.75564
0.537936        0.11779        0.12948        1.09939        1.20966        0.88664       -0.05757        4.23736       -8.66916        1.15806        0.74873
0.546686        0.10458        0.11542        1.10385        1.11450        0.88204       -0.05243        4.33557       -8.71106        1.16427        0.74165
0.555578        0.09245        0.10247        1.10850        1.00676        0.87827       -0.04629        4.42801       -8.74742        1.17028        0.73442
0.564614        0.08148        0.09070        1.11337        0.88986        0.87546       -0.03927        4.51350       -8.77863        1.17602        0.72702
0.573798        0.07167        0.08015        1.11844        0.76792        0.87368       -0.03158        4.59112       -8.80517        1.18141        0.71946
0.583131        0.06301        0.07079        1.12372        0.64521        0.87295       -0.02342        4.66027       -8.82766        1.18643        0.71174
0.592615        0.05544        0.06260        1.12921        0.52559        0.87320       -0.01500        4.72071       -8.84677        1.19102        0.70384
0.602254        0.04888        0.05547        1.13490        0.41204        0.87433       -0.00651        4.77257       -8.86313        1.19519        0.69578
0.612050        0.04324        0.04932        1.14080        0.30644        0.87621        0.00194        4.81622       -8.87735        1.19895        0.68756
0.622005        0.03840        0.04404        1.14690        0.20967        0.87870        0.01025        4.85223       -8.88994        1.20230        0.67916
0.632122        0.03427        0.03952        1.15320        0.12179        0.88169        0.01840        4.88126       -8.90132        1.20528        0.67060
0.642403        0.03075        0.03566        1.15970        0.04232        0.88508        0.02637        4.90401       -8.91182        1.20791        0.66187
0.652852        0.02775        0.03237        1.16640       -0.02950        0.88881        0.03416        4.92115       -8.92170        1.21023        0.65297
0.663471        0.02520        0.02957        1.17330       -0.09451        0.89284        0.04176        4.93330       -8.93113        1.21225        0.64391
0.674262        0.02305        0.02720        1.18040       -0.15348        0.89716        0.04914        4.94099       -8.94024        1.21402        0.63468
0.685229        0.02124        0.02522        1.18771       -0.20703        0.90181        0.05627        4.94468       -8.94909        1.21555        0.62529
0.696374        0.01973        0.02358        1.19521       -0.25559        0.90683        0.06306        4.94475       -8.95771        1.21685        0.61574
0.707701        0.01851        0.02227        1.20292       -0.29939        0.91232        0.06941        4.94150       -8.96610        1.21794        0.60602
0.719212        0.01756        0.02126        1.21084       -0.33840        0.91841        0.07514        4.93515       -8.97419        1.21882        0.59615
0.730910        0.01688        0.02058        1.21897       -0.37210        0.92529        0.08001        4.92565       -8.98187        1.21949        0.58612
0.742798        0.01650        0.02025        1.22732       -0.40010        0.93321        0.08376        4.91302       -8.98899        1.21993        0.57594
0.754880        0.01639        0.02026        1.23588       -0.42262        0.94230        0.08626        4.89737       -8.99546        1.22015        0.56562
0.767158        0.01659        0.02065        1.24466       -0.43992        0.95269        0.08744        4.87852       -9.00115        1.22013        0.55514
0.779636        0.01711        0.02146        1.25365       -0.45284        0.96445        0.08735        4.85617       -9.00598        1.21983        0.54453
0.792317        0.01803        0.02277        1.26286       -0.46280        0.97766        0.08607        4.82927       -9.00977        1.21916        0.53379
0.805204        0.01934        0.02461        1.27229       -0.47280        0.99204        0.08412        4.79741       -9.01261        1.21807        0.52291
0.818301        0.02109        0.02704        1.28193       -0.48573        1.00733        0.08195        4.75970       -9.01451        1.21648        0.51191
0.831610        0.02340        0.03023        1.29178       -0.50562        1.02333        0.08008        4.71406       -9.01529        1.21420        0.50079
0.845137        0.02642        0.03440        1.30181       -0.53722        1.03976        0.07912        4.65796       -9.01470        1.21098        0.48956
0.858883        0.03025        0.03969        1.31201       -0.58428        1.05632        0.07957        4.58947       -9.01248        1.20664        0.47822
0.872853        0.03532        0.04671        1.32234       -0.65616        1.07263        0.08247        4.50220       -9.00757        1.20057        0.46680
0.887050        0.04193        0.05590        1.33276       -0.75954        1.08825        0.08859        4.39134       -8.99881        1.19230        0.45528
0.901478        0.05066        0.06805        1.34319       -0.90452        1.10249        0.09905        4.24859       -8.98391        1.18100        0.44368
0.916140        0.06251        0.08462        1.35351       -1.10606        1.11408        0.11555        4.05938       -8.95807        1.16521        0.43201
0.931041        0.07820        0.10664        1.36362       -1.36599        1.12179        0.13845        3.81407       -8.91572        1.14394        0.42028
0.946185        0.09964        0.13685        1.37323       -1.68518        1.12281        0.16831        3.48725       -8.84242        1.11453        0.40851
0.961575        0.12741        0.17612        1.38216       -2.02188        1.11618        0.20124        3.07370       -8.72511        1.07627        0.39668
0.977215        0.16264        0.22609        1.39000       -2.30620        1.10154        0.23064        2.56166       -8.53907        1.02764        0.38484
0.993109        0.20389        0.28475        1.39648       -2.47374        1.08333        0.24975        1.97082       -8.27116        0.97026        0.37297
1.009262        0.24885        0.34873        1.40135       -2.52050        1.06612        0.25761        1.32534       -7.91749        0.90629        0.36110
1.025678        0.29436        0.41336        1.40423       -2.48447        1.05286        0.25743        0.64712       -7.47779        0.83762        0.34924
1.042361        0.33771        0.47454        1.40517       -2.41578        1.04332        0.25397       -0.04940       -6.97031        0.76573        0.33740
1.059315        0.37643        0.52849        1.40396       -2.33778        1.03705        0.24947       -0.76032       -6.40388        0.69089        0.32558
1.076545        0.40777        0.57102        1.40038       -2.26362        1.03353        0.24525       -1.48638       -5.79011        0.61285        0.31383
1.094055        0.43008        0.59974        1.39451       -2.19649        1.03217        0.24168       -2.23056       -5.14506        0.53132        0.30212
1.111850        0.44124        0.61166        1.38623       -2.13495        1.03284        0.23860       -2.99665       -4.48315        0.44575        0.29049
1.129934        0.43907        0.60391        1.37544       -2.07298        1.03559        0.23536       -3.78790       -3.82254        0.35565        0.27894
1.148312        0.42111        0.57355        1.36198       -1.99628        1.04070        0.23029       -4.60454       -3.18922        0.26077        0.26751
1.166990        0.38725        0.52126        1.34595       -1.88023        1.04810        0.22044       -5.43701       -2.61174        0.16218        0.25619
1.185971        0.33880        0.44979        1.32741       -1.68696        1.05693        0.20112       -6.25990       -2.12440        0.06276        0.24500
1.205261        0.28104        0.36729        1.30656       -1.38161        1.06388        0.16768       -7.02271       -1.75898       -0.03144        0.23396
1.224865        0.22381        0.28741        1.28381       -0.98378        1.06302        0.12189       -7.65638       -1.52681       -0.11177        0.22308
1.244787        0.17738        0.22352        1.25975       -0.59119        1.05031        0.07531       -8.11093       -1.40498       -0.17155        0.21237
1.265034        0.14653        0.18100        1.23504       -0.29001        1.02791        0.03876       -8.38824       -1.35138       -0.21023        0.20184
1.285610        0.13054        0.15800        1.21021       -0.08587        1.00071        0.01337       -8.52304       -1.33227       -0.23149        0.19153
1.306520        0.12742        0.15108        1.18564        0.05765        0.97214       -0.00514       -8.54609       -1.33042       -0.23865        0.18142
1.327771        0.13665        0.15872        1.16163        0.17797        0.94401       -0.02139       -8.46767       -1.33991       -0.23255        0.17154
1.349367        0.15998        0.18212        1.13845        0.30545        0.91738       -0.03928       -8.27409       -1.36169       -0.21087        0.16190
1.371315        0.20216        0.22568        1.11646        0.46643        0.89335       -0.06242       -7.91970       -1.40404       -0.16680        0.15252
1.393619        0.26892        0.29469        1.09610        0.67758        0.87325       -0.09325       -7.33010       -1.48544       -0.08922        0.14340
1.416287        0.36222        0.39038        1.07797        0.93007        0.85831       -0.13081       -6.41407       -1.63730        0.03591        0.13455
1.439323        0.47251        0.50220        1.06287        1.17937        0.84864       -0.16897       -5.09155       -1.89975        0.22165        0.12598
1.462733        0.56961        0.59920        1.05197        1.35509        0.84214       -0.19749       -3.32884       -2.30175        0.47524        0.11771
1.486525        0.61219        0.64037        1.04604        1.40389        0.83539       -0.20791       -1.22696       -2.80328        0.78399        0.10974
1.510703        0.57275        0.59892        1.04568        1.28989        0.82753       -0.19393        1.01886       -3.30306        1.12039        0.10206
1.535275        0.45850        0.48200        1.05136        1.00513        0.82249       -0.15302        3.09808       -3.67813        1.43826        0.09471
1.560246        0.32195        0.34197        1.06218        0.65106        0.82547       -0.09971        4.73706       -3.89413        1.69402        0.08765
1.585624        0.21005        0.22626        1.07744        0.35866        0.83810       -0.05392        5.80516       -3.98745        1.86512        0.08094
1.611414        0.13454        0.14741        1.09580        0.16574        0.85698       -0.02212        6.44680       -4.02666        1.97129        0.07453
1.637624        0.08942        0.09983        1.11661        0.04912        0.87983       -0.00113        6.80035       -4.04394        2.03277        0.06844
1.664260        0.06339        0.07220        1.13936       -0.02654        0.90536        0.01416        6.98956       -4.05366        2.06830        0.06268
1.691330        0.04895        0.05696        1.16380       -0.07971        0.93329        0.02605        7.08202       -4.06031        2.08827        0.05724
1.718839        0.04213        0.05013        1.18983       -0.11564        0.96385        0.03447        7.11020       -4.06514        2.09766        0.05211
1.746796        0.04108        0.05001        1.21737       -0.13427        0.99740        0.03841        7.08628       -4.06830        2.09817        0.04730
1.775208        0.04599        0.05732        1.24631       -0.13815        1.03403        0.03788        7.00221       -4.06950        2.08806        0.04280
1.804082        0.05969        0.07620        1.27642       -0.13870        1.07329        0.03533        6.81919       -4.06787        2.05996        0.03860
1.833425        0.08968        0.11726        1.30708       -0.16057        1.11391        0.03631        6.43259       -4.06052        1.99415        0.03469
1.863246        0.15117        0.20212        1.33666       -0.24285        1.15308        0.04932        5.58148       -4.03568        1.84087        0.03107
1.893552        0.25533        0.34760        1.36114       -0.40756        1.18477        0.07956        3.73357       -3.95181        1.49673        0.02773
1.924351        0.33739        0.46321        1.37293       -0.51226        1.19994        0.10033        0.48965       -3.75221        0.87869        0.02465
1.955651        0.27739        0.37886        1.36560       -0.34963        1.19234        0.07045       -3.04190       -3.54822        0.19285        0.02183
1.987460        0.15663        0.21032        1.34241       -0.12501        1.16299        0.02852       -5.24262       -3.47316       -0.24368        0.01926
2.019786        0.08090        0.10611        1.31156        0.00340        1.12204        0.00639       -6.20632       -3.46132       -0.44087        0.01692
2.052638        0.04620        0.05907        1.27826        0.08145        1.07736       -0.00429       -6.58290       -3.46177       -0.52242        0.01480
2.086024        0.03073        0.03826        1.24470        0.14276        1.03258       -0.01112       -6.73400       -3.46309       -0.55888        0.01289
2.119953        0.02425        0.02938        1.21168        0.18429        0.98963       -0.01544       -6.78920       -3.46325       -0.57586        0.01117
2.154435        0.02295        0.02708        1.17958        0.19306        0.94986       -0.01662       -6.79233       -3.46165       -0.58203        0.00964
2.189477        0.02573        0.02955        1.14852        0.16948        0.91343       -0.01480       -6.75590       -3.45838       -0.57969        0.00828
2.225089        0.03388        0.03789        1.11870        0.12698        0.87993       -0.01126       -6.66735       -3.45380       -0.56575        0.00708
2.261280        0.05103        0.05563        1.09029        0.08414        0.84859       -0.00774       -6.48980       -3.44849       -0.53149        0.00602
2.298060        0.08597        0.09144        1.06377        0.05316        0.81939       -0.00550       -6.12784       -3.44306       -0.45437        0.00509
2.335438        0.15347        0.15959        1.04010        0.03779        0.79318       -0.00505       -5.37837       -3.43862       -0.28563        0.00428
2.373424        0.26050        0.26600        1.02120        0.03454        0.77217       -0.00598       -3.90016       -3.43744        0.05853        0.00358
2.412028        0.35345        0.35708        1.01027        0.03249        0.75997       -0.00620       -1.46182       -3.44217        0.63974        0.00297
2.451260        0.32525        0.32855        1.01014        0.02037        0.75975       -0.00321        1.36881       -3.45059        1.32791        0.00246
2.491130        0.20556        0.20976        1.02048        0.00136        0.77106        0.00249        3.50079       -3.45783        1.85675        0.00202
2.531648        0.10597        0.11000        1.03815       -0.02179        0.79024        0.01100        4.64443       -3.46397        2.14760        0.00165
2.572826        0.05223        0.05537        1.06027       -0.05857        0.81362        0.02621        5.15968       -3.47022        2.28373        0.00133
2.614673        0.02685        0.02914        1.08528       -0.12346        0.83878        0.05394        5.37716       -3.47690        2.34527        0.00107
2.657201        0.01494        0.01662        1.11250       -0.23001        0.86422        0.09994        5.46535       -3.48413        2.37391        0.00086
2.700421        0.00908        0.01037        1.14171       -0.38707        0.88921        0.16816        5.49616       -3.49198        2.38772        0.00000
2.744343        0.00601        0.00705        1.17291       -0.59806        0.91356        0.26033        5.50215       -3.50041        2.39503        0.00000
2.788980        0.00427        0.00515        1.20616       -0.85717        0.93774        0.37417        5.49581       -3.50921        2.39905        0.00000
2.834343        0.00320        0.00397        1.24136       -1.16819        0.96132        0.51152        5.48739       -3.51832        2.40275        0.00000
2.880444        0.00249        0.00318        1.27935       -1.52916        0.98557        0.67192        5.47124       -3.52766        2.40408        0.00000
2.927295        0.00200        0.00264        1.31999       -1.93616        1.01064        0.85386        5.45297       -3.53692        2.40480        0.00000
2.974908        0.00166        0.00226        1.36354       -2.39063        1.03690        1.05823        5.43344       -3.54591        2.40513        0.00000
3.023295        0.00140        0.00197        1.41028       -2.89442        1.06472        1.28608        5.41320       -3.55442        2.40523        0.00000
3.072469        0.00120        0.00175        1.46056       -3.45111        1.09450        1.53927        5.39260       -3.56220        2.40521        0.00000
3.122443        0.00104        0.00158        1.51477       -4.06559        1.12668        1.82026        5.37199       -3.56896        2.40515        0.00000
3.173230        0.00091        0.00144        1.57338       -4.74426        1.16176        2.13219        5.35164       -3.57434        2.40515        0.00000
3.224842        0.00081        0.00132        1.63692       -5.49521        1.20035        2.47901        5.33189       -3.57789        2.40532        0.00000
3.277295        0.00072        0.00123        1.70601       -6.32860        1.24318        2.86560        5.31311       -3.57901        2.40578        0.00000
3.330600        0.00065        0.00115        1.78144       -7.25791        1.29121        3.29842        5.29579       -3.57691        2.40671        0.00000
3.384773        0.00058        0.00109        1.86407       -8.29911        1.34563        3.78505        5.28054       -3.57057        2.40833        0.00000
3.439826        0.00053        0.00103        1.95496       -9.47321        1.40804        4.33537        5.26815       -3.55855        2.41094        0.00000
3.495776        0.00048        0.00099        2.05547      -10.80831        1.48069        4.96252        5.25976       -3.53882        2.41496        0.00000
3.552635        0.00044        0.00095        2.16722      -12.34121        1.56674        5.68357        5.25693       -3.50845        2.42100        0.00000
3.610419        0.00040        0.00091        2.29225      -14.12195        1.67078        6.52149        5.26189       -3.46306        2.42993        0.00000
3.669142        0.00036        0.00088        2.43326      -16.22264        1.80005        7.50914        5.27797       -3.39567        2.44307        0.00000
3.728821        0.00033        0.00086        2.59380      -18.75009        1.96653        8.69468        5.31036       -3.29460        2.46249        0.00000
3.789471        0.00030        0.00084        2.77879      -21.87092        2.19165       10.15253        5.36743       -3.13862        2.49157        0.00000
3.851107        0.00027        0.00082        2.99526      -25.86221        2.51843       12.00527        5.46327       -2.88479        2.53606        0.00000
3.913746        0.00025        0.00081        3.25395      -31.21653        3.04844       14.46931        5.62204       -2.43083        2.60590        0.00000
3.977403        0.00022        0.00080        3.57217      -38.78202        4.09439       17.91938        5.87175       -1.45989        2.71307        0.00000
