x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00634        0.00705        1.112        0.000        1.02        0.0       -0.280       -0.28       -0.3
1.205261        0.00579        0.00645        1.114        0.000        1.02        0.0       -0.281       -0.28       -0.3
1.224865        0.00529        0.00590        1.117       -0.000        1.03        0.0       -0.281       -0.28       -0.3
1.244787        0.00482        0.00540        1.119       -0.001        1.03        0.0       -0.281       -0.28       -0.3
1.265034        0.00439        0.00493        1.122       -0.001        1.03        0.0       -0.281       -0.28       -0.3
1.285610        0.00400        0.00450        1.124       -0.001        1.04        0.0       -0.281       -0.28       -0.3
1.306520        0.00364        0.00411        1.127       -0.002        1.04        0.0       -0.281       -0.28       -0.3
1.327771        0.00331        0.00374        1.130       -0.002        1.04        0.0       -0.282       -0.28       -0.3
1.349367        0.00301        0.00341        1.133       -0.002        1.05        0.0       -0.282       -0.28       -0.3
1.371315        0.00274        0.00311        1.135       -0.003        1.05        0.0       -0.282       -0.28       -0.3
1.393619        0.00249        0.00283        1.138       -0.003        1.06        0.0       -0.282       -0.28       -0.3
1.416287        0.00226        0.00258        1.141       -0.003        1.06        0.0       -0.282       -0.28       -0.3
1.439323        0.00205        0.00235        1.144       -0.004        1.06        0.0       -0.283       -0.28       -0.3
1.462733        0.00186        0.00213        1.147       -0.004        1.07        0.0       -0.283       -0.28       -0.3
1.486525        0.00169        0.00194        1.150       -0.005        1.07        0.0       -0.283       -0.28       -0.3
1.510703        0.00153        0.00177        1.153       -0.005        1.08        0.1       -0.283       -0.28       -0.3
1.535275        0.00139        0.00161        1.156       -0.006        1.08        0.1       -0.283       -0.28       -0.3
1.560246        0.00126        0.00146        1.160       -0.006        1.09        0.1       -0.283       -0.28       -0.3
1.585624        0.00114        0.00133        1.163       -0.007        1.09        0.1       -0.284       -0.28       -0.3
1.611414        0.00103        0.00120        1.166       -0.008        1.10        0.1       -0.284       -0.28       -0.3
1.637624        0.00094        0.00109        1.170       -0.008        1.10        0.1       -0.284       -0.28       -0.3
1.664260        0.00085        0.00099        1.173       -0.009        1.11        0.1       -0.284       -0.28       -0.3
1.691330        0.00077        0.00090        1.176       -0.010        1.11        0.1       -0.285       -0.28       -0.3
1.718839        0.00070        0.00082        1.180       -0.011        1.12        0.1       -0.285       -0.28       -0.3
1.746796        0.00063        0.00075        1.184       -0.012        1.12        0.1       -0.285       -0.28       -0.3
1.775208        0.00057        0.00068        1.187       -0.014        1.13        0.1       -0.285       -0.29       -0.3
1.804082        0.00052        0.00062        1.191       -0.015        1.13        0.2       -0.285       -0.29       -0.3
1.833425        0.00047        0.00056        1.195       -0.016        1.14        0.2       -0.286       -0.29       -0.3
1.863246        0.00043        0.00051        1.198       -0.018        1.14        0.2       -0.286       -0.29       -0.3
1.893552        0.00039        0.00047        1.202       -0.020        1.15        0.2       -0.286       -0.29       -0.3
1.924351        0.00035        0.00042        1.206       -0.022        1.15        0.2       -0.286       -0.29       -0.3
1.955651        0.00032        0.00039        1.210       -0.024        1.16        0.3       -0.287       -0.29       -0.3
1.987460        0.00029        0.00035        1.214       -0.026        1.16        0.3       -0.287       -0.29       -0.3
2.019786        0.00026        0.00032        1.218       -0.029        1.17        0.3       -0.287       -0.29       -0.3
2.052638        0.00024        0.00030        1.223       -0.032        1.18        0.4       -0.287       -0.29       -0.3
2.086024        0.00022        0.00027        1.227       -0.035        1.18        0.4       -0.288       -0.29       -0.3
2.119953        0.00020        0.00025        1.231       -0.038        1.19        0.4       -0.288       -0.29       -0.3
2.154435        0.00018        0.00023        1.235       -0.041        1.20        0.5       -0.288       -0.29       -0.3
2.189477        0.00017        0.00021        1.240       -0.045        1.20        0.5       -0.288       -0.29       -0.3
2.225089        0.00015        0.00019        1.244       -0.049        1.21        0.6       -0.289       -0.29       -0.3
2.261280        0.00014        0.00018        1.249       -0.054        1.22        0.6       -0.289       -0.29       -0.3
2.298060        0.00013        0.00016        1.253       -0.059        1.22        0.7       -0.289       -0.29       -0.3
2.335438        0.00012        0.00015        1.258       -0.064        1.23        0.7       -0.290       -0.29       -0.3
2.373424        0.00011        0.00014        1.262       -0.069        1.24        0.8       -0.290       -0.29       -0.3
2.412028        0.00010        0.00013        1.267       -0.075        1.24        0.9       -0.290       -0.29       -0.3
2.451260        0.00009        0.00012        1.272       -0.081        1.25        1.0       -0.290       -0.29       -0.3
2.491130        0.00008        0.00011        1.277       -0.088        1.26        1.0       -0.291       -0.29       -0.3
2.531648        0.00008        0.00010        1.281       -0.095        1.27        1.1       -0.291       -0.29       -0.3
2.572826        0.00007        0.00009        1.286       -0.102        1.27        1.2       -0.291       -0.29       -0.3
2.614673        0.00007        0.00009        1.291       -0.110        1.28        1.3       -0.292       -0.29       -0.3
2.657201        0.00006        0.00008        1.296       -0.118        1.29        1.4       -0.292       -0.29       -0.3
2.700421        0.00006        0.00008        1.301       -0.127        1.30        1.5       -0.292       -0.29       -0.3
2.744343        0.00005        0.00007        1.306       -0.136        1.30        1.7       -0.293       -0.29       -0.3
2.788980        0.00005        0.00007        1.311       -0.146        1.31        1.8       -0.293       -0.29       -0.3
2.834343        0.00005        0.00006        1.317       -0.157        1.32        1.9       -0.293       -0.29       -0.3
2.880444        0.00004        0.00006        1.322       -0.168        1.33        2.1       -0.294       -0.29       -0.3
2.927295        0.00004        0.00005        1.327       -0.181        1.34        2.3       -0.294       -0.29       -0.3
2.974908        0.00004        0.00005        1.332       -0.196        1.34        2.5       -0.295       -0.29       -0.3
3.023295        0.00003        0.00005        1.337       -0.216        1.35        2.7       -0.295       -0.29       -0.3
3.072469        0.00003        0.00004        1.342       -0.232        1.36        3.0       -0.295       -0.30       -0.3
3.122443        0.00003        0.00004        1.349       -0.237        1.37        3.1       -0.296       -0.30       -0.3
3.173230        0.00003        0.00004        1.356       -0.243        1.38        3.2       -0.296       -0.30       -0.3
3.224842        0.00003        0.00004        1.363       -0.249        1.39        3.3       -0.296       -0.30       -0.3
3.277295        0.00003        0.00004        1.370       -0.253        1.40        3.3       -0.297       -0.30       -0.3
3.330600        0.00003        0.00004        1.377       -0.263        1.41        3.5       -0.297       -0.30       -0.3
3.384773        0.00003        0.00003        1.385       -0.275        1.42        3.7       -0.298       -0.30       -0.3
3.439826        0.00002        0.00003        1.392       -0.288        1.43        3.9       -0.298       -0.30       -0.3
3.495776        0.00002        0.00003        1.400       -0.301        1.44        4.1       -0.298       -0.30       -0.3
3.552635        0.00002        0.00003        1.408       -0.315        1.45        4.3       -0.299       -0.30       -0.3
3.610419        0.00002        0.00003        1.416       -0.330        1.46        4.6       -0.299       -0.30       -0.3
3.669142        0.00002        0.00003        1.424       -0.344        1.47        4.8       -0.300       -0.30       -0.3
3.728821        0.00002        0.00003        1.432       -0.359        1.48        5.1       -0.300       -0.30       -0.3
3.789471        0.00002        0.00003        1.441       -0.375        1.49        5.3       -0.300       -0.30       -0.3
3.851107        0.00002        0.00002        1.449       -0.391        1.50        5.6       -0.301       -0.30       -0.3
3.913746        0.00002        0.00002        1.458       -0.406        1.51        5.9       -0.301       -0.30       -0.3
3.977403        0.00002        0.00002        1.467       -0.423        1.52        6.1       -0.302       -0.30       -0.3
4.042096        0.00001        0.00002        1.476       -0.439        1.54        6.4       -0.302       -0.30       -0.3
4.107841        0.00001        0.00002        1.485       -0.456        1.55        6.7       -0.303       -0.30       -0.3
4.174655        0.00001        0.00002        1.494       -0.472        1.56        7.1       -0.303       -0.30       -0.3
4.242556        0.00001        0.00002        1.504       -0.489        1.57        7.4       -0.304       -0.30       -0.3
4.311562        0.00001        0.00002        1.513       -0.507        1.58        7.7       -0.304       -0.30       -0.3
4.381690        0.00001        0.00002        1.523       -0.524        1.59        8.1       -0.305       -0.30       -0.3
4.452959        0.00001        0.00002        1.533       -0.541        1.61        8.4       -0.305       -0.31       -0.3
4.525386        0.00001        0.00002        1.543       -0.559        1.62        8.8       -0.306       -0.31       -0.3
4.598992        0.00001        0.00002        1.553       -0.577        1.63        9.2       -0.306       -0.31       -0.3
4.673795        0.00001        0.00002        1.563       -0.594        1.64        9.5       -0.307       -0.31       -0.3
4.749815        0.00001        0.00002        1.574       -0.612        1.66        9.9       -0.307       -0.31       -0.3
4.827071        0.00001        0.00002        1.584       -0.630        1.67       10.3       -0.308       -0.31       -0.3
4.905584        0.00001        0.00001        1.595       -0.648        1.68       10.7       -0.308       -0.31       -0.3
4.985373        0.00001        0.00001        1.606       -0.666        1.70       11.2       -0.309       -0.31       -0.3
5.066461        0.00001        0.00001        1.617       -0.683        1.71       11.6       -0.309       -0.31       -0.3
5.148867        0.00001        0.00001        1.628       -0.701        1.72       12.0       -0.310       -0.31       -0.3
5.232614        0.00001        0.00001        1.640       -0.719        1.74       12.5       -0.310       -0.31       -0.3
5.317723        0.00001        0.00001        1.651       -0.736        1.75       12.9       -0.311       -0.31       -0.3
5.404216        0.00001        0.00001        1.663       -0.753        1.77       13.4       -0.311       -0.31       -0.3
5.492116        0.00001        0.00001        1.674       -0.771        1.78       13.9       -0.312       -0.31       -0.3
5.581446        0.00001        0.00001        1.686       -0.788        1.79       14.4       -0.312       -0.31       -0.3
5.672229        0.00001        0.00001        1.698       -0.804        1.81       14.9       -0.313       -0.31       -0.3
5.764488        0.00001        0.00001        1.711       -0.821        1.82       15.4       -0.314       -0.31       -0.3
5.858248        0.00001        0.00001        1.723       -0.837        1.84       15.9       -0.314       -0.31       -0.3
5.953533        0.00001        0.00001        1.735       -0.853        1.85       16.4       -0.315       -0.31       -0.3
6.050368        0.00001        0.00001        1.748       -0.868        1.87       17.0       -0.315       -0.32       -0.3
6.148778        0.00001        0.00001        1.761       -0.884        1.88       17.5       -0.316       -0.32       -0.3
6.248788        0.00001        0.00001        1.773       -0.898        1.90       18.1       -0.316       -0.32       -0.3
6.350425        0.00001        0.00001        1.786       -0.912        1.91       18.7       -0.317       -0.32       -0.3
6.453715        0.00001        0.00001        1.799       -0.926        1.93       19.2       -0.318       -0.32       -0.3
6.558686        0.00001        0.00001        1.812       -0.939        1.94       19.8       -0.318       -0.32       -0.3
6.665363        0.00000        0.00001        1.826       -0.952        1.96       20.4       -0.319       -0.32       -0.3
6.773776        0.00000        0.00001        1.839       -0.964        1.97       21.0       -0.319       -0.32       -0.3
6.883952        0.00000        0.00001        1.852       -0.975        1.99       21.6       -0.320       -0.32       -0.3
6.995920        0.00000        0.00001        1.866       -0.986        2.00       22.2       -0.320       -0.32       -0.3
7.109709        0.00000        0.00001        1.880       -0.996        2.01       22.9       -0.321       -0.32       -0.3
7.225349        0.00000        0.00001        1.893       -1.005        2.03       23.5       -0.322       -0.32       -0.3
7.342870        0.00000        0.00001        1.907       -1.013        2.04       24.1       -0.322       -0.32       -0.3
7.462303        0.00000        0.00001        1.921       -1.021        2.06       24.7       -0.323       -0.32       -0.3
7.583678        0.00000        0.00001        1.934       -1.027        2.07       25.4       -0.323       -0.32       -0.3
7.707027        0.00000        0.00001        1.948       -1.033        2.09       26.0       -0.324       -0.32       -0.3
7.832383        0.00000        0.00001        1.962       -1.038        2.10       26.7       -0.324       -0.32       -0.3
7.959777        0.00000        0.00001        1.976       -1.041        2.12       27.3       -0.325       -0.32       -0.3
8.089243        0.00000        0.00001        1.990       -1.044        2.13       28.0       -0.326       -0.33       -0.3
8.220816        0.00000        0.00001        2.004       -1.045        2.14       28.6       -0.326       -0.33       -0.3
8.354528        0.00000        0.00001        2.018       -1.046        2.16       29.3       -0.327       -0.33       -0.3
8.490415        0.00000        0.00001        2.031       -1.045        2.17       30.0       -0.327       -0.33       -0.3
8.628513        0.00000        0.00001        2.045       -1.043        2.18       30.6       -0.328       -0.33       -0.3
8.768856        0.00000        0.00001        2.059       -1.040        2.20       31.3       -0.328       -0.33       -0.3
8.911482        0.00000        0.00001        2.073       -1.035        2.21       31.9       -0.329       -0.33       -0.3
9.056428        0.00000        0.00001        2.086       -1.030        2.22       32.6       -0.329       -0.33       -0.3
9.203732        0.00000        0.00001        2.100       -1.022        2.23       33.2       -0.330       -0.33       -0.3
9.353432        0.00000        0.00001        2.113       -1.014        2.25       33.8       -0.330       -0.33       -0.3
9.505566        0.00000        0.00001        2.126       -1.004        2.26       34.5       -0.331       -0.33       -0.3
9.660175        0.00000        0.00001        2.139       -0.993        2.27       35.1       -0.331       -0.33       -0.3
9.817298        0.00000        0.00001        2.152       -0.980        2.28       35.7       -0.332       -0.33       -0.3
9.976978        0.00000        0.00001        2.165       -0.966        2.29       36.3       -0.332       -0.33       -0.3
10.139254        0.00000        0.00001        2.177       -0.951        2.30       36.9       -0.333       -0.33       -0.3
10.304170        0.00000        0.00001        2.190       -0.934        2.30       37.4       -0.333       -0.33       -0.3
10.471768        0.00000        0.00001        2.202       -0.915        2.31       38.0       -0.334       -0.33       -0.3
10.642092        0.00000        0.00001        2.214       -0.896        2.32       38.5       -0.334       -0.33       -0.3
10.815187        0.00000        0.00001        2.225       -0.874        2.33       39.1       -0.335       -0.33       -0.3
10.991097        0.00000        0.00001        2.237       -0.852        2.33       39.6       -0.335       -0.34       -0.3
11.169868        0.00000        0.00001        2.248       -0.828        2.34       40.0       -0.335       -0.34       -0.3
11.351547        0.00000        0.00000        2.258       -0.802        2.34       40.5       -0.336       -0.34       -0.3
11.536181        0.00000        0.00000        2.269       -0.775        2.35       40.9       -0.336       -0.34       -0.3
11.723818        0.00000        0.00000        2.279       -0.747        2.35       41.4       -0.337       -0.34       -0.3
11.914507        0.00000        0.00000        2.288       -0.718        2.36       41.8       -0.337       -0.34       -0.3
12.108298        0.00000        0.00000        2.298       -0.687        2.36       42.1       -0.337       -0.34       -0.3
12.305240        0.00000        0.00000        2.307       -0.655        2.36       42.5       -0.338       -0.34       -0.3
12.505386        0.00000        0.00000        2.315       -0.622        2.36       42.8       -0.338       -0.34       -0.3
12.708787        0.00000        0.00000        2.323       -0.587        2.36       43.0       -0.338       -0.34       -0.3
12.915497        0.00000        0.00000        2.331       -0.552        2.36       43.3       -0.339       -0.34       -0.3
13.125568        0.00000        0.00000        2.338       -0.516        2.36       43.5       -0.339       -0.34       -0.3
13.339057        0.00000        0.00000        2.345       -0.478        2.36       43.7       -0.339       -0.34       -0.3
13.556018        0.00000        0.00000        2.351       -0.440        2.36       43.8       -0.339       -0.34       -0.3
13.776508        0.00000        0.00000        2.357       -0.401        2.35       43.9       -0.339       -0.34       -0.3
14.000584        0.00000        0.00000        2.362       -0.361        2.35       44.0       -0.340       -0.34       -0.3
14.228305        0.00000        0.00000        2.367       -0.321        2.35       44.1       -0.340       -0.34       -0.3
14.459729        0.00000        0.00000        2.371       -0.280        2.34       44.1       -0.340       -0.34       -0.3
14.694918        0.00000        0.00000        2.374       -0.239        2.34       44.0       -0.340       -0.34       -0.3
14.933932        0.00000        0.00000        2.377       -0.197        2.33       43.9       -0.340       -0.34       -0.3
15.176834        0.00000        0.00000        2.380       -0.155        2.32       43.8       -0.340       -0.34       -0.3
15.423686        0.00000        0.00000        2.382       -0.113        2.32       43.7       -0.340       -0.34       -0.3
15.674554        0.00000        0.00000        2.383       -0.071        2.31       43.5       -0.340       -0.34       -0.3
15.929502        0.00000        0.00000        2.384       -0.029        2.30       43.2       -0.340       -0.34       -0.3
