x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.013370        0.99992        0.99993        1.00001        0.17152        0.98646       -0.00023        0.01908       -0.08652        1.00002        0.99980
0.013587        0.99991        0.99993        1.00001        0.17152        0.98646       -0.00023        0.01939       -0.08793        1.00002        0.99979
0.013808        0.99991        0.99992        1.00002        0.17152        0.98646       -0.00023        0.01970       -0.08936        1.00002        0.99979
0.014033        0.99990        0.99992        1.00002        0.17152        0.98646       -0.00024        0.02002       -0.09081        1.00002        0.99978
0.014261        0.99989        0.99991        1.00002        0.17152        0.98646       -0.00024        0.02035       -0.09229        1.00002        0.99977
0.014493        0.99989        0.99991        1.00002        0.17152        0.98646       -0.00024        0.02068       -0.09379        1.00002        0.99977
0.014729        0.99988        0.99990        1.00002        0.17152        0.98646       -0.00025        0.02102       -0.09531        1.00002        0.99976
0.014968        0.99988        0.99989        1.00002        0.17152        0.98646       -0.00025        0.02136       -0.09686        1.00002        0.99975
0.015212        0.99987        0.99989        1.00002        0.17152        0.98646       -0.00026        0.02170       -0.09844        1.00002        0.99974
0.015459        0.99986        0.99988        1.00002        0.17152        0.98646       -0.00026        0.02206       -0.10004        1.00002        0.99974
0.015711        0.99986        0.99988        1.00002        0.17152        0.98646       -0.00027        0.02242       -0.10167        1.00002        0.99973
0.015966        0.99985        0.99987        1.00002        0.17152        0.98646       -0.00027        0.02278       -0.10332        1.00002        0.99972
0.016226        0.99985        0.99987        1.00002        0.17152        0.98646       -0.00027        0.02315       -0.10500        1.00003        0.99971
0.016490        0.99984        0.99986        1.00002        0.17152        0.98646       -0.00028        0.02353       -0.10671        1.00003        0.99971
0.016758        0.99983        0.99985        1.00002        0.17152        0.98646       -0.00028        0.02391       -0.10844        1.00003        0.99970
0.017031        0.99982        0.99985        1.00002        0.17152        0.98646       -0.00029        0.02430       -0.11021        1.00003        0.99969
0.017308        0.99982        0.99984        1.00002        0.17152        0.98646       -0.00029        0.02470       -0.11200        1.00003        0.99968
0.017589        0.99981        0.99983        1.00002        0.17152        0.98646       -0.00030        0.02510       -0.11382        1.00003        0.99967
0.017875        0.99980        0.99983        1.00002        0.17152        0.98646       -0.00030        0.02551       -0.11567        1.00003        0.99966
0.018166        0.99980        0.99982        1.00002        0.17152        0.98646       -0.00031        0.02592       -0.11755        1.00003        0.99965
0.018461        0.99979        0.99981        1.00003        0.17152        0.98646       -0.00031        0.02634       -0.11947        1.00003        0.99965
0.018762        0.99978        0.99981        1.00003        0.17152        0.98646       -0.00032        0.02677       -0.12141        1.00003        0.99964
0.019067        0.99977        0.99980        1.00003        0.17152        0.98646       -0.00032        0.02721       -0.12338        1.00003        0.99963
0.019377        0.99977        0.99979        1.00003        0.17152        0.98646       -0.00033        0.02765       -0.12539        1.00003        0.99962
0.019692        0.99976        0.99979        1.00003        0.17152        0.98646       -0.00033        0.02810       -0.12743        1.00003        0.99961
0.020012        0.99975        0.99978        1.00003        0.17152        0.98646       -0.00034        0.02856       -0.12950        1.00004        0.99960
0.020338        0.99974        0.99977        1.00003        0.17152        0.98646       -0.00034        0.02902       -0.13161        1.00004        0.99958
0.020669        0.99972        0.99975        1.00003        0.17152        0.98646       -0.00035        0.02949       -0.13375        1.00004        0.99957
0.021005        0.99971        0.99974        1.00003        0.17152        0.98646       -0.00036        0.02997       -0.13592        1.00004        0.99955
0.021347        0.99970        0.99973        1.00003        0.17152        0.98646       -0.00036        0.03046       -0.13813        1.00004        0.99953
0.021694        0.99968        0.99972        1.00003        0.17152        0.98646       -0.00037        0.03096       -0.14038        1.00004        0.99952
0.022047        0.99967        0.99970        1.00004        0.17152        0.98646       -0.00037        0.03146       -0.14266        1.00004        0.99950
0.022405        0.99965        0.99969        1.00004        0.17153        0.98646       -0.00038        0.03197       -0.14498        1.00005        0.99948
0.022770        0.99964        0.99967        1.00004        0.17153        0.98646       -0.00038        0.03249       -0.14734        1.00005        0.99946
0.023140        0.99962        0.99966        1.00004        0.17153        0.98646       -0.00039        0.03302       -0.14973        1.00005        0.99944
0.023516        0.99960        0.99965        1.00004        0.17153        0.98646       -0.00040        0.03356       -0.15217        1.00005        0.99942
0.023899        0.99959        0.99963        1.00004        0.17153        0.98646       -0.00040        0.03410       -0.15464        1.00005        0.99941
0.024288        0.99957        0.99962        1.00004        0.17153        0.98646       -0.00041        0.03466       -0.15716        1.00005        0.99939
0.024683        0.99955        0.99960        1.00005        0.17153        0.98646       -0.00042        0.03522       -0.15971        1.00006        0.99937
0.025084        0.99954        0.99958        1.00005        0.17153        0.98646       -0.00042        0.03580       -0.16231        1.00006        0.99935
0.025492        0.99952        0.99957        1.00005        0.17153        0.98646       -0.00043        0.03638       -0.16495        1.00006        0.99933
0.025907        0.99950        0.99955        1.00005        0.17153        0.98646       -0.00044        0.03697       -0.16763        1.00006        0.99930
0.026328        0.99949        0.99954        1.00005        0.17153        0.98646       -0.00045        0.03757       -0.17036        1.00006        0.99928
0.026756        0.99947        0.99952        1.00005        0.17153        0.98645       -0.00045        0.03818       -0.17313        1.00007        0.99926
0.027192        0.99945        0.99950        1.00005        0.17153        0.98645       -0.00046        0.03880       -0.17595        1.00007        0.99924
0.027634        0.99943        0.99949        1.00006        0.17153        0.98645       -0.00047        0.03944       -0.17881        1.00007        0.99922
0.028083        0.99941        0.99947        1.00006        0.17153        0.98645       -0.00047        0.04008       -0.18171        1.00007        0.99920
0.028540        0.99939        0.99945        1.00006        0.17153        0.98645       -0.00048        0.04073       -0.18467        1.00007        0.99917
0.029004        0.99937        0.99943        1.00006        0.17153        0.98645       -0.00049        0.04139       -0.18767        1.00008        0.99915
0.029476        0.99935        0.99941        1.00006        0.17153        0.98645       -0.00050        0.04207       -0.19072        1.00008        0.99913
0.029955        0.99933        0.99940        1.00006        0.17154        0.98645       -0.00051        0.04275       -0.19383        1.00008        0.99910
0.030443        0.99931        0.99937        1.00007        0.17154        0.98645       -0.00051        0.04345       -0.19698        1.00008        0.99907
0.030938        0.99928        0.99935        1.00007        0.17154        0.98645       -0.00052        0.04415       -0.20018        1.00009        0.99904
0.031441        0.99925        0.99932        1.00007        0.17154        0.98645       -0.00053        0.04487       -0.20343        1.00009        0.99900
0.031952        0.99922        0.99929        1.00007        0.17154        0.98645       -0.00054        0.04560       -0.20674        1.00009        0.99896
0.032472        0.99919        0.99926        1.00008        0.17154        0.98645       -0.00055        0.04635       -0.21010        1.00009        0.99893
0.033000        0.99916        0.99923        1.00008        0.17154        0.98645       -0.00056        0.04710       -0.21352        1.00010        0.99889
0.033537        0.99912        0.99921        1.00008        0.17154        0.98645       -0.00057        0.04787       -0.21699        1.00010        0.99885
0.034083        0.99909        0.99918        1.00008        0.17154        0.98645       -0.00058        0.04865       -0.22052        1.00011        0.99882
0.034637        0.99906        0.99915        1.00009        0.17154        0.98645       -0.00059        0.04944       -0.22410        1.00011        0.99878
0.035200        0.99903        0.99912        1.00009        0.17155        0.98645       -0.00060        0.05024       -0.22775        1.00011        0.99874
0.035773        0.99899        0.99908        1.00009        0.17155        0.98645       -0.00060        0.05106       -0.23145        1.00012        0.99870
0.036355        0.99896        0.99905        1.00010        0.17155        0.98645       -0.00061        0.05189       -0.23521        1.00012        0.99866
0.036946        0.99892        0.99902        1.00010        0.17155        0.98645       -0.00062        0.05274       -0.23904        1.00012        0.99861
0.037547        0.99889        0.99899        1.00010        0.17155        0.98645       -0.00063        0.05360       -0.24292        1.00013        0.99857
0.038158        0.99885        0.99896        1.00011        0.17155        0.98645       -0.00065        0.05447       -0.24687        1.00013        0.99853
0.038778        0.99881        0.99892        1.00011        0.17155        0.98645       -0.00066        0.05536       -0.25089        1.00013        0.99849
0.039409        0.99878        0.99889        1.00011        0.17155        0.98645       -0.00067        0.05626       -0.25497        1.00014        0.99844
0.040050        0.99874        0.99885        1.00011        0.17155        0.98645       -0.00068        0.05717       -0.25911        1.00014        0.99840
0.040701        0.99869        0.99881        1.00012        0.17156        0.98645       -0.00069        0.05810       -0.26332        1.00015        0.99834
0.041363        0.99864        0.99876        1.00012        0.17156        0.98645       -0.00070        0.05905       -0.26760        1.00015        0.99828
0.042036        0.99859        0.99872        1.00013        0.17156        0.98645       -0.00071        0.06001       -0.27195        1.00016        0.99822
0.042720        0.99854        0.99867        1.00013        0.17156        0.98645       -0.00072        0.06099       -0.27637        1.00016        0.99816
0.043415        0.99849        0.99862        1.00014        0.17156        0.98645       -0.00073        0.06198       -0.28086        1.00017        0.99809
0.044121        0.99843        0.99857        1.00014        0.17156        0.98645       -0.00075        0.06299       -0.28543        1.00018        0.99803
0.044839        0.99838        0.99852        1.00015        0.17157        0.98645       -0.00076        0.06402       -0.29007        1.00018        0.99797
0.045568        0.99832        0.99847        1.00015        0.17157        0.98645       -0.00077        0.06506       -0.29478        1.00019        0.99790
0.046309        0.99827        0.99842        1.00015        0.17157        0.98645       -0.00078        0.06612       -0.29957        1.00019        0.99783
0.047062        0.99821        0.99837        1.00016        0.17157        0.98645       -0.00080        0.06720       -0.30444        1.00020        0.99777
0.047828        0.99815        0.99832        1.00016        0.17157        0.98645       -0.00081        0.06830       -0.30939        1.00020        0.99770
0.048606        0.99809        0.99826        1.00017        0.17158        0.98645       -0.00082        0.06941       -0.31442        1.00021        0.99763
0.049396        0.99803        0.99821        1.00017        0.17158        0.98644       -0.00084        0.07054       -0.31953        1.00022        0.99756
0.050200        0.99797        0.99815        1.00018        0.17158        0.98644       -0.00085        0.07169       -0.32472        1.00022        0.99748
0.051016        0.99789        0.99808        1.00019        0.17158        0.98644       -0.00086        0.07286       -0.33000        1.00023        0.99739
0.051846        0.99782        0.99801        1.00019        0.17158        0.98644       -0.00088        0.07404       -0.33536        1.00024        0.99730
0.052689        0.99774        0.99794        1.00020        0.17159        0.98644       -0.00089        0.07525       -0.34081        1.00025        0.99721
0.053546        0.99766        0.99787        1.00021        0.17159        0.98644       -0.00091        0.07648       -0.34635        1.00026        0.99711
0.054417        0.99758        0.99779        1.00021        0.17159        0.98644       -0.00092        0.07773       -0.35197        1.00027        0.99702
0.055302        0.99750        0.99772        1.00022        0.17159        0.98644       -0.00094        0.07899       -0.35769        1.00027        0.99692
0.056202        0.99742        0.99764        1.00023        0.17160        0.98644       -0.00095        0.08028       -0.36351        1.00028        0.99682
0.057116        0.99733        0.99756        1.00023        0.17160        0.98644       -0.00097        0.08159       -0.36941        1.00029        0.99672
0.058045        0.99724        0.99749        1.00024        0.17160        0.98644       -0.00098        0.08292       -0.37541        1.00030        0.99662
0.058989        0.99716        0.99741        1.00025        0.17161        0.98644       -0.00100        0.08427       -0.38151        1.00031        0.99652
0.059948        0.99707        0.99732        1.00026        0.17161        0.98644       -0.00101        0.08565       -0.38771        1.00032        0.99641
0.060923        0.99697        0.99723        1.00027        0.17161        0.98644       -0.00103        0.08704       -0.39401        1.00033        0.99629
0.061914        0.99686        0.99713        1.00027        0.17162        0.98644       -0.00105        0.08846       -0.40041        1.00034        0.99616
0.062921        0.99675        0.99703        1.00028        0.17162        0.98644       -0.00106        0.08991       -0.40691        1.00035        0.99603
0.063945        0.99664        0.99693        1.00029        0.17162        0.98643       -0.00108        0.09138       -0.41352        1.00037        0.99590
0.064985        0.99652        0.99682        1.00030        0.17163        0.98643       -0.00110        0.09287       -0.42024        1.00038        0.99576
0.066042        0.99641        0.99672        1.00031        0.17163        0.98643       -0.00112        0.09438       -0.42706        1.00039        0.99562
0.067116        0.99629        0.99661        1.00032        0.17163        0.98643       -0.00114        0.09592       -0.43400        1.00040        0.99548
0.068208        0.99617        0.99650        1.00033        0.17164        0.98643       -0.00115        0.09749       -0.44105        1.00042        0.99534
0.069317        0.99605        0.99639        1.00034        0.17164        0.98643       -0.00117        0.09908       -0.44821        1.00043        0.99520
0.070445        0.99592        0.99627        1.00035        0.17164        0.98643       -0.00119        0.10070       -0.45549        1.00044        0.99505
0.071590        0.99578        0.99614        1.00037        0.17165        0.98643       -0.00121        0.10234       -0.46288        1.00046        0.99488
0.072755        0.99563        0.99601        1.00038        0.17165        0.98643       -0.00123        0.10401       -0.47040        1.00047        0.99470
0.073938        0.99548        0.99587        1.00039        0.17166        0.98643       -0.00125        0.10571       -0.47803        1.00049        0.99452
0.075141        0.99533        0.99573        1.00040        0.17166        0.98643       -0.00127        0.10744       -0.48579        1.00050        0.99435
0.076363        0.99518        0.99559        1.00042        0.17167        0.98642       -0.00129        0.10919       -0.49368        1.00052        0.99416
0.077605        0.99502        0.99545        1.00043        0.17167        0.98642       -0.00131        0.11098       -0.50169        1.00054        0.99398
0.078867        0.99486        0.99530        1.00044        0.17168        0.98642       -0.00133        0.11279       -0.50984        1.00055        0.99379
0.080150        0.99470        0.99516        1.00046        0.17168        0.98642       -0.00136        0.11463       -0.51811        1.00057        0.99360
0.081454        0.99451        0.99499        1.00047        0.17169        0.98642       -0.00138        0.11651       -0.52652        1.00059        0.99338
0.082779        0.99433        0.99481        1.00049        0.17169        0.98642       -0.00140        0.11842       -0.53506        1.00061        0.99315
0.084125        0.99413        0.99464        1.00051        0.17170        0.98642       -0.00142        0.12035       -0.54374        1.00063        0.99292
0.085493        0.99394        0.99446        1.00052        0.17170        0.98642       -0.00145        0.12232       -0.55256        1.00065        0.99269
0.086884        0.99374        0.99428        1.00054        0.17171        0.98641       -0.00147        0.12432       -0.56152        1.00067        0.99246
0.088297        0.99354        0.99409        1.00056        0.17172        0.98641       -0.00149        0.12636       -0.57063        1.00070        0.99222
0.089733        0.99334        0.99391        1.00058        0.17172        0.98641       -0.00152        0.12842       -0.57989        1.00072        0.99198
0.091193        0.99311        0.99370        1.00059        0.17173        0.98641       -0.00154        0.13053       -0.58930        1.00074        0.99171
0.092676        0.99287        0.99349        1.00062        0.17174        0.98641       -0.00157        0.13266       -0.59885        1.00077        0.99143
0.094183        0.99263        0.99327        1.00064        0.17174        0.98641       -0.00159        0.13484       -0.60856        1.00079        0.99115
0.095715        0.99239        0.99304        1.00066        0.17175        0.98640       -0.00162        0.13705       -0.61842        1.00082        0.99086
0.097272        0.99214        0.99282        1.00068        0.17176        0.98640       -0.00165        0.13929       -0.62845        1.00084        0.99056
0.098854        0.99189        0.99259        1.00070        0.17176        0.98640       -0.00167        0.14157       -0.63864        1.00087        0.99026
0.100462        0.99163        0.99235        1.00072        0.17177        0.98640       -0.00170        0.14389       -0.64899        1.00090        0.98995
0.102096        0.99135        0.99209        1.00075        0.17178        0.98640       -0.00173        0.14625       -0.65951        1.00093        0.98962
0.103757        0.99105        0.99182        1.00077        0.17179        0.98640       -0.00176        0.14865       -0.67019        1.00096        0.98927
0.105444        0.99076        0.99155        1.00080        0.17179        0.98639       -0.00178        0.15109       -0.68105        1.00099        0.98892
0.107159        0.99046        0.99127        1.00082        0.17180        0.98639       -0.00181        0.15357       -0.69208        1.00103        0.98856
0.108902        0.99015        0.99099        1.00085        0.17181        0.98639       -0.00184        0.15609       -0.70330        1.00106        0.98820
0.110674        0.98983        0.99070        1.00088        0.17182        0.98639       -0.00187        0.15865       -0.71469        1.00109        0.98782
0.112474        0.98949        0.99039        1.00091        0.17183        0.98638       -0.00190        0.16126       -0.72625        1.00113        0.98741
0.114303        0.98914        0.99006        1.00094        0.17184        0.98638       -0.00194        0.16391       -0.73801        1.00117        0.98700
0.116162        0.98878        0.98974        1.00097        0.17185        0.98638       -0.00197        0.16660       -0.74996        1.00121        0.98657
0.118052        0.98842        0.98941        1.00100        0.17186        0.98638       -0.00200        0.16934       -0.76210        1.00125        0.98614
0.119972        0.98805        0.98907        1.00103        0.17187        0.98637       -0.00203        0.17212       -0.77444        1.00129        0.98571
0.121923        0.98765        0.98870        1.00107        0.17188        0.98637       -0.00206        0.17496       -0.78696        1.00133        0.98523
0.123906        0.98724        0.98832        1.00110        0.17189        0.98637       -0.00210        0.17784       -0.79968        1.00137        0.98474
0.125922        0.98682        0.98794        1.00114        0.17190        0.98637       -0.00213        0.18077       -0.81262        1.00142        0.98425
0.127970        0.98639        0.98755        1.00117        0.17191        0.98636       -0.00217        0.18374       -0.82576        1.00147        0.98374
0.130051        0.98596        0.98715        1.00121        0.17192        0.98636       -0.00220        0.18677       -0.83912        1.00151        0.98323
0.132166        0.98549        0.98672        1.00125        0.17193        0.98636       -0.00224        0.18985       -0.85267        1.00156        0.98267
0.134316        0.98501        0.98628        1.00129        0.17194        0.98635       -0.00228        0.19298       -0.86645        1.00162        0.98210
0.136501        0.98452        0.98583        1.00134        0.17195        0.98635       -0.00231        0.19616       -0.88045        1.00167        0.98152
0.138721        0.98402        0.98538        1.00138        0.17197        0.98635       -0.00235        0.19940       -0.89467        1.00172        0.98093
0.140977        0.98350        0.98490        1.00143        0.17198        0.98634       -0.00239        0.20269       -0.90912        1.00178        0.98031
0.143270        0.98295        0.98440        1.00147        0.17199        0.98634       -0.00243        0.20604       -0.92379        1.00184        0.97966
0.145601        0.98239        0.98389        1.00152        0.17200        0.98633       -0.00247        0.20945       -0.93870        1.00190        0.97900
0.147969        0.98182        0.98337        1.00157        0.17201        0.98633       -0.00251        0.21291       -0.95385        1.00196        0.97833
0.150376        0.98124        0.98283        1.00162        0.17203        0.98633       -0.00255        0.21643       -0.96925        1.00203        0.97764
0.152821        0.98062        0.98226        1.00168        0.17204        0.98632       -0.00259        0.22002       -0.98487        1.00210        0.97690
0.155307        0.97998        0.98168        1.00173        0.17205        0.98632       -0.00263        0.22366       -1.00074        1.00217        0.97615
0.157833        0.97933        0.98109        1.00179        0.17207        0.98631       -0.00268        0.22737       -1.01687        1.00224        0.97538
0.160400        0.97867        0.98048        1.00185        0.17208        0.98631       -0.00272        0.23114       -1.03326        1.00231        0.97460
0.163009        0.97796        0.97983        1.00191        0.17209        0.98630       -0.00276        0.23498       -1.04989        1.00239        0.97376
0.165661        0.97724        0.97917        1.00197        0.17211        0.98630       -0.00281        0.23888       -1.06680        1.00247        0.97291
0.168355        0.97651        0.97850        1.00204        0.17212        0.98629       -0.00285        0.24284       -1.08397        1.00255        0.97204
0.171093        0.97575        0.97780        1.00210        0.17213        0.98629       -0.00290        0.24688       -1.10141        1.00263        0.97114
0.173876        0.97495        0.97707        1.00217        0.17215        0.98628       -0.00295        0.25099       -1.11912        1.00272        0.97020
0.176704        0.97414        0.97633        1.00225        0.17216        0.98627       -0.00300        0.25517       -1.13711        1.00281        0.96924
0.179578        0.97331        0.97557        1.00232        0.17217        0.98627       -0.00305        0.25942       -1.15539        1.00291        0.96826
0.182499        0.97244        0.97477        1.00240        0.17219        0.98626       -0.00310        0.26375       -1.17394        1.00300        0.96723
0.185468        0.97154        0.97395        1.00248        0.17220        0.98625       -0.00315        0.26815       -1.19278        1.00310        0.96616
0.188484        0.97063        0.97311        1.00256        0.17221        0.98625       -0.00320        0.27262       -1.21192        1.00321        0.96509
0.191550        0.96967        0.97224        1.00264        0.17222        0.98624       -0.00325        0.27718       -1.23136        1.00331        0.96396
0.194666        0.96868        0.97133        1.00273        0.17224        0.98623       -0.00330        0.28182       -1.25109        1.00343        0.96279
0.197832        0.96768        0.97041        1.00282        0.17225        0.98623       -0.00336        0.28653       -1.27114        1.00354        0.96160
0.201050        0.96664        0.96946        1.00291        0.17226        0.98622       -0.00341        0.29133       -1.29150        1.00366        0.96038
0.204320        0.96555        0.96846        1.00301        0.17227        0.98621       -0.00347        0.29622       -1.31216        1.00378        0.95909
0.207643        0.96444        0.96744        1.00311        0.17228        0.98620       -0.00352        0.30119       -1.33315        1.00391        0.95778
0.211020        0.96330        0.96640        1.00321        0.17229        0.98619       -0.00358        0.30625       -1.35446        1.00404        0.95644
0.214453        0.96211        0.96530        1.00332        0.17230        0.98619       -0.00364        0.31141       -1.37608        1.00417        0.95503
0.217941        0.96089        0.96419        1.00343        0.17231        0.98618       -0.00370        0.31665       -1.39805        1.00431        0.95360
0.221486        0.95964        0.96304        1.00354        0.17231        0.98617       -0.00376        0.32198       -1.42036        1.00446        0.95212
0.225088        0.95833        0.96184        1.00366        0.17232        0.98616       -0.00382        0.32742       -1.44298        1.00461        0.95058
0.228749        0.95700        0.96062        1.00378        0.17232        0.98615       -0.00388        0.33294       -1.46598        1.00476        0.94901
0.232470        0.95561        0.95935        1.00391        0.17233        0.98614       -0.00395        0.33857       -1.48930        1.00492        0.94738
0.236251        0.95418        0.95804        1.00404        0.17233        0.98613       -0.00401        0.34431       -1.51297        1.00509        0.94569
0.240093        0.95273        0.95671        1.00417        0.17233        0.98612       -0.00408        0.35013       -1.53703        1.00526        0.94399
0.243999        0.95120        0.95530        1.00431        0.17232        0.98610       -0.00414        0.35608       -1.56140        1.00544        0.94218
0.247967        0.94964        0.95388        1.00446        0.17232        0.98609       -0.00421        0.36213       -1.58616        1.00562        0.94035
0.252000        0.94803        0.95240        1.00461        0.17231        0.98608       -0.00428        0.36829       -1.61129        1.00581        0.93846
0.256099        0.94637        0.95087        1.00476        0.17230        0.98607       -0.00435        0.37456       -1.63678        1.00601        0.93650
0.260265        0.94467        0.94932        1.00492        0.17229        0.98606       -0.00442        0.38094       -1.66267        1.00621        0.93450
0.264498        0.94289        0.94768        1.00508        0.17227        0.98604       -0.00449        0.38745       -1.68890        1.00642        0.93241
0.268800        0.94108        0.94602        1.00525        0.17225        0.98603       -0.00456        0.39407       -1.71554        1.00664        0.93029
0.273172        0.93920        0.94430        1.00543        0.17223        0.98602       -0.00463        0.40082       -1.74255        1.00686        0.92808
0.277615        0.93727        0.94253        1.00561        0.17220        0.98600       -0.00471        0.40769       -1.76996        1.00709        0.92581
0.282131        0.93528        0.94070        1.00580        0.17217        0.98599       -0.00478        0.41469       -1.79777        1.00734        0.92348
0.286720        0.93323        0.93882        1.00599        0.17213        0.98597       -0.00486        0.42183       -1.82596        1.00759        0.92106
0.291383        0.93112        0.93689        1.00619        0.17209        0.98595       -0.00494        0.42909       -1.85457        1.00784        0.91859
0.296123        0.92894        0.93488        1.00640        0.17204        0.98594       -0.00502        0.43649       -1.88355        1.00811        0.91603
0.300939        0.92670        0.93283        1.00661        0.17198        0.98592       -0.00510        0.44403       -1.91298        1.00839        0.91341
0.305834        0.92438        0.93070        1.00683        0.17192        0.98590       -0.00518        0.45171       -1.94276        1.00867        0.91069
0.310808        0.92201        0.92853        1.00706        0.17185        0.98588       -0.00526        0.45953       -1.97301        1.00897        0.90791
0.315864        0.91955        0.92627        1.00730        0.17176        0.98587       -0.00534        0.46752       -2.00361        1.00928        0.90503
0.321001        0.91704        0.92396        1.00755        0.17167        0.98585       -0.00543        0.47564       -2.03468        1.00959        0.90208
0.326222        0.91443        0.92156        1.00780        0.17157        0.98583       -0.00551        0.48393       -2.06612        1.00992        0.89903
0.331528        0.91176        0.91911        1.00806        0.17146        0.98581       -0.00560        0.49236       -2.09801        1.01026        0.89591
0.336921        0.90900        0.91658        1.00833        0.17133        0.98578       -0.00568        0.50097       -2.13028        1.01062        0.89268
0.342401        0.90617        0.91398        1.00862        0.17120        0.98576       -0.00577        0.50973       -2.16300        1.01098        0.88936
0.347970        0.90326        0.91130        1.00891        0.17104        0.98574       -0.00586        0.51866       -2.19612        1.01136        0.88595
0.353630        0.90025        0.90854        1.00921        0.17087        0.98572       -0.00595        0.52777       -2.22965        1.01175        0.88243
0.359381        0.89717        0.90571        1.00952        0.17069        0.98569       -0.00604        0.53705       -2.26364        1.01215        0.87883
0.365227        0.89398        0.90278        1.00984        0.17048        0.98567       -0.00613        0.54651       -2.29796        1.01258        0.87511
0.371167        0.89073        0.89979        1.01017        0.17026        0.98564       -0.00622        0.55615       -2.33277        1.01301        0.87130
0.377204        0.88736        0.89669        1.01052        0.17001        0.98561       -0.00631        0.56598       -2.36793        1.01346        0.86736
0.383340        0.88391        0.89352        1.01088        0.16973        0.98559       -0.00640        0.57600       -2.40351        1.01393        0.86332
0.389575        0.88036        0.89026        1.01124        0.16944        0.98556       -0.00649        0.58620       -2.43954        1.01441        0.85918
0.395911        0.87670        0.88690        1.01163        0.16910        0.98553       -0.00659        0.59661       -2.47587        1.01491        0.85491
0.402351        0.87296        0.88345        1.01202        0.16875        0.98550       -0.00668        0.60721       -2.51265        1.01542        0.85053
0.408895        0.86911        0.87991        1.01243        0.16835        0.98547       -0.00677        0.61802       -2.54981        1.01596        0.84603
0.415546        0.86514        0.87627        1.01286        0.16792        0.98544       -0.00686        0.62904       -2.58729        1.01652        0.84139
0.422304        0.86108        0.87253        1.01330        0.16745        0.98541       -0.00695        0.64026       -2.62518        1.01709        0.83665
0.429173        0.85692        0.86870        1.01375        0.16693        0.98537       -0.00705        0.65169       -2.66342        1.01768        0.83177
0.436154        0.85263        0.86475        1.01422        0.16636        0.98534       -0.00713        0.66334       -2.70193        1.01830        0.82676
0.443248        0.84823        0.86071        1.01471        0.16574        0.98530       -0.00722        0.67521       -2.74082        1.01894        0.82162
0.450457        0.84373        0.85657        1.01521        0.16508        0.98527       -0.00731        0.68729       -2.78006        1.01959        0.81635
0.457784        0.83911        0.85231        1.01573        0.16433        0.98523       -0.00739        0.69959       -2.81948        1.02028        0.81093
0.465230        0.83437        0.84794        1.01627        0.16352        0.98520       -0.00748        0.71212       -2.85919        1.02098        0.80537
0.472797        0.82951        0.84347        1.01683        0.16265        0.98516       -0.00756        0.72487       -2.89918        1.02171        0.79968
0.480487        0.82454        0.83890        1.01741        0.16170        0.98512       -0.00763        0.73783       -2.93944        1.02247        0.79384
0.488302        0.81944        0.83420        1.01801        0.16064        0.98508       -0.00771        0.75102       -2.97979        1.02325        0.78785
0.496244        0.81423        0.82940        1.01863        0.15950        0.98504       -0.00777        0.76443       -3.02030        1.02405        0.78171
0.504316        0.80889        0.82448        1.01928        0.15825        0.98500       -0.00784        0.77806       -3.06097        1.02489        0.77542
