x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.62272        0.64933        1.04274        0.25515        0.98375       -0.01181        1.73131       -9.33401        1.05631        0.76898
0.520855        0.61288        0.64004        1.04431        0.25443        0.98363       -0.01195        1.76679       -9.45710        1.05845        0.76239
0.529327        0.60291        0.63061        1.04594        0.25346        0.98352       -0.01208        1.80302       -9.57993        1.06068        0.75564
0.537936        0.59282        0.62106        1.04765        0.25220        0.98340       -0.01219        1.84000       -9.70234        1.06299        0.74873
0.546686        0.58261        0.61139        1.04942        0.25064        0.98328       -0.01228        1.87769       -9.82436        1.06538        0.74165
0.555578        0.57230        0.60163        1.05126        0.24874        0.98316       -0.01235        1.91606       -9.94579        1.06785        0.73442
0.564614        0.56190        0.59177        1.05318        0.24643        0.98304       -0.01241        1.95507      -10.06638        1.07041        0.72702
0.573798        0.55142        0.58184        1.05517        0.24369        0.98292       -0.01243        1.99469      -10.18589        1.07305        0.71946
0.583131        0.54090        0.57186        1.05724        0.24043        0.98279       -0.01242        2.03485      -10.30403        1.07577        0.71174
0.592615        0.53034        0.56184        1.05940        0.23660        0.98267       -0.01237        2.07546      -10.42052        1.07857        0.70384
0.602254        0.51977        0.55181        1.06164        0.23212        0.98255       -0.01228        2.11644      -10.53501        1.08145        0.69578
0.612050        0.50922        0.54180        1.06398        0.22691        0.98244       -0.01213        2.15767      -10.64716        1.08439        0.68756
0.622005        0.49872        0.53183        1.06640        0.22088        0.98233       -0.01193        2.19899      -10.75656        1.08740        0.67916
0.632122        0.48829        0.52194        1.06893        0.21394        0.98223       -0.01166        2.24022      -10.86281        1.09046        0.67060
0.642403        0.47797        0.51217        1.07155        0.20597        0.98214       -0.01131        2.28117      -10.96547        1.09357        0.66187
0.652852        0.46780        0.50255        1.07428        0.19688        0.98206       -0.01087        2.32157      -11.06404        1.09669        0.65297
0.663471        0.45782        0.49312        1.07711        0.18654        0.98199       -0.01034        2.36114      -11.15802        1.09983        0.64391
0.674262        0.44806        0.48393        1.08006        0.17484        0.98195       -0.00969        2.39954      -11.24683        1.10294        0.63468
0.685229        0.43859        0.47503        1.08311        0.16166        0.98193       -0.00892        2.43639      -11.32990        1.10601        0.62529
0.696374        0.42943        0.46647        1.08627        0.14687        0.98194       -0.00801        2.47123      -11.40659        1.10899        0.61574
0.707701        0.42065        0.45831        1.08954        0.13036        0.98198       -0.00695        2.50357      -11.47623        1.11186        0.60602
0.719212        0.41230        0.45061        1.09293        0.11203        0.98205       -0.00573        2.53285      -11.53811        1.11456        0.59615
0.730910        0.40447        0.44347        1.09643        0.09169        0.98217       -0.00432        2.55815      -11.59091        1.11703        0.58612
0.742798        0.39724        0.43698        1.10005        0.06922        0.98234       -0.00270        2.57860      -11.63351        1.11918        0.57594
0.754880        0.39063        0.43116        1.10376        0.04469        0.98255       -0.00089        2.59368      -11.66575        1.12097        0.56562
0.767158        0.38470        0.42609        1.10758        0.01809        0.98282        0.00114        2.60256      -11.68672        1.12233        0.55514
0.779636        0.37951        0.42182        1.11149       -0.01056        0.98314        0.00338        2.60434      -11.69550        1.12315        0.54453
0.792317        0.37525        0.41858        1.11549       -0.04140        0.98352        0.00587        2.59677      -11.68909        1.12325        0.53379
0.805204        0.37189        0.41635        1.11956       -0.07413        0.98396        0.00858        2.57956      -11.66775        1.12258        0.52291
0.818301        0.36946        0.41515        1.12369       -0.10853        0.98444        0.01149        2.55192      -11.63081        1.12105        0.51191
0.831610        0.36810        0.41517        1.12785       -0.14444        0.98497        0.01462        2.51169      -11.57565        1.11845        0.50079
0.845137        0.36790        0.41647        1.13204       -0.18154        0.98554        0.01794        2.45731      -11.50047        1.11460        0.48956
0.858883        0.36877        0.41900        1.13621       -0.21940        0.98613        0.02141        2.38894      -11.40586        1.10948        0.47822
0.872853        0.37090        0.42296        1.14034       -0.25760        0.98674        0.02501        2.30334      -11.28761        1.10276        0.46680
0.887050        0.37423        0.42827        1.14440       -0.29569        0.98735        0.02871        2.20047      -11.14582        1.09438        0.45528
0.901478        0.37874        0.43493        1.14835       -0.33317        0.98796        0.03245        2.07926      -10.97905        1.08419        0.44368
0.916140        0.38451        0.44301        1.15213       -0.36943        0.98855        0.03618        1.93724      -10.78393        1.07190        0.43201
0.931041        0.39137        0.45231        1.15571       -0.40417        0.98911        0.03988        1.77548      -10.56178        1.05756        0.42028
0.946185        0.39936        0.46287        1.15901       -0.43661        0.98964        0.04347        1.59067      -10.30792        1.04074        0.40851
0.961575        0.40826        0.47441        1.16201       -0.46663        0.99012        0.04693        1.38448      -10.02459        1.02156        0.39668
0.977215        0.41800        0.48681        1.16461       -0.49355        0.99057        0.05019        1.15446       -9.70842        0.99967        0.38484
0.993109        0.42834        0.49977        1.16676       -0.51718        0.99097        0.05321        0.90132       -9.36064        0.97507        0.37297
1.009262        0.43905        0.51299        1.16841       -0.53724        0.99134        0.05596        0.62504       -8.98171        0.94769        0.36110
1.025678        0.44986        0.52608        1.16942       -0.55303        0.99167        0.05835        0.32409       -8.57067        0.91721        0.34924
1.042361        0.46046        0.53864        1.16979       -0.56466        0.99198        0.06038        0.00066       -8.13183        0.88383        0.33740
1.059315        0.47050        0.55021        1.16942       -0.57152        0.99225        0.06196       -0.34539       -7.66707        0.84741        0.32558
1.076545        0.47953        0.56019        1.16820       -0.57278        0.99250        0.06298       -0.71360       -7.18024        0.80787        0.31383
1.094055        0.48726        0.56820        1.16610       -0.56811        0.99271        0.06337       -1.10097       -6.67815        0.76549        0.30212
1.111850        0.49332        0.57377        1.16308       -0.55652        0.99287        0.06301       -1.50492       -6.16783        0.72045        0.29049
1.129934        0.49736        0.57647        1.15905       -0.53675        0.99295        0.06170       -1.92140       -5.65852        0.67313        0.27894
1.148312        0.49903        0.57586        1.15395       -0.50678        0.99291        0.05916       -2.34380       -5.16313        0.62416        0.26751
1.166990        0.49832        0.57198        1.14780       -0.46518        0.99265        0.05518       -2.76270       -4.69467        0.57465        0.25619
1.185971        0.49529        0.56495        1.14064       -0.40994        0.99209        0.04946       -3.16536       -4.26861        0.52609        0.24500
1.205261        0.49024        0.55520        1.13250       -0.33921        0.99105        0.04167       -3.53440       -3.90189        0.48060        0.23396
1.224865        0.48370        0.54345        1.12352       -0.25180        0.98936        0.03160       -3.84713       -3.61190        0.44109        0.22308
1.244787        0.47646        0.53071        1.11385       -0.14795        0.98681        0.01915       -4.07548       -3.41501        0.41124        0.21237
1.265034        0.46940        0.51811        1.10376       -0.03005        0.98325        0.00453       -4.18711       -3.32484        0.39549        0.20184
1.285610        0.46327        0.50663        1.09358        0.09698        0.97862       -0.01172       -4.14798       -3.35051        0.39871        0.19153
1.306520        0.45835        0.49672        1.08371        0.22599        0.97302       -0.02874       -3.92609       -3.49522        0.42572        0.18142
1.327771        0.45411        0.48800        1.07463        0.34836        0.96672       -0.04542       -3.49607       -3.75529        0.48073        0.17154
1.349367        0.44899        0.47900        1.06683        0.45488        0.96009       -0.06046       -2.84388       -4.11901        0.56660        0.16190
1.371315        0.44037        0.46719        1.06090        0.53521        0.95357       -0.07237       -1.96727       -4.56624        0.68477        0.15252
1.393619        0.42524        0.44963        1.05736        0.57938        0.94768       -0.07959       -0.89498       -5.06180        0.83241        0.14340
1.416287        0.40160        0.42434        1.05662        0.57899        0.94310       -0.08067        0.31292       -5.56064        1.00199        0.13455
1.439323        0.36949        0.39128        1.05897        0.52890        0.94078       -0.07458        1.56755       -6.01485        1.18153        0.12598
1.462733        0.33179        0.35324        1.06466        0.43099        0.94210       -0.06122        2.74549       -6.37839        1.35353        0.11771
1.486525        0.29427        0.31586        1.07341        0.30298        0.94794       -0.04291        3.72635       -6.63321        1.49975        0.10974
1.510703        0.26259        0.28483        1.08474        0.16646        0.95844       -0.02273        4.42070       -6.78323        1.60579        0.10206
1.535275        0.24124        0.26488        1.09803        0.03777        0.97299       -0.00314        4.75765       -6.84044        1.65943        0.09471
1.560246        0.23122        0.25719        1.11229       -0.07897        0.98991        0.01508        4.73113       -6.82628        1.65776        0.08765
1.585624        0.23306        0.26251        1.12637       -0.18449        1.00736        0.03198        4.28149       -6.74239        1.58935        0.08094
1.611414        0.24359        0.27742        1.13888       -0.27810        1.02323        0.04737        3.39716       -6.59107        1.45000        0.07453
1.637624        0.25728        0.29538        1.14804       -0.34548        1.03525        0.05893        2.04787       -6.36872        1.23221        0.06844
1.664260        0.26450        0.30475        1.15216       -0.36203        1.04151        0.06247        0.33319       -6.09882        0.94971        0.06268
1.691330        0.25739        0.29604        1.15016       -0.31349        1.04061        0.05523       -1.50350       -5.83666        0.64129        0.05724
1.718839        0.23638        0.26993        1.14192       -0.21625        1.03157        0.03951       -3.12584       -5.64451        0.36340        0.05211
1.746796        0.21155        0.23880        1.12875       -0.11243        1.01525        0.02222       -4.27725       -5.54232        0.16179        0.04730
1.775208        0.19267        0.21438        1.11262       -0.02961        0.99427        0.00807       -4.89435       -5.50794        0.05050        0.04280
1.804082        0.18409        0.20166        1.09541        0.02815        0.97156       -0.00213       -5.01249       -5.51439        0.02645        0.03860
1.833425        0.18587        0.20051        1.07878        0.06705        0.94961       -0.00936       -4.67712       -5.54454        0.08454        0.03469
1.863246        0.19516        0.20768        1.06418        0.09258        0.93042       -0.01444       -3.90981       -5.59039        0.22376        0.03107
1.893552        0.20614        0.21704        1.05293        0.10561        0.91565       -0.01731       -2.73610       -5.64725        0.44219        0.02773
1.924351        0.21049        0.22022        1.04619        0.10364        0.90667       -0.01729       -1.24734       -5.70816        0.72515        0.02465
1.955651        0.20164        0.21066        1.04469        0.08614        0.90439       -0.01405        0.36111       -5.76235        1.03689        0.02183
1.987460        0.18017        0.18892        1.04856        0.05850        0.90896       -0.00847        1.84162       -5.80030        1.32944        0.01926
2.019786        0.15332        0.16209        1.05724        0.02914        0.91976       -0.00217        3.00771       -5.81951        1.56461        0.01692
2.052638        0.12902        0.13802        1.06983        0.00408        0.93574        0.00358        3.78426       -5.82327        1.72502        0.01480
2.086024        0.11141        0.12089        1.08518       -0.01481        0.95550        0.00820        4.19950       -5.81682        1.81368        0.01289
2.119953        0.10139        0.11175        1.10219       -0.02747        0.97777        0.01143        4.29461       -5.80370        1.83666        0.01117
2.154435        0.09867        0.11048        1.11970       -0.03421        1.00114        0.01313        4.07555       -5.78598        1.79281        0.00964
2.189477        0.10176        0.11564        1.13638       -0.03610        1.02377        0.01348        3.53376       -5.76548        1.67790        0.00828
2.225089        0.10819        0.12447        1.15041       -0.03387        1.04309        0.01277        2.62254       -5.74424        1.47896        0.00708
2.261280        0.11292        0.13098        1.15990       -0.02767        1.05624        0.01126        1.36696       -5.72544        1.19879        0.00602
2.298060        0.10999        0.12792        1.16298       -0.01698        1.06043        0.00903       -0.08476       -5.71352        0.86832        0.00509
2.335438        0.09799        0.11358        1.15911       -0.00286        1.05477        0.00643       -1.45135       -5.71169        0.55116        0.00428
2.373424        0.08176        0.09396        1.14924        0.01229        1.04059        0.00399       -2.50770       -5.71937        0.30099        0.00358
2.412028        0.06696        0.07601        1.13514        0.02638        1.02049        0.00207       -3.19325       -5.73323        0.13473        0.00297
2.451260        0.05623        0.06290        1.11862        0.03785        0.99721        0.00077       -3.56406       -5.74973        0.04184        0.00246
2.491130        0.04974        0.05477        1.10109        0.04523        0.97296        0.00011       -3.69982       -5.76636        0.00527        0.00202
2.531648        0.04680        0.05072        1.08357        0.04756        0.94929        0.00006       -3.65779       -5.78168        0.01271        0.00165
2.572826        0.04667        0.04979        1.06682        0.04502        0.92723        0.00057       -3.46630       -5.79497        0.05851        0.00133
2.614673        0.04866        0.05116        1.05147        0.03888        0.90749        0.00150       -3.13238       -5.80601        0.14224        0.00107
2.657201        0.05190        0.05387        1.03811        0.03084        0.89060        0.00276       -2.65338       -5.81482        0.26593        0.00086
2.700421        0.05509        0.05660        1.02733        0.02230        0.87707        0.00430       -2.03201       -5.82151        0.43026        0.00068
2.744343        0.05651        0.05762        1.01970        0.01399        0.86743        0.00623       -1.29297       -5.82617        0.62995        0.00054
2.788980        0.05471        0.05556        1.01556        0.00584        0.86194        0.00878       -0.49785       -5.82896        0.84907        0.00042
2.834343        0.04934        0.05008        1.01508       -0.00275        0.86064        0.01232        0.27032       -5.83004        1.06493        0.00032
2.880444        0.04162        0.04236        1.01798       -0.01275        0.86309        0.01735        0.93763       -5.82974        1.25614        0.00025
2.927295        0.03333        0.03412        1.02388       -0.02531        0.86863        0.02449        1.46180       -5.82839        1.40950        0.00019
2.974908        0.02588        0.02672        1.03221       -0.04149        0.87638        0.03433        1.84312       -5.82639        1.52365        0.00014
3.023295        0.01989        0.02073        1.04245       -0.06212        0.88558        0.04738        2.10187       -5.82406        1.60324        0.00000
3.072469        0.01536        0.01620        1.05417       -0.08748        0.89563        0.06385        2.26939       -5.82163        1.65655        0.00000
3.122443        0.01209        0.01290        1.06707       -0.11712        0.90622        0.08352        2.36987       -5.81913        1.69011        0.00000
3.173230        0.00977        0.01056        1.08090       -0.14943        0.91736        0.10543        2.42264       -5.81632        1.70929        0.00000
3.224842        0.00820        0.00898        1.09551       -0.18111        0.92950        0.12747        2.44054       -5.81253        1.71767        0.00000
3.277295        0.00723        0.00803        1.11074       -0.20656        0.94365        0.14593        2.43061       -5.80643        1.71714        0.00000
3.330600        0.00681        0.00767        1.12647       -0.21820        0.96134        0.15564        2.39439       -5.79612        1.70790        0.00000
3.384773        0.00655        0.00744        1.13972       -0.33316        0.97567        0.20647        2.96800       -5.78641        1.93490        0.00000
3.439826        0.00625        0.00715        1.15259       -0.47471        0.98889        0.26855        3.68641       -5.77740        2.21790        0.00000
3.495776        0.00594        0.00685        1.16567       -0.61856        1.00233        0.33165        4.41651       -5.76824        2.50551        0.00000
3.552635        0.00563        0.00655        1.17896       -0.76475        1.01599        0.39577        5.15849       -5.75893        2.79779        0.00000
3.610419        0.00531        0.00625        1.19247       -0.91332        1.02988        0.46094        5.91253       -5.74947        3.09483        0.00000
3.669142        0.00499        0.00594        1.20620       -1.06430        1.04398        0.52717        6.67883       -5.73985        3.39670        0.00000
3.728821        0.00466        0.00562        1.22015       -1.21774        1.05832        0.59447        7.45761       -5.73008        3.70348        0.00000
3.789471        0.00433        0.00530        1.23433       -1.37367        1.07289        0.66287        8.24904       -5.72015        4.01525        0.00000
3.851107        0.00399        0.00498        1.24873       -1.53214        1.08770        0.73238        9.05335       -5.71006        4.33208        0.00000
3.913746        0.00225        0.00299        1.32833       -2.84420        1.12181        1.36125        9.16683       -5.69962        4.38724        0.00000
3.977403        0.00156        0.00224        1.43197       -4.31524        1.18763        2.07131        9.16201       -5.64646        4.39773        0.00000
4.042096        0.00119        0.00184        1.55314       -6.02680        1.27745        2.90048        9.17443       -5.54846        4.41531        0.00000
4.107841        0.00094        0.00160        1.69688       -8.13187        1.40020        3.92217        9.21657       -5.38223        4.44534        0.00000
4.174655        0.00077        0.00143        1.87063      -10.83762        1.57695        5.23525        9.30835       -5.09700        4.49651        0.00000
4.242556        0.00063        0.00131        2.08593      -14.50380        1.85615        7.01011        9.48613       -4.57549        4.58493        0.00000
4.311562        0.00052        0.00123        2.36264      -19.85442        2.37835        9.58771        9.81755       -3.47391        4.74091        0.00000
