x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.017308        0.99933        0.99939        1.00005        0.26316        0.98685       -0.00040        0.05829       -0.38320        1.00006        0.99968
0.017589        0.99931        0.99937        1.00006        0.26316        0.98685       -0.00041        0.05924       -0.38943        1.00007        0.99967
0.017875        0.99930        0.99935        1.00006        0.26317        0.98685       -0.00041        0.06020       -0.39577        1.00007        0.99966
0.018166        0.99928        0.99934        1.00006        0.26317        0.98685       -0.00042        0.06118       -0.40220        1.00007        0.99965
0.018461        0.99926        0.99932        1.00006        0.26317        0.98685       -0.00043        0.06218       -0.40875        1.00007        0.99965
0.018762        0.99924        0.99930        1.00006        0.26318        0.98685       -0.00043        0.06319       -0.41539        1.00007        0.99964
0.019067        0.99922        0.99928        1.00006        0.26318        0.98685       -0.00044        0.06422       -0.42215        1.00007        0.99963
0.019377        0.99920        0.99927        1.00006        0.26318        0.98685       -0.00045        0.06526       -0.42902        1.00008        0.99962
0.019692        0.99918        0.99925        1.00007        0.26319        0.98685       -0.00046        0.06633       -0.43599        1.00008        0.99961
0.020012        0.99916        0.99923        1.00007        0.26319        0.98685       -0.00046        0.06740       -0.44308        1.00008        0.99960
0.020338        0.99913        0.99920        1.00007        0.26320        0.98685       -0.00047        0.06850       -0.45029        1.00008        0.99958
0.020669        0.99910        0.99917        1.00007        0.26320        0.98685       -0.00048        0.06962       -0.45761        1.00009        0.99957
0.021005        0.99906        0.99914        1.00008        0.26321        0.98685       -0.00049        0.07075       -0.46505        1.00009        0.99955
0.021347        0.99902        0.99910        1.00008        0.26322        0.98685       -0.00049        0.07190       -0.47262        1.00009        0.99953
0.021694        0.99899        0.99907        1.00008        0.26322        0.98685       -0.00050        0.07307       -0.48030        1.00010        0.99952
0.022047        0.99895        0.99904        1.00008        0.26323        0.98685       -0.00051        0.07426       -0.48811        1.00010        0.99950
0.022405        0.99891        0.99900        1.00009        0.26324        0.98685       -0.00052        0.07547       -0.49605        1.00010        0.99948
0.022770        0.99887        0.99897        1.00009        0.26324        0.98685       -0.00053        0.07670       -0.50412        1.00011        0.99946
0.023140        0.99884        0.99893        1.00009        0.26325        0.98684       -0.00054        0.07795       -0.51232        1.00011        0.99944
0.023516        0.99880        0.99889        1.00010        0.26326        0.98684       -0.00054        0.07922       -0.52065        1.00012        0.99942
0.023899        0.99876        0.99886        1.00010        0.26326        0.98684       -0.00055        0.08051       -0.52911        1.00012        0.99941
0.024288        0.99872        0.99882        1.00010        0.26327        0.98684       -0.00056        0.08182       -0.53772        1.00012        0.99939
0.024683        0.99867        0.99878        1.00011        0.26328        0.98684       -0.00057        0.08315       -0.54646        1.00013        0.99937
0.025084        0.99863        0.99874        1.00011        0.26329        0.98684       -0.00058        0.08451       -0.55535        1.00013        0.99935
0.025492        0.99859        0.99870        1.00011        0.26329        0.98684       -0.00059        0.08588       -0.56438        1.00014        0.99933
0.025907        0.99854        0.99866        1.00012        0.26330        0.98684       -0.00060        0.08728       -0.57356        1.00014        0.99930
0.026328        0.99850        0.99862        1.00012        0.26331        0.98684       -0.00061        0.08870       -0.58289        1.00014        0.99928
0.026756        0.99846        0.99858        1.00012        0.26332        0.98684       -0.00062        0.09015       -0.59237        1.00015        0.99926
0.027192        0.99841        0.99854        1.00013        0.26332        0.98684       -0.00063        0.09161       -0.60200        1.00015        0.99924
0.027634        0.99836        0.99849        1.00013        0.26333        0.98684       -0.00064        0.09310       -0.61179        1.00016        0.99922
0.028083        0.99832        0.99845        1.00014        0.26334        0.98684       -0.00065        0.09462       -0.62174        1.00016        0.99920
0.028540        0.99827        0.99841        1.00014        0.26335        0.98684       -0.00066        0.09616       -0.63185        1.00017        0.99917
0.029004        0.99822        0.99836        1.00014        0.26336        0.98684       -0.00067        0.09773       -0.64212        1.00017        0.99915
0.029476        0.99817        0.99832        1.00015        0.26337        0.98684       -0.00068        0.09932       -0.65257        1.00018        0.99913
0.029955        0.99812        0.99827        1.00015        0.26338        0.98684       -0.00069        0.10093       -0.66318        1.00018        0.99910
0.030443        0.99805        0.99821        1.00016        0.26339        0.98684       -0.00071        0.10258       -0.67396        1.00019        0.99907
0.030938        0.99798        0.99814        1.00016        0.26340        0.98684       -0.00072        0.10425       -0.68492        1.00019        0.99904
0.031441        0.99791        0.99807        1.00017        0.26341        0.98684       -0.00073        0.10595       -0.69606        1.00020        0.99900
0.031952        0.99783        0.99801        1.00017        0.26343        0.98684       -0.00074        0.10768       -0.70737        1.00021        0.99896
0.032472        0.99775        0.99794        1.00018        0.26344        0.98684       -0.00075        0.10943       -0.71888        1.00022        0.99893
0.033000        0.99768        0.99786        1.00019        0.26346        0.98684       -0.00076        0.11121       -0.73056        1.00022        0.99889
0.033537        0.99760        0.99779        1.00019        0.26347        0.98684       -0.00078        0.11303       -0.74244        1.00023        0.99885
0.034083        0.99752        0.99772        1.00020        0.26348        0.98684       -0.00079        0.11487       -0.75451        1.00024        0.99882
0.034637        0.99744        0.99764        1.00021        0.26350        0.98684       -0.00080        0.11674       -0.76678        1.00025        0.99878
0.035200        0.99735        0.99757        1.00021        0.26351        0.98684       -0.00082        0.11864       -0.77925        1.00025        0.99874
0.035773        0.99727        0.99749        1.00022        0.26353        0.98684       -0.00083        0.12058       -0.79192        1.00026        0.99870
0.036355        0.99718        0.99741        1.00023        0.26354        0.98684       -0.00084        0.12254       -0.80480        1.00027        0.99866
0.036946        0.99710        0.99733        1.00023        0.26356        0.98683       -0.00086        0.12454       -0.81788        1.00028        0.99861
0.037547        0.99701        0.99725        1.00024        0.26357        0.98683       -0.00087        0.12657       -0.83118        1.00029        0.99857
0.038158        0.99692        0.99717        1.00025        0.26359        0.98683       -0.00088        0.12863       -0.84469        1.00030        0.99853
0.038778        0.99683        0.99708        1.00026        0.26361        0.98683       -0.00090        0.13073       -0.85843        1.00030        0.99849
0.039409        0.99673        0.99700        1.00026        0.26362        0.98683       -0.00091        0.13286       -0.87239        1.00031        0.99844
0.040050        0.99664        0.99691        1.00027        0.26364        0.98683       -0.00093        0.13502       -0.88657        1.00032        0.99840
0.040701        0.99652        0.99680        1.00028        0.26366        0.98683       -0.00094        0.13723       -0.90098        1.00033        0.99834
0.041363        0.99639        0.99668        1.00029        0.26368        0.98683       -0.00096        0.13947       -0.91563        1.00035        0.99828
0.042036        0.99627        0.99657        1.00030        0.26371        0.98683       -0.00097        0.14174       -0.93051        1.00036        0.99822
0.042720        0.99614        0.99645        1.00031        0.26373        0.98683       -0.00099        0.14405       -0.94564        1.00037        0.99816
0.043415        0.99601        0.99633        1.00032        0.26375        0.98683       -0.00101        0.14641       -0.96101        1.00038        0.99809
0.044121        0.99587        0.99621        1.00033        0.26378        0.98683       -0.00102        0.14879       -0.97663        1.00040        0.99803
0.044839        0.99574        0.99608        1.00034        0.26380        0.98683       -0.00104        0.15122       -0.99251        1.00041        0.99797
0.045568        0.99560        0.99595        1.00035        0.26382        0.98683       -0.00106        0.15369       -1.00864        1.00042        0.99790
0.046309        0.99546        0.99583        1.00037        0.26385        0.98683       -0.00107        0.15620       -1.02504        1.00044        0.99783
0.047062        0.99532        0.99569        1.00038        0.26387        0.98682       -0.00109        0.15875       -1.04170        1.00045        0.99777
0.047828        0.99517        0.99556        1.00039        0.26390        0.98682       -0.00111        0.16134       -1.05864        1.00046        0.99770
0.048606        0.99503        0.99543        1.00040        0.26393        0.98682       -0.00113        0.16397       -1.07585        1.00048        0.99763
0.049396        0.99488        0.99529        1.00041        0.26395        0.98682       -0.00115        0.16664       -1.09334        1.00049        0.99756
0.050200        0.99472        0.99515        1.00042        0.26398        0.98682       -0.00117        0.16936       -1.11111        1.00051        0.99748
0.051016        0.99453        0.99497        1.00044        0.26401        0.98682       -0.00118        0.17213       -1.12916        1.00052        0.99739
0.051846        0.99434        0.99480        1.00046        0.26405        0.98682       -0.00120        0.17495       -1.14751        1.00054        0.99730
0.052689        0.99415        0.99462        1.00047        0.26408        0.98682       -0.00122        0.17781       -1.16616        1.00056        0.99721
0.053546        0.99395        0.99444        1.00049        0.26412        0.98682       -0.00124        0.18071       -1.18511        1.00058        0.99711
0.054417        0.99375        0.99425        1.00050        0.26415        0.98682       -0.00126        0.18367       -1.20437        1.00060        0.99702
0.055302        0.99355        0.99406        1.00052        0.26419        0.98681       -0.00128        0.18667       -1.22394        1.00062        0.99692
0.056202        0.99334        0.99387        1.00054        0.26423        0.98681       -0.00131        0.18972       -1.24383        1.00064        0.99682
0.057116        0.99313        0.99368        1.00055        0.26426        0.98681       -0.00133        0.19282       -1.26405        1.00066        0.99672
0.058045        0.99292        0.99348        1.00057        0.26430        0.98681       -0.00135        0.19597       -1.28459        1.00068        0.99662
0.058989        0.99270        0.99328        1.00059        0.26434        0.98681       -0.00137        0.19917       -1.30547        1.00070        0.99652
0.059948        0.99248        0.99308        1.00061        0.26438        0.98681       -0.00139        0.20243       -1.32669        1.00072        0.99641
0.060923        0.99222        0.99284        1.00063        0.26443        0.98681       -0.00142        0.20574       -1.34824        1.00075        0.99629
0.061914        0.99195        0.99259        1.00065        0.26448        0.98680       -0.00144        0.20911       -1.37014        1.00077        0.99616
0.062921        0.99168        0.99234        1.00067        0.26452        0.98680       -0.00146        0.21254       -1.39240        1.00080        0.99603
0.063945        0.99140        0.99208        1.00069        0.26457        0.98680       -0.00149        0.21602       -1.41502        1.00083        0.99590
0.064985        0.99111        0.99182        1.00072        0.26462        0.98680       -0.00151        0.21955       -1.43800        1.00085        0.99576
0.066042        0.99083        0.99156        1.00074        0.26468        0.98680       -0.00154        0.22315       -1.46136        1.00088        0.99562
0.067116        0.99054        0.99129        1.00076        0.26473        0.98680       -0.00156        0.22680       -1.48511        1.00091        0.99548
0.068208        0.99024        0.99102        1.00079        0.26478        0.98679       -0.00159        0.23052       -1.50923        1.00094        0.99534
0.069317        0.98994        0.99074        1.00081        0.26484        0.98679       -0.00161        0.23429       -1.53375        1.00097        0.99520
0.070445        0.98962        0.99045        1.00084        0.26489        0.98679       -0.00164        0.23813       -1.55867        1.00100        0.99505
0.071590        0.98926        0.99012        1.00087        0.26496        0.98679       -0.00167        0.24204       -1.58397        1.00103        0.99488
0.072755        0.98889        0.98978        1.00090        0.26502        0.98679       -0.00169        0.24601       -1.60969        1.00107        0.99470
0.073938        0.98852        0.98944        1.00093        0.26509        0.98678       -0.00172        0.25005       -1.63583        1.00111        0.99452
0.075141        0.98815        0.98909        1.00096        0.26516        0.98678       -0.00175        0.25415       -1.66240        1.00114        0.99435
0.076363        0.98776        0.98874        1.00099        0.26522        0.98678       -0.00178        0.25832       -1.68939        1.00118        0.99416
0.077605        0.98737        0.98838        1.00102        0.26529        0.98678       -0.00181        0.26256       -1.71683        1.00122        0.99398
0.078867        0.98698        0.98802        1.00105        0.26537        0.98678       -0.00184        0.26687       -1.74471        1.00126        0.99379
0.080150        0.98658        0.98765        1.00109        0.26544        0.98677       -0.00187        0.27125       -1.77304        1.00130        0.99360
0.081454        0.98611        0.98722        1.00112        0.26552        0.98677       -0.00190        0.27571       -1.80182        1.00134        0.99338
0.082779        0.98564        0.98679        1.00116        0.26560        0.98677       -0.00193        0.28025       -1.83106        1.00139        0.99315
0.084125        0.98517        0.98635        1.00120        0.26569        0.98676       -0.00196        0.28487       -1.86078        1.00143        0.99292
0.085493        0.98468        0.98590        1.00124        0.26578        0.98676       -0.00200        0.28955       -1.89098        1.00148        0.99269
0.086884        0.98419        0.98545        1.00128        0.26587        0.98676       -0.00203        0.29432       -1.92168        1.00153        0.99246
0.088297        0.98369        0.98499        1.00132        0.26596        0.98676       -0.00206        0.29916       -1.95287        1.00158        0.99222
0.089733        0.98318        0.98452        1.00136        0.26605        0.98675       -0.00210        0.30408       -1.98457        1.00163        0.99198
0.091193        0.98262        0.98400        1.00141        0.26615        0.98675       -0.00213        0.30909       -2.01676        1.00168        0.99171
0.092676        0.98203        0.98346        1.00146        0.26625        0.98675       -0.00217        0.31420       -2.04948        1.00174        0.99143
0.094183        0.98144        0.98292        1.00150        0.26636        0.98674       -0.00220        0.31938       -2.08272        1.00180        0.99115
0.095715        0.98083        0.98236        1.00155        0.26647        0.98674       -0.00224        0.32465       -2.11651        1.00186        0.99086
0.097272        0.98022        0.98179        1.00160        0.26658        0.98673       -0.00228        0.33001       -2.15085        1.00192        0.99056
0.098854        0.97959        0.98122        1.00166        0.26669        0.98673       -0.00232        0.33545       -2.18574        1.00198        0.99026
0.100462        0.97894        0.98062        1.00171        0.26681        0.98673       -0.00236        0.34099       -2.22119        1.00204        0.98995
0.102096        0.97823        0.97996        1.00177        0.26694        0.98672       -0.00239        0.34664       -2.25720        1.00211        0.98962
0.103757        0.97751        0.97929        1.00183        0.26707        0.98672       -0.00244        0.35238       -2.29379        1.00219        0.98927
0.105444        0.97677        0.97862        1.00189        0.26720        0.98671       -0.00248        0.35821       -2.33098        1.00226        0.98892
0.107159        0.97603        0.97793        1.00195        0.26734        0.98671       -0.00252        0.36414       -2.36877        1.00233        0.98856
0.108902        0.97527        0.97723        1.00201        0.26748        0.98670       -0.00256        0.37016       -2.40718        1.00241        0.98820
0.110674        0.97447        0.97650        1.00208        0.26762        0.98670       -0.00260        0.37629       -2.44620        1.00249        0.98782
0.112474        0.97362        0.97571        1.00215        0.26778        0.98669       -0.00265        0.38255       -2.48582        1.00257        0.98741
0.114303        0.97275        0.97490        1.00222        0.26793        0.98669       -0.00269        0.38891       -2.52609        1.00266        0.98700
0.116162        0.97186        0.97409        1.00229        0.26809        0.98668       -0.00274        0.39537       -2.56702        1.00275        0.98657
0.118052        0.97096        0.97326        1.00237        0.26826        0.98668       -0.00278        0.40193       -2.60861        1.00284        0.98614
0.119972        0.97005        0.97242        1.00244        0.26842        0.98667       -0.00283        0.40860       -2.65088        1.00293        0.98571
0.121923        0.96905        0.97149        1.00253        0.26861        0.98667       -0.00288        0.41542       -2.69379        1.00303        0.98523
0.123906        0.96802        0.97055        1.00261        0.26879        0.98666       -0.00293        0.42235       -2.73740        1.00313        0.98474
0.125922        0.96698        0.96959        1.00270        0.26898        0.98665       -0.00298        0.42939       -2.78171        1.00324        0.98425
0.127970        0.96593        0.96862        1.00278        0.26917        0.98665       -0.00303        0.43655       -2.82675        1.00334        0.98374
0.130051        0.96485        0.96763        1.00287        0.26937        0.98664       -0.00308        0.44382       -2.87251        1.00345        0.98323
0.132166        0.96368        0.96655        1.00297        0.26958        0.98663       -0.00313        0.45126       -2.91897        1.00357        0.98267
0.134316        0.96249        0.96544        1.00307        0.26980        0.98663       -0.00318        0.45882       -2.96618        1.00369        0.98210
0.136501        0.96127        0.96432        1.00317        0.27002        0.98662       -0.00324        0.46650       -3.01416        1.00381        0.98152
0.138721        0.96004        0.96319        1.00328        0.27025        0.98661       -0.00329        0.47430       -3.06292        1.00394        0.98093
0.140977        0.95875        0.96200        1.00338        0.27049        0.98660       -0.00335        0.48226       -3.11245        1.00407        0.98031
0.143270        0.95739        0.96074        1.00350        0.27074        0.98659       -0.00341        0.49037       -3.16274        1.00421        0.97966
0.145601        0.95600        0.95946        1.00362        0.27099        0.98659       -0.00346        0.49862       -3.21385        1.00435        0.97900
0.147969        0.95460        0.95816        1.00373        0.27125        0.98658       -0.00352        0.50700       -3.26579        1.00449        0.97833
0.150376        0.95315        0.95683        1.00385        0.27152        0.98657       -0.00358        0.51553       -3.31857        1.00464        0.97764
0.152821        0.95160        0.95540        1.00399        0.27180        0.98656       -0.00365        0.52424       -3.37213        1.00480        0.97690
0.155307        0.95003        0.95394        1.00412        0.27209        0.98655       -0.00371        0.53310       -3.42657        1.00496        0.97615
0.157833        0.94843        0.95247        1.00426        0.27239        0.98654       -0.00377        0.54211       -3.48189        1.00513        0.97538
0.160400        0.94679        0.95095        1.00439        0.27269        0.98653       -0.00384        0.55127       -3.53810        1.00530        0.97460
0.163009        0.94504        0.94933        1.00454        0.27302        0.98652       -0.00391        0.56063       -3.59514        1.00548        0.97376
0.165661        0.94326        0.94769        1.00470        0.27335        0.98650       -0.00397        0.57016       -3.65311        1.00567        0.97291
0.168355        0.94145        0.94601        1.00485        0.27369        0.98649       -0.00404        0.57983       -3.71203        1.00585        0.97204
0.171093        0.93957        0.94428        1.00501        0.27404        0.98648       -0.00411        0.58969       -3.77187        1.00605        0.97114
0.173876        0.93759        0.94245        1.00518        0.27440        0.98647       -0.00419        0.59977       -3.83261        1.00626        0.97020
0.176704        0.93559        0.94059        1.00535        0.27478        0.98645       -0.00426        0.61001       -3.89434        1.00647        0.96924
0.179578        0.93355        0.93871        1.00553        0.27516        0.98644       -0.00434        0.62041       -3.95707        1.00669        0.96826
0.182499        0.93138        0.93671        1.00572        0.27557        0.98643       -0.00441        0.63106       -4.02073        1.00692        0.96723
0.185468        0.92917        0.93465        1.00591        0.27598        0.98641       -0.00449        0.64189       -4.08540        1.00715        0.96616
0.188484        0.92691        0.93257        1.00610        0.27641        0.98640       -0.00457        0.65290       -4.15112        1.00739        0.96509
0.191550        0.92457        0.93040        1.00631        0.27685        0.98638       -0.00465        0.66414       -4.21784        1.00764        0.96396
0.194666        0.92213        0.92814        1.00652        0.27731        0.98637       -0.00473        0.67562       -4.28558        1.00791        0.96279
0.197832        0.91964        0.92584        1.00674        0.27778        0.98635       -0.00482        0.68728       -4.35442        1.00818        0.96160
0.201050        0.91709        0.92347        1.00696        0.27826        0.98633       -0.00491        0.69916       -4.42433        1.00845        0.96038
0.204320        0.91440        0.92098        1.00720        0.27877        0.98631       -0.00499        0.71132       -4.49527        1.00875        0.95909
0.207643        0.91168        0.91846        1.00744        0.27929        0.98629       -0.00508        0.72367       -4.56737        1.00905        0.95778
0.211020        0.90887        0.91586        1.00769        0.27982        0.98628       -0.00518        0.73626       -4.64059        1.00935        0.95644
0.214453        0.90594        0.91313        1.00795        0.28038        0.98625       -0.00527        0.74915       -4.71487        1.00968        0.95503
0.217941        0.90295        0.91037        1.00821        0.28095        0.98623       -0.00537        0.76224       -4.79036        1.01001        0.95360
0.221486        0.89987        0.90751        1.00849        0.28154        0.98621       -0.00546        0.77560       -4.86701        1.01036        0.95212
0.225088        0.89666        0.90453        1.00878        0.28216        0.98619       -0.00556        0.78926       -4.94478        1.01072        0.95058
0.228749        0.89339        0.90150        1.00907        0.28279        0.98617       -0.00567        0.80314       -5.02381        1.01108        0.94901
0.232470        0.89000        0.89834        1.00938        0.28344        0.98614       -0.00577        0.81735       -5.10399        1.01147        0.94738
0.236251        0.88650        0.89509        1.00970        0.28412        0.98612       -0.00588        0.83184       -5.18539        1.01187        0.94569
0.240093        0.88294        0.89179        1.01002        0.28481        0.98609       -0.00599        0.84657       -5.26811        1.01228        0.94399
0.243999        0.87920        0.88831        1.01037        0.28554        0.98606       -0.00610        0.86170       -5.35194        1.01271        0.94218
0.247967        0.87539        0.88477        1.01072        0.28628        0.98604       -0.00621        0.87708       -5.43712        1.01315        0.94035
0.252000        0.87146        0.88111        1.01108        0.28704        0.98601       -0.00633        0.89279       -5.52357        1.01361        0.93846
0.256099        0.86739        0.87733        1.01146        0.28784        0.98598       -0.00645        0.90885       -5.61127        1.01410        0.93650
0.260265        0.86326        0.87348        1.01184        0.28865        0.98595       -0.00657        0.92519       -5.70039        1.01458        0.93450
0.264498        0.85892        0.86944        1.01225        0.28950        0.98591       -0.00670        0.94198       -5.79066        1.01510        0.93241
0.268800        0.85452        0.86534        1.01267        0.29037        0.98588       -0.00682        0.95904       -5.88240        1.01563        0.93029
0.273172        0.84994        0.86108        1.01310        0.29127        0.98584       -0.00696        0.97653       -5.97539        1.01619        0.92808
0.277615        0.84525        0.85671        1.01355        0.29220        0.98581       -0.00709        0.99436       -6.06980        1.01676        0.92581
0.282131        0.84043        0.85220        1.01401        0.29316        0.98577       -0.00723        1.01260       -6.16557        1.01736        0.92348
0.286720        0.83544        0.84755        1.01450        0.29415        0.98573       -0.00737        1.03125       -6.26269        1.01798        0.92106
0.291383        0.83034        0.84279        1.01499        0.29516        0.98569       -0.00751        1.05028       -6.36128        1.01862        0.91859
0.296123        0.82506        0.83785        1.01551        0.29622        0.98564       -0.00766        1.06980       -6.46116        1.01929        0.91603
0.300939        0.81966        0.83281        1.01604        0.29730        0.98560       -0.00781        1.08968       -6.56260        1.01998        0.91341
0.305834        0.81406        0.82758        1.01660        0.29842        0.98555       -0.00796        1.11011       -6.66530        1.02071        0.91069
0.310808        0.80835        0.82224        1.01717        0.29957        0.98550       -0.00812        1.13091       -6.76960        1.02145        0.90791
0.315864        0.80243        0.81669        1.01777        0.30076        0.98545       -0.00828        1.15230       -6.87516        1.02223        0.90503
0.321001        0.79639        0.81103        1.01839        0.30198        0.98540       -0.00845        1.17410       -6.98235        1.02304        0.90208
0.326222        0.79014        0.80517        1.01903        0.30324        0.98534       -0.00862        1.19650       -7.09082        1.02388        0.89903
0.331528        0.78375        0.79918        1.01969        0.30453        0.98529       -0.00879        1.21935       -7.20088        1.02475        0.89591
0.336921        0.77715        0.79299        1.02038        0.30586        0.98523       -0.00897        1.24282       -7.31229        1.02567        0.89268
0.342401        0.77040        0.78664        1.02109        0.30723        0.98516       -0.00915        1.26682       -7.42524        1.02661        0.88936
0.347970        0.76345        0.78012        1.02183        0.30864        0.98510       -0.00934        1.29142       -7.53963        1.02760        0.88595
0.353630        0.75631        0.77340        1.02260        0.31008        0.98503       -0.00953        1.31665       -7.65543        1.02862        0.88243
0.359381        0.74900        0.76653        1.02340        0.31156        0.98496       -0.00973        1.34243       -7.77283        1.02968        0.87883
0.365227        0.74147        0.75943        1.02423        0.31308        0.98489       -0.00993        1.36898       -7.89144        1.03080        0.87511
0.371167        0.73377        0.75217        1.02508        0.31463        0.98481       -0.01013        1.39609       -8.01172        1.03195        0.87130
0.377204        0.72585        0.74470        1.02598        0.31622        0.98473       -0.01034        1.42399       -8.13324        1.03316        0.86736
0.383340        0.71774        0.73704        1.02690        0.31785        0.98464       -0.01056        1.45258       -8.25624        1.03441        0.86332
0.389575        0.70944        0.72920        1.02786        0.31950        0.98455       -0.01078        1.48184       -8.38078        1.03571        0.85918
0.395911        0.70090        0.72112        1.02886        0.32119        0.98446       -0.01100        1.51201       -8.50640        1.03708        0.85491
0.402351        0.69217        0.71286        1.02989        0.32291        0.98436       -0.01123        1.54289       -8.63358        1.03850        0.85053
0.408895        0.68324        0.70440        1.03097        0.32465        0.98426       -0.01146        1.57459       -8.76208        1.03998        0.84603
0.415546        0.67408        0.69571        1.03209        0.32641        0.98416       -0.01170        1.60722       -8.89167        1.04153        0.84139
0.422304        0.66473        0.68683        1.03325        0.32819        0.98405       -0.01194        1.64066       -9.02271        1.04313        0.83665
0.429173        0.65516        0.67774        1.03446        0.32998        0.98393       -0.01219        1.67501       -9.15497        1.04481        0.83177
0.436154        0.64537        0.66842        1.03572        0.33177        0.98381       -0.01244        1.71040       -9.28813        1.04657        0.82676
0.443248        0.63539        0.65891        1.03703        0.33356        0.98368       -0.01270        1.74669       -9.42256        1.04840        0.82162
0.450457        0.62519        0.64919        1.03839        0.33534        0.98355       -0.01295        1.78394       -9.55821        1.05030        0.81635
0.457784        0.61478        0.63925        1.03981        0.33709        0.98341       -0.01321        1.82236       -9.69444        1.05230        0.81093
0.465230        0.60417        0.62911        1.04128        0.33879        0.98326       -0.01347        1.86182       -9.83162        1.05438        0.80537
0.472797        0.59336        0.61876        1.04282        0.34045        0.98311       -0.01373        1.90235       -9.96974        1.05655        0.79968
0.480487        0.58236        0.60822        1.04441        0.34205        0.98295       -0.01400        1.94396      -10.10871        1.05881        0.79384
0.488302        0.57117        0.59748        1.04608        0.34353        0.98278       -0.01426        1.98686      -10.24788        1.06118        0.78785
0.496244        0.55979        0.58655        1.04781        0.34489        0.98261       -0.01451        2.03094      -10.38751        1.06366        0.78171
0.504316        0.54825        0.57544        1.04962        0.34610        0.98242       -0.01476        2.07622      -10.52758        1.06624        0.77542
