x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.018461        0.99972        0.99977        1.00005        0.75184        0.97523       -0.00139        0.04717       -0.08278        1.00006        0.99965
0.018762        0.99971        0.99976        1.00005        0.75184        0.97523       -0.00141        0.04794       -0.08413        1.00006        0.99964
0.019067        0.99970        0.99975        1.00005        0.75184        0.97523       -0.00143        0.04872       -0.08550        1.00006        0.99963
0.019377        0.99969        0.99974        1.00005        0.75185        0.97523       -0.00146        0.04951       -0.08689        1.00006        0.99962
0.019692        0.99968        0.99973        1.00005        0.75185        0.97523       -0.00148        0.05032       -0.08830        1.00006        0.99961
0.020012        0.99967        0.99972        1.00005        0.75185        0.97523       -0.00150        0.05114       -0.08974        1.00006        0.99960
0.020338        0.99965        0.99970        1.00005        0.75186        0.97523       -0.00153        0.05197       -0.09120        1.00007        0.99958
0.020669        0.99962        0.99968        1.00006        0.75187        0.97523       -0.00155        0.05282       -0.09268        1.00007        0.99957
0.021005        0.99959        0.99965        1.00006        0.75187        0.97523       -0.00158        0.05368       -0.09419        1.00007        0.99955
0.021347        0.99957        0.99963        1.00006        0.75188        0.97523       -0.00160        0.05455       -0.09572        1.00007        0.99953
0.021694        0.99954        0.99960        1.00006        0.75189        0.97523       -0.00163        0.05544       -0.09728        1.00008        0.99952
0.022047        0.99951        0.99957        1.00006        0.75190        0.97523       -0.00166        0.05634       -0.09886        1.00008        0.99950
0.022405        0.99948        0.99955        1.00007        0.75191        0.97523       -0.00168        0.05726       -0.10047        1.00008        0.99948
0.022770        0.99945        0.99952        1.00007        0.75192        0.97522       -0.00171        0.05819       -0.10210        1.00009        0.99946
0.023140        0.99942        0.99949        1.00007        0.75193        0.97522       -0.00174        0.05914       -0.10376        1.00009        0.99944
0.023516        0.99939        0.99946        1.00007        0.75194        0.97522       -0.00177        0.06010       -0.10545        1.00009        0.99942
0.023899        0.99936        0.99944        1.00008        0.75195        0.97522       -0.00180        0.06108       -0.10716        1.00010        0.99941
0.024288        0.99933        0.99941        1.00008        0.75196        0.97522       -0.00182        0.06207       -0.10890        1.00010        0.99939
0.024683        0.99930        0.99938        1.00008        0.75197        0.97522       -0.00185        0.06308       -0.11067        1.00010        0.99937
0.025084        0.99926        0.99935        1.00008        0.75198        0.97522       -0.00188        0.06411       -0.11247        1.00010        0.99935
0.025492        0.99923        0.99932        1.00009        0.75199        0.97522       -0.00191        0.06515       -0.11430        1.00011        0.99933
0.025907        0.99920        0.99928        1.00009        0.75200        0.97522       -0.00195        0.06621       -0.11616        1.00011        0.99930
0.026328        0.99916        0.99925        1.00009        0.75201        0.97522       -0.00198        0.06729       -0.11805        1.00011        0.99928
0.026756        0.99913        0.99922        1.00009        0.75203        0.97522       -0.00201        0.06838       -0.11997        1.00012        0.99926
0.027192        0.99909        0.99919        1.00010        0.75204        0.97522       -0.00204        0.06950       -0.12192        1.00012        0.99924
0.027634        0.99906        0.99916        1.00010        0.75205        0.97521       -0.00208        0.07063       -0.12390        1.00013        0.99922
0.028083        0.99902        0.99912        1.00010        0.75206        0.97521       -0.00211        0.07178       -0.12592        1.00013        0.99920
0.028540        0.99898        0.99909        1.00011        0.75207        0.97521       -0.00214        0.07294       -0.12797        1.00013        0.99917
0.029004        0.99894        0.99905        1.00011        0.75209        0.97521       -0.00218        0.07413       -0.13005        1.00014        0.99915
0.029476        0.99891        0.99902        1.00011        0.75210        0.97521       -0.00221        0.07534       -0.13216        1.00014        0.99913
0.029955        0.99887        0.99898        1.00012        0.75211        0.97521       -0.00225        0.07656       -0.13431        1.00014        0.99910
0.030443        0.99882        0.99893        1.00012        0.75213        0.97521       -0.00229        0.07781       -0.13649        1.00015        0.99907
0.030938        0.99876        0.99888        1.00012        0.75215        0.97521       -0.00232        0.07908       -0.13871        1.00015        0.99904
0.031441        0.99870        0.99883        1.00013        0.75217        0.97520       -0.00236        0.08037       -0.14097        1.00016        0.99900
0.031952        0.99864        0.99877        1.00013        0.75219        0.97520       -0.00240        0.08167       -0.14326        1.00017        0.99896
0.032472        0.99858        0.99871        1.00014        0.75221        0.97520       -0.00244        0.08300       -0.14559        1.00017        0.99893
0.033000        0.99852        0.99866        1.00014        0.75223        0.97520       -0.00248        0.08436       -0.14795        1.00018        0.99889
0.033537        0.99845        0.99860        1.00015        0.75225        0.97520       -0.00252        0.08573       -0.15036        1.00018        0.99885
0.034083        0.99839        0.99854        1.00015        0.75227        0.97520       -0.00256        0.08713       -0.15280        1.00019        0.99882
0.034637        0.99832        0.99848        1.00016        0.75229        0.97520       -0.00260        0.08855       -0.15529        1.00020        0.99878
0.035200        0.99826        0.99842        1.00016        0.75231        0.97519       -0.00265        0.08999       -0.15781        1.00020        0.99874
0.035773        0.99819        0.99836        1.00017        0.75234        0.97519       -0.00269        0.09145       -0.16038        1.00021        0.99870
0.036355        0.99812        0.99829        1.00017        0.75236        0.97519       -0.00273        0.09294       -0.16298        1.00022        0.99866
0.036946        0.99805        0.99823        1.00018        0.75238        0.97519       -0.00278        0.09446       -0.16563        1.00022        0.99861
0.037547        0.99798        0.99816        1.00018        0.75241        0.97519       -0.00282        0.09599       -0.16832        1.00023        0.99857
0.038158        0.99791        0.99810        1.00019        0.75243        0.97518       -0.00287        0.09756       -0.17106        1.00024        0.99853
0.038778        0.99784        0.99803        1.00019        0.75245        0.97518       -0.00291        0.09915       -0.17384        1.00024        0.99849
0.039409        0.99776        0.99796        1.00020        0.75248        0.97518       -0.00296        0.10076       -0.17667        1.00025        0.99844
0.040050        0.99769        0.99789        1.00021        0.75250        0.97518       -0.00301        0.10240       -0.17954        1.00026        0.99840
0.040701        0.99759        0.99780        1.00021        0.75254        0.97518       -0.00306        0.10407       -0.18246        1.00027        0.99834
0.041363        0.99749        0.99771        1.00022        0.75257        0.97517       -0.00311        0.10577       -0.18542        1.00028        0.99828
0.042036        0.99739        0.99762        1.00023        0.75260        0.97517       -0.00316        0.10749       -0.18843        1.00028        0.99822
0.042720        0.99729        0.99752        1.00024        0.75264        0.97517       -0.00321        0.10924       -0.19150        1.00029        0.99816
0.043415        0.99718        0.99742        1.00024        0.75267        0.97517       -0.00326        0.11103       -0.19461        1.00030        0.99809
0.044121        0.99708        0.99733        1.00025        0.75271        0.97516       -0.00332        0.11284       -0.19777        1.00031        0.99803
0.044839        0.99697        0.99723        1.00026        0.75275        0.97516       -0.00337        0.11467       -0.20098        1.00033        0.99797
0.045568        0.99686        0.99712        1.00027        0.75278        0.97516       -0.00343        0.11654       -0.20425        1.00034        0.99790
0.046309        0.99674        0.99702        1.00028        0.75282        0.97515       -0.00348        0.11844       -0.20757        1.00035        0.99783
0.047062        0.99663        0.99692        1.00029        0.75286        0.97515       -0.00354        0.12037       -0.21094        1.00036        0.99777
0.047828        0.99651        0.99681        1.00029        0.75290        0.97515       -0.00360        0.12234       -0.21437        1.00037        0.99770
0.048606        0.99640        0.99670        1.00030        0.75294        0.97515       -0.00366        0.12433       -0.21785        1.00038        0.99763
0.049396        0.99628        0.99659        1.00031        0.75298        0.97514       -0.00372        0.12636       -0.22139        1.00039        0.99756
0.050200        0.99615        0.99647        1.00032        0.75302        0.97514       -0.00378        0.12842       -0.22499        1.00040        0.99748
0.051016        0.99600        0.99633        1.00033        0.75307        0.97513       -0.00384        0.13051       -0.22864        1.00042        0.99739
0.051846        0.99585        0.99619        1.00035        0.75312        0.97513       -0.00390        0.13264       -0.23236        1.00043        0.99730
0.052689        0.99569        0.99605        1.00036        0.75317        0.97513       -0.00396        0.13481       -0.23613        1.00045        0.99721
0.053546        0.99553        0.99590        1.00037        0.75323        0.97512       -0.00403        0.13701       -0.23996        1.00046        0.99711
0.054417        0.99537        0.99575        1.00038        0.75328        0.97512       -0.00409        0.13925       -0.24386        1.00048        0.99702
0.055302        0.99521        0.99560        1.00039        0.75333        0.97511       -0.00416        0.14152       -0.24782        1.00049        0.99692
0.056202        0.99504        0.99544        1.00041        0.75339        0.97511       -0.00423        0.14383       -0.25185        1.00051        0.99682
0.057116        0.99487        0.99529        1.00042        0.75345        0.97511       -0.00430        0.14617       -0.25594        1.00053        0.99672
0.058045        0.99470        0.99513        1.00043        0.75351        0.97510       -0.00437        0.14856       -0.26009        1.00054        0.99662
0.058989        0.99452        0.99497        1.00045        0.75356        0.97510       -0.00444        0.15098       -0.26432        1.00056        0.99652
0.059948        0.99434        0.99480        1.00046        0.75362        0.97509       -0.00451        0.15345       -0.26861        1.00058        0.99641
0.060923        0.99414        0.99461        1.00048        0.75369        0.97509       -0.00459        0.15596       -0.27297        1.00060        0.99629
0.061914        0.99392        0.99441        1.00049        0.75377        0.97508       -0.00466        0.15850       -0.27740        1.00062        0.99616
0.062921        0.99370        0.99420        1.00051        0.75384        0.97507       -0.00474        0.16110       -0.28190        1.00064        0.99603
0.063945        0.99347        0.99400        1.00053        0.75391        0.97507       -0.00482        0.16373       -0.28648        1.00066        0.99590
0.064985        0.99325        0.99379        1.00054        0.75399        0.97506       -0.00489        0.16640       -0.29113        1.00068        0.99576
0.066042        0.99301        0.99357        1.00056        0.75407        0.97506       -0.00497        0.16912       -0.29585        1.00070        0.99562
0.067116        0.99278        0.99335        1.00058        0.75415        0.97505       -0.00506        0.17189       -0.30065        1.00072        0.99548
0.068208        0.99254        0.99313        1.00060        0.75423        0.97504       -0.00514        0.17470       -0.30553        1.00075        0.99534
0.069317        0.99230        0.99291        1.00062        0.75431        0.97504       -0.00522        0.17755       -0.31049        1.00077        0.99520
0.070445        0.99204        0.99267        1.00064        0.75439        0.97503       -0.00531        0.18045       -0.31553        1.00080        0.99505
0.071590        0.99175        0.99240        1.00066        0.75449        0.97502       -0.00540        0.18341       -0.32065        1.00082        0.99488
0.072755        0.99146        0.99213        1.00068        0.75459        0.97502       -0.00548        0.18641       -0.32585        1.00085        0.99470
0.073938        0.99116        0.99185        1.00070        0.75469        0.97501       -0.00557        0.18946       -0.33113        1.00088        0.99452
0.075141        0.99085        0.99157        1.00073        0.75479        0.97500       -0.00567        0.19257       -0.33650        1.00091        0.99435
0.076363        0.99055        0.99129        1.00075        0.75489        0.97499       -0.00576        0.19572       -0.34196        1.00094        0.99416
0.077605        0.99023        0.99100        1.00077        0.75499        0.97498       -0.00585        0.19892       -0.34751        1.00097        0.99398
0.078867        0.98991        0.99070        1.00080        0.75510        0.97498       -0.00595        0.20218       -0.35314        1.00100        0.99379
0.080150        0.98959        0.99040        1.00082        0.75521        0.97497       -0.00605        0.20548       -0.35887        1.00103        0.99360
0.081454        0.98922        0.99006        1.00085        0.75533        0.97496       -0.00615        0.20886       -0.36469        1.00107        0.99338
0.082779        0.98884        0.98971        1.00088        0.75546        0.97495       -0.00625        0.21228       -0.37059        1.00110        0.99315
0.084125        0.98845        0.98935        1.00091        0.75558        0.97494       -0.00635        0.21576       -0.37660        1.00114        0.99292
0.085493        0.98806        0.98899        1.00094        0.75571        0.97493       -0.00645        0.21930       -0.38270        1.00118        0.99269
0.086884        0.98767        0.98862        1.00097        0.75584        0.97492       -0.00656        0.22290       -0.38890        1.00121        0.99246
0.088297        0.98726        0.98825        1.00100        0.75598        0.97491       -0.00667        0.22655       -0.39521        1.00125        0.99222
0.089733        0.98685        0.98787        1.00103        0.75611        0.97489       -0.00678        0.23027       -0.40161        1.00129        0.99198
0.091193        0.98640        0.98745        1.00107        0.75626        0.97488       -0.00689        0.23405       -0.40811        1.00134        0.99171
0.092676        0.98593        0.98702        1.00110        0.75642        0.97487       -0.00700        0.23790       -0.41472        1.00138        0.99143
0.094183        0.98545        0.98657        1.00114        0.75658        0.97486       -0.00712        0.24181       -0.42143        1.00143        0.99115
0.095715        0.98496        0.98612        1.00118        0.75674        0.97484       -0.00724        0.24578       -0.42826        1.00148        0.99086
0.097272        0.98446        0.98566        1.00122        0.75690        0.97483       -0.00735        0.24982       -0.43519        1.00152        0.99056
0.098854        0.98396        0.98519        1.00125        0.75707        0.97482       -0.00748        0.25392       -0.44224        1.00157        0.99026
0.100462        0.98344        0.98471        1.00129        0.75724        0.97480       -0.00760        0.25810       -0.44939        1.00162        0.98995
0.102096        0.98286        0.98418        1.00134        0.75743        0.97479       -0.00772        0.26235       -0.45666        1.00168        0.98962
0.103757        0.98228        0.98364        1.00138        0.75762        0.97477       -0.00785        0.26667       -0.46404        1.00174        0.98927
0.105444        0.98168        0.98309        1.00143        0.75782        0.97476       -0.00798        0.27107       -0.47155        1.00179        0.98892
0.107159        0.98108        0.98253        1.00148        0.75801        0.97474       -0.00811        0.27553       -0.47918        1.00185        0.98856
0.108902        0.98047        0.98196        1.00152        0.75822        0.97472       -0.00825        0.28007       -0.48693        1.00191        0.98820
0.110674        0.97983        0.98137        1.00157        0.75843        0.97471       -0.00838        0.28468       -0.49480        1.00197        0.98782
0.112474        0.97914        0.98073        1.00163        0.75865        0.97469       -0.00852        0.28938       -0.50279        1.00204        0.98741
0.114303        0.97843        0.98008        1.00168        0.75888        0.97467       -0.00866        0.29416       -0.51091        1.00211        0.98700
0.116162        0.97772        0.97942        1.00174        0.75911        0.97465       -0.00881        0.29902       -0.51916        1.00218        0.98657
0.118052        0.97699        0.97874        1.00179        0.75935        0.97463       -0.00895        0.30396       -0.52755        1.00225        0.98614
0.119972        0.97626        0.97806        1.00185        0.75959        0.97461       -0.00910        0.30897       -0.53607        1.00232        0.98571
0.121923        0.97545        0.97731        1.00191        0.75985        0.97459       -0.00925        0.31409       -0.54472        1.00240        0.98523
0.123906        0.97462        0.97655        1.00198        0.76012        0.97457       -0.00941        0.31929       -0.55350        1.00248        0.98474
0.125922        0.97378        0.97577        1.00204        0.76039        0.97454       -0.00956        0.32458       -0.56243        1.00256        0.98425
0.127970        0.97293        0.97498        1.00211        0.76067        0.97452       -0.00972        0.32995       -0.57150        1.00265        0.98374
0.130051        0.97206        0.97417        1.00218        0.76095        0.97450       -0.00989        0.33541       -0.58072        1.00273        0.98323
0.132166        0.97111        0.97329        1.00225        0.76125        0.97447       -0.01005        0.34098       -0.59007        1.00283        0.98267
0.134316        0.97015        0.97240        1.00232        0.76156        0.97445       -0.01022        0.34664       -0.59958        1.00292        0.98210
0.136501        0.96916        0.97149        1.00240        0.76188        0.97442       -0.01039        0.35240       -0.60923        1.00302        0.98152
0.138721        0.96817        0.97057        1.00248        0.76220        0.97439       -0.01056        0.35825       -0.61905        1.00312        0.98093
0.140977        0.96713        0.96960        1.00256        0.76253        0.97436       -0.01074        0.36420       -0.62901        1.00322        0.98031
0.143270        0.96602        0.96858        1.00265        0.76288        0.97433       -0.01092        0.37027       -0.63913        1.00333        0.97966
0.145601        0.96490        0.96754        1.00273        0.76324        0.97430       -0.01110        0.37644       -0.64940        1.00344        0.97900
0.147969        0.96376        0.96648        1.00282        0.76360        0.97427       -0.01129        0.38271       -0.65985        1.00355        0.97833
0.150376        0.96260        0.96540        1.00292        0.76398        0.97424       -0.01148        0.38908       -0.67046        1.00367        0.97764
0.152821        0.96134        0.96424        1.00301        0.76437        0.97420       -0.01167        0.39558       -0.68122        1.00379        0.97690
0.155307        0.96007        0.96306        1.00311        0.76477        0.97417       -0.01186        0.40219       -0.69215        1.00392        0.97615
0.157833        0.95877        0.96185        1.00322        0.76518        0.97413       -0.01206        0.40891       -0.70326        1.00405        0.97538
0.160400        0.95744        0.96062        1.00332        0.76560        0.97409       -0.01227        0.41575       -0.71455        1.00418        0.97460
0.163009        0.95602        0.95930        1.00343        0.76604        0.97405       -0.01247        0.42272       -0.72600        1.00433        0.97376
0.165661        0.95458        0.95796        1.00355        0.76649        0.97401       -0.01268        0.42981       -0.73763        1.00447        0.97291
0.168355        0.95311        0.95660        1.00366        0.76695        0.97397       -0.01290        0.43701       -0.74945        1.00462        0.97204
0.171093        0.95159        0.95519        1.00378        0.76742        0.97393       -0.01312        0.44435       -0.76145        1.00477        0.97114
0.173876        0.94999        0.95370        1.00391        0.76791        0.97388       -0.01334        0.45183       -0.77362        1.00494        0.97020
0.176704        0.94836        0.95219        1.00404        0.76842        0.97384       -0.01356        0.45943       -0.78599        1.00510        0.96924
0.179578        0.94670        0.95065        1.00417        0.76893        0.97379       -0.01379        0.46716       -0.79856        1.00527        0.96826
0.182499        0.94495        0.94902        1.00431        0.76946        0.97374       -0.01403        0.47505       -0.81130        1.00545        0.96723
0.185468        0.94315        0.94735        1.00446        0.77001        0.97369       -0.01427        0.48308       -0.82424        1.00563        0.96616
0.188484        0.94132        0.94565        1.00460        0.77056        0.97364       -0.01451        0.49123       -0.83739        1.00582        0.96509
0.191550        0.93941        0.94388        1.00476        0.77114        0.97358       -0.01475        0.49955       -0.85073        1.00602        0.96396
0.194666        0.93743        0.94203        1.00492        0.77173        0.97352       -0.01501        0.50802       -0.86426        1.00622        0.96279
0.197832        0.93541        0.94016        1.00508        0.77233        0.97347       -0.01526        0.51664       -0.87802        1.00643        0.96160
0.201050        0.93333        0.93823        1.00525        0.77295        0.97341       -0.01552        0.52541       -0.89198        1.00665        0.96038
0.204320        0.93114        0.93620        1.00542        0.77359        0.97334       -0.01579        0.53436       -0.90613        1.00687        0.95909
0.207643        0.92893        0.93413        1.00560        0.77424        0.97328       -0.01606        0.54346       -0.92051        1.00710        0.95778
0.211020        0.92664        0.93201        1.00579        0.77491        0.97321       -0.01633        0.55272       -0.93511        1.00734        0.95644
0.214453        0.92425        0.92978        1.00599        0.77560        0.97314       -0.01661        0.56218       -0.94990        1.00759        0.95503
0.217941        0.92182        0.92752        1.00618        0.77630        0.97307       -0.01690        0.57179       -0.96494        1.00785        0.95360
0.221486        0.91930        0.92518        1.00639        0.77701        0.97299       -0.01719        0.58158       -0.98019        1.00811        0.95212
0.225088        0.91668        0.92274        1.00661        0.77775        0.97291       -0.01749        0.59158       -0.99565        1.00839        0.95058
0.228749        0.91402        0.92026        1.00683        0.77850        0.97283       -0.01779        0.60174       -1.01136        1.00868        0.94901
0.232470        0.91125        0.91768        1.00705        0.77927        0.97275       -0.01810        0.61211       -1.02728        1.00897        0.94738
0.236251        0.90839        0.91501        1.00729        0.78005        0.97266       -0.01841        0.62267       -1.04343        1.00928        0.94569
0.240093        0.90548        0.91231        1.00753        0.78085        0.97257       -0.01873        0.63341       -1.05984        1.00959        0.94399
0.243999        0.90242        0.90945        1.00779        0.78166        0.97248       -0.01905        0.64440       -1.07644        1.00992        0.94218
0.247967        0.89931        0.90654        1.00805        0.78249        0.97238       -0.01938        0.65556       -1.09331        1.01026        0.94035
0.252000        0.89609        0.90354        1.00832        0.78334        0.97228       -0.01972        0.66695       -1.11041        1.01061        0.93846
0.256099        0.89276        0.90043        1.00860        0.78420        0.97218       -0.02006        0.67857       -1.12774        1.01098        0.93650
0.260265        0.88937        0.89727        1.00889        0.78507        0.97207       -0.02041        0.69039       -1.14534        1.01135        0.93450
0.264498        0.88581        0.89395        1.00919        0.78596        0.97196       -0.02076        0.70248       -1.16313        1.01174        0.93241
0.268800        0.88219        0.89057        1.00950        0.78685        0.97185       -0.02113        0.71477       -1.18122        1.01215        0.93029
0.273172        0.87844        0.88706        1.00982        0.78776        0.97173       -0.02149        0.72733       -1.19952        1.01257        0.92808
0.277615        0.87458        0.88346        1.01015        0.78868        0.97160       -0.02187        0.74012       -1.21808        1.01300        0.92581
0.282131        0.87061        0.87975        1.01049        0.78960        0.97147       -0.02225        0.75316       -1.23689        1.01345        0.92348
0.286720        0.86651        0.87591        1.01085        0.79054        0.97134       -0.02264        0.76648       -1.25594        1.01392        0.92106
0.291383        0.86231        0.87198        1.01122        0.79148        0.97120       -0.02304        0.78004       -1.27526        1.01440        0.91859
0.296123        0.85795        0.86790        1.01160        0.79241        0.97106       -0.02344        0.79390       -1.29479        1.01490        0.91603
0.300939        0.85350        0.86373        1.01199        0.79336        0.97091       -0.02385        0.80801       -1.31462        1.01541        0.91341
0.305834        0.84887        0.85939        1.01240        0.79429        0.97076       -0.02426        0.82244       -1.33465        1.01595        0.91069
0.310808        0.84415        0.85497        1.01282        0.79522        0.97060       -0.02469        0.83712       -1.35498        1.01651        0.90791
0.315864        0.83925        0.85037        1.01326        0.79614        0.97043       -0.02512        0.85215       -1.37550        1.01709        0.90503
0.321001        0.83425        0.84568        1.01371        0.79705        0.97026       -0.02555        0.86744       -1.39632        1.01768        0.90208
0.326222        0.82906        0.84081        1.01418        0.79793        0.97008       -0.02600        0.88309       -1.41734        1.01830        0.89903
0.331528        0.82375        0.83583        1.01466        0.79881        0.96990       -0.02645        0.89902       -1.43865        1.01894        0.89591
0.336921        0.81827        0.83068        1.01517        0.79964        0.96970       -0.02691        0.91532       -1.46016        1.01961        0.89268
0.342401        0.81265        0.82539        1.01569        0.80045        0.96950       -0.02737        0.93193       -1.48193        1.02030        0.88936
0.347970        0.80686        0.81995        1.01622        0.80121        0.96930       -0.02785        0.94889       -1.50393        1.02102        0.88595
0.353630        0.80090        0.81434        1.01678        0.80192        0.96909       -0.02832        0.96622       -1.52616        1.02176        0.88243
0.359381        0.79480        0.80860        1.01736        0.80259        0.96887       -0.02881        0.98388       -1.54865        1.02253        0.87883
0.365227        0.78850        0.80266        1.01796        0.80316        0.96864       -0.02930        1.00196       -1.57130        1.02333        0.87511
0.371167        0.78205        0.79658        1.01858        0.80369        0.96840       -0.02979        1.02037       -1.59423        1.02416        0.87130
0.377204        0.77541        0.79031        1.01922        0.80409        0.96815       -0.03029        1.03920       -1.61732        1.02502        0.86736
0.383340        0.76859        0.78388        1.01989        0.80441        0.96790       -0.03080        1.05842       -1.64063        1.02591        0.86332
0.389575        0.76161        0.77728        1.02057        0.80464        0.96764       -0.03131        1.07801       -1.66418        1.02683        0.85918
0.395911        0.75441        0.77047        1.02129        0.80467        0.96737       -0.03182        1.09807       -1.68783        1.02779        0.85491
0.402351        0.74705        0.76351        1.02203        0.80460        0.96709       -0.03233        1.11851       -1.71172        1.02879        0.85053
0.408895        0.73950        0.75636        1.02280        0.80437        0.96680       -0.03285        1.13938       -1.73577        1.02982        0.84603
0.415546        0.73174        0.74900        1.02360        0.80389        0.96650       -0.03336        1.16070       -1.75993        1.03089        0.84139
0.422304        0.72380        0.74148        1.02442        0.80324        0.96619       -0.03388        1.18245       -1.78428        1.03200        0.83665
0.429173        0.71567        0.73376        1.02527        0.80236        0.96587       -0.03439        1.20464       -1.80876        1.03314        0.83177
0.436154        0.70733        0.72584        1.02616        0.80114        0.96555       -0.03489        1.22730       -1.83328        1.03434        0.82676
0.443248        0.69880        0.71773        1.02708        0.79966        0.96521       -0.03540        1.25041       -1.85795        1.03557        0.82162
0.450457        0.69009        0.70944        1.02804        0.79789        0.96487       -0.03589        1.27397       -1.88274        1.03685        0.81635
0.457784        0.68116        0.70093        1.02903        0.79565        0.96452       -0.03637        1.29801       -1.90748        1.03818        0.81093
0.465230        0.67204        0.69223        1.03006        0.79300        0.96417       -0.03684        1.32251       -1.93227        1.03955        0.80537
0.472797        0.66273        0.68335        1.03112        0.78992        0.96380       -0.03729        1.34747       -1.95711        1.04098        0.79968
0.480487        0.65323        0.67428        1.03222        0.78638        0.96344       -0.03773        1.37289       -1.98198        1.04244        0.79384
0.488302        0.64354        0.66501        1.03337        0.78216        0.96306       -0.03814        1.39877       -2.00669        1.04397        0.78785
0.496244        0.63366        0.65556        1.03456        0.77730        0.96269       -0.03851        1.42509       -2.03134        1.04555        0.78171
0.504316        0.62361        0.64593        1.03579        0.77179        0.96232       -0.03886        1.45185       -2.05591        1.04718        0.77542
