x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.017308        0.99936        0.99941        1.00005        0.38677        0.98574       -0.00054        0.05555       -0.23645        1.00006        0.99968
0.017589        0.99935        0.99940        1.00005        0.38678        0.98574       -0.00055        0.05645       -0.24029        1.00006        0.99967
0.017875        0.99933        0.99938        1.00005        0.38678        0.98574       -0.00056        0.05737       -0.24420        1.00006        0.99966
0.018166        0.99931        0.99937        1.00006        0.38678        0.98574       -0.00057        0.05831       -0.24817        1.00006        0.99965
0.018461        0.99929        0.99935        1.00006        0.38679        0.98574       -0.00058        0.05925       -0.25221        1.00007        0.99965
0.018762        0.99928        0.99933        1.00006        0.38679        0.98574       -0.00059        0.06022       -0.25631        1.00007        0.99964
0.019067        0.99926        0.99932        1.00006        0.38680        0.98574       -0.00060        0.06120       -0.26048        1.00007        0.99963
0.019377        0.99924        0.99930        1.00006        0.38680        0.98574       -0.00060        0.06219       -0.26471        1.00007        0.99962
0.019692        0.99922        0.99928        1.00006        0.38681        0.98574       -0.00061        0.06320       -0.26902        1.00007        0.99961
0.020012        0.99920        0.99926        1.00006        0.38681        0.98573       -0.00062        0.06423       -0.27340        1.00007        0.99960
0.020338        0.99917        0.99924        1.00007        0.38682        0.98573       -0.00063        0.06528       -0.27784        1.00008        0.99958
0.020669        0.99914        0.99921        1.00007        0.38683        0.98573       -0.00065        0.06634       -0.28236        1.00008        0.99957
0.021005        0.99910        0.99918        1.00007        0.38684        0.98573       -0.00066        0.06742       -0.28695        1.00008        0.99955
0.021347        0.99907        0.99914        1.00007        0.38684        0.98573       -0.00067        0.06852       -0.29162        1.00009        0.99953
0.021694        0.99904        0.99911        1.00008        0.38685        0.98573       -0.00068        0.06964       -0.29636        1.00009        0.99952
0.022047        0.99900        0.99908        1.00008        0.38686        0.98573       -0.00069        0.07077       -0.30118        1.00009        0.99950
0.022405        0.99896        0.99905        1.00008        0.38687        0.98573       -0.00070        0.07192       -0.30608        1.00010        0.99948
0.022770        0.99893        0.99901        1.00009        0.38688        0.98573       -0.00071        0.07309       -0.31105        1.00010        0.99946
0.023140        0.99889        0.99898        1.00009        0.38689        0.98573       -0.00072        0.07428       -0.31611        1.00010        0.99944
0.023516        0.99885        0.99895        1.00009        0.38690        0.98573       -0.00073        0.07549       -0.32125        1.00011        0.99942
0.023899        0.99881        0.99891        1.00010        0.38691        0.98573       -0.00075        0.07672       -0.32648        1.00011        0.99941
0.024288        0.99878        0.99887        1.00010        0.38692        0.98573       -0.00076        0.07797       -0.33179        1.00011        0.99939
0.024683        0.99874        0.99884        1.00010        0.38693        0.98573       -0.00077        0.07924       -0.33718        1.00012        0.99937
0.025084        0.99870        0.99880        1.00010        0.38694        0.98573       -0.00078        0.08053       -0.34266        1.00012        0.99935
0.025492        0.99866        0.99876        1.00011        0.38695        0.98573       -0.00080        0.08184       -0.34824        1.00013        0.99933
0.025907        0.99861        0.99873        1.00011        0.38696        0.98573       -0.00081        0.08317       -0.35390        1.00013        0.99930
0.026328        0.99857        0.99869        1.00011        0.38697        0.98573       -0.00082        0.08453       -0.35966        1.00013        0.99928
0.026756        0.99853        0.99865        1.00012        0.38698        0.98573       -0.00084        0.08590       -0.36550        1.00014        0.99926
0.027192        0.99849        0.99861        1.00012        0.38699        0.98573       -0.00085        0.08730       -0.37145        1.00014        0.99924
0.027634        0.99844        0.99857        1.00013        0.38700        0.98573       -0.00086        0.08872       -0.37749        1.00015        0.99922
0.028083        0.99840        0.99852        1.00013        0.38701        0.98573       -0.00088        0.09017       -0.38363        1.00015        0.99920
0.028540        0.99835        0.99848        1.00013        0.38703        0.98573       -0.00089        0.09164       -0.38987        1.00015        0.99917
0.029004        0.99830        0.99844        1.00014        0.38704        0.98573       -0.00091        0.09313       -0.39621        1.00016        0.99915
0.029476        0.99826        0.99840        1.00014        0.38705        0.98573       -0.00092        0.09464       -0.40265        1.00016        0.99913
0.029955        0.99821        0.99835        1.00014        0.38706        0.98573       -0.00094        0.09618       -0.40920        1.00017        0.99910
0.030443        0.99815        0.99830        1.00015        0.38708        0.98573       -0.00095        0.09775       -0.41585        1.00017        0.99907
0.030938        0.99808        0.99823        1.00015        0.38709        0.98573       -0.00097        0.09934       -0.42261        1.00018        0.99904
0.031441        0.99801        0.99817        1.00016        0.38711        0.98572       -0.00098        0.10096       -0.42948        1.00019        0.99900
0.031952        0.99793        0.99810        1.00017        0.38713        0.98572       -0.00100        0.10261       -0.43647        1.00019        0.99896
0.032472        0.99786        0.99803        1.00017        0.38715        0.98572       -0.00101        0.10428       -0.44356        1.00020        0.99893
0.033000        0.99779        0.99797        1.00018        0.38717        0.98572       -0.00103        0.10598       -0.45078        1.00021        0.99889
0.033537        0.99771        0.99790        1.00018        0.38719        0.98572       -0.00105        0.10771       -0.45810        1.00021        0.99885
0.034083        0.99764        0.99783        1.00019        0.38721        0.98572       -0.00106        0.10946       -0.46555        1.00022        0.99882
0.034637        0.99756        0.99776        1.00020        0.38723        0.98572       -0.00108        0.11125       -0.47312        1.00023        0.99878
0.035200        0.99748        0.99768        1.00020        0.38725        0.98572       -0.00110        0.11306       -0.48081        1.00023        0.99874
0.035773        0.99740        0.99761        1.00021        0.38727        0.98572       -0.00112        0.11490       -0.48863        1.00024        0.99870
0.036355        0.99732        0.99753        1.00022        0.38729        0.98572       -0.00114        0.11677       -0.49658        1.00025        0.99866
0.036946        0.99724        0.99746        1.00022        0.38731        0.98572       -0.00115        0.11868       -0.50465        1.00026        0.99861
0.037547        0.99715        0.99738        1.00023        0.38733        0.98572       -0.00117        0.12061       -0.51286        1.00026        0.99857
0.038158        0.99707        0.99730        1.00024        0.38735        0.98572       -0.00119        0.12258       -0.52120        1.00027        0.99853
0.038778        0.99698        0.99722        1.00024        0.38737        0.98572       -0.00121        0.12457       -0.52967        1.00028        0.99849
0.039409        0.99689        0.99714        1.00025        0.38739        0.98572       -0.00123        0.12660       -0.53828        1.00029        0.99844
0.040050        0.99680        0.99706        1.00026        0.38742        0.98571       -0.00125        0.12866       -0.54703        1.00030        0.99840
0.040701        0.99669        0.99695        1.00027        0.38745        0.98571       -0.00127        0.13076       -0.55593        1.00031        0.99834
0.041363        0.99657        0.99684        1.00028        0.38748        0.98571       -0.00129        0.13290       -0.56496        1.00032        0.99828
0.042036        0.99645        0.99673        1.00029        0.38751        0.98571       -0.00131        0.13507       -0.57415        1.00033        0.99822
0.042720        0.99633        0.99662        1.00030        0.38754        0.98571       -0.00134        0.13727       -0.58348        1.00034        0.99816
0.043415        0.99620        0.99651        1.00031        0.38757        0.98571       -0.00136        0.13951       -0.59296        1.00035        0.99809
0.044121        0.99607        0.99639        1.00032        0.38760        0.98571       -0.00138        0.14179       -0.60260        1.00037        0.99803
0.044839        0.99594        0.99627        1.00033        0.38763        0.98571       -0.00140        0.14410       -0.61240        1.00038        0.99797
0.045568        0.99581        0.99615        1.00034        0.38767        0.98571       -0.00143        0.14645       -0.62235        1.00039        0.99790
0.046309        0.99568        0.99603        1.00035        0.38770        0.98570       -0.00145        0.14884       -0.63247        1.00040        0.99783
0.047062        0.99555        0.99590        1.00036        0.38773        0.98570       -0.00147        0.15127       -0.64275        1.00041        0.99777
0.047828        0.99541        0.99578        1.00037        0.38777        0.98570       -0.00150        0.15374       -0.65320        1.00043        0.99770
0.048606        0.99527        0.99565        1.00038        0.38780        0.98570       -0.00152        0.15624       -0.66382        1.00044        0.99763
0.049396        0.99513        0.99552        1.00039        0.38784        0.98570       -0.00155        0.15879       -0.67461        1.00045        0.99756
0.050200        0.99498        0.99538        1.00040        0.38788        0.98570       -0.00157        0.16138       -0.68557        1.00047        0.99748
0.051016        0.99480        0.99522        1.00042        0.38792        0.98570       -0.00160        0.16402       -0.69671        1.00048        0.99739
0.051846        0.99462        0.99505        1.00043        0.38797        0.98570       -0.00162        0.16670       -0.70803        1.00050        0.99730
0.052689        0.99443        0.99488        1.00045        0.38802        0.98569       -0.00165        0.16943       -0.71954        1.00052        0.99721
0.053546        0.99424        0.99471        1.00046        0.38806        0.98569       -0.00168        0.17220       -0.73123        1.00054        0.99711
0.054417        0.99405        0.99453        1.00048        0.38811        0.98569       -0.00170        0.17501       -0.74311        1.00055        0.99702
0.055302        0.99386        0.99435        1.00050        0.38816        0.98569       -0.00173        0.17787       -0.75519        1.00057        0.99692
0.056202        0.99366        0.99417        1.00051        0.38821        0.98569       -0.00176        0.18078       -0.76746        1.00059        0.99682
0.057116        0.99346        0.99399        1.00053        0.38826        0.98569       -0.00179        0.18373       -0.77993        1.00061        0.99672
0.058045        0.99326        0.99380        1.00054        0.38831        0.98568       -0.00182        0.18673       -0.79261        1.00063        0.99662
0.058989        0.99305        0.99361        1.00056        0.38836        0.98568       -0.00185        0.18978       -0.80549        1.00065        0.99652
0.059948        0.99284        0.99342        1.00058        0.38842        0.98568       -0.00188        0.19288       -0.81858        1.00067        0.99641
0.060923        0.99260        0.99319        1.00060        0.38848        0.98568       -0.00191        0.19604       -0.83188        1.00069        0.99629
0.061914        0.99234        0.99295        1.00062        0.38854        0.98568       -0.00194        0.19925       -0.84539        1.00072        0.99616
0.062921        0.99208        0.99271        1.00064        0.38861        0.98567       -0.00197        0.20251       -0.85912        1.00074        0.99603
0.063945        0.99181        0.99247        1.00066        0.38868        0.98567       -0.00200        0.20583       -0.87308        1.00076        0.99590
0.064985        0.99155        0.99222        1.00068        0.38875        0.98567       -0.00204        0.20920       -0.88726        1.00079        0.99576
0.066042        0.99127        0.99197        1.00071        0.38882        0.98567       -0.00207        0.21262       -0.90167        1.00082        0.99562
0.067116        0.99099        0.99172        1.00073        0.38889        0.98566       -0.00211        0.21610       -0.91632        1.00084        0.99548
0.068208        0.99071        0.99146        1.00075        0.38896        0.98566       -0.00214        0.21964       -0.93121        1.00087        0.99534
0.069317        0.99043        0.99119        1.00077        0.38903        0.98566       -0.00217        0.22324       -0.94633        1.00089        0.99520
0.070445        0.99012        0.99091        1.00080        0.38911        0.98566       -0.00221        0.22689       -0.96170        1.00092        0.99505
0.071590        0.98978        0.99060        1.00083        0.38919        0.98565       -0.00225        0.23062       -0.97732        1.00096        0.99488
0.072755        0.98943        0.99028        1.00085        0.38928        0.98565       -0.00228        0.23440       -0.99319        1.00099        0.99470
0.073938        0.98908        0.98995        1.00088        0.38937        0.98565       -0.00232        0.23825       -1.00931        1.00102        0.99452
0.075141        0.98872        0.98962        1.00091        0.38946        0.98564       -0.00236        0.24216       -1.02570        1.00106        0.99435
0.076363        0.98836        0.98929        1.00094        0.38955        0.98564       -0.00240        0.24613       -1.04235        1.00109        0.99416
0.077605        0.98799        0.98895        1.00097        0.38965        0.98564       -0.00244        0.25017       -1.05928        1.00112        0.99398
0.078867        0.98761        0.98860        1.00100        0.38974        0.98563       -0.00248        0.25427       -1.07648        1.00116        0.99379
0.080150        0.98723        0.98825        1.00103        0.38984        0.98563       -0.00252        0.25844       -1.09396        1.00120        0.99360
0.081454        0.98679        0.98784        1.00107        0.38995        0.98563       -0.00256        0.26269       -1.11171        1.00124        0.99338
0.082779        0.98634        0.98743        1.00111        0.39007        0.98562       -0.00260        0.26701       -1.12975        1.00128        0.99315
0.084125        0.98589        0.98701        1.00114        0.39018        0.98562       -0.00265        0.27141       -1.14809        1.00132        0.99292
0.085493        0.98543        0.98659        1.00118        0.39030        0.98562       -0.00269        0.27587       -1.16672        1.00137        0.99269
0.086884        0.98496        0.98616        1.00122        0.39042        0.98561       -0.00273        0.28041       -1.18566        1.00141        0.99246
0.088297        0.98448        0.98572        1.00126        0.39054        0.98561       -0.00278        0.28502       -1.20490        1.00146        0.99222
0.089733        0.98400        0.98527        1.00130        0.39066        0.98560       -0.00283        0.28970       -1.22446        1.00150        0.99198
0.091193        0.98346        0.98478        1.00134        0.39080        0.98560       -0.00287        0.29448       -1.24432        1.00155        0.99171
0.092676        0.98291        0.98427        1.00139        0.39094        0.98559       -0.00292        0.29934       -1.26450        1.00161        0.99143
0.094183        0.98234        0.98375        1.00143        0.39109        0.98559       -0.00297        0.30427       -1.28501        1.00166        0.99115
0.095715        0.98176        0.98322        1.00148        0.39123        0.98558       -0.00302        0.30929       -1.30585        1.00172        0.99086
0.097272        0.98118        0.98268        1.00153        0.39138        0.98558       -0.00307        0.31439       -1.32703        1.00177        0.99056
0.098854        0.98058        0.98213        1.00158        0.39153        0.98557       -0.00312        0.31957       -1.34856        1.00183        0.99026
0.100462        0.97996        0.98156        1.00163        0.39169        0.98557       -0.00317        0.32484       -1.37043        1.00189        0.98995
0.102096        0.97929        0.98094        1.00168        0.39186        0.98556       -0.00322        0.33022       -1.39264        1.00195        0.98962
0.103757        0.97860        0.98030        1.00174        0.39204        0.98555       -0.00328        0.33569       -1.41521        1.00202        0.98927
0.105444        0.97790        0.97966        1.00180        0.39222        0.98555       -0.00333        0.34124       -1.43815        1.00209        0.98892
0.107159        0.97719        0.97900        1.00186        0.39240        0.98554       -0.00339        0.34688       -1.46146        1.00215        0.98856
0.108902        0.97647        0.97834        1.00192        0.39258        0.98554       -0.00345        0.35262       -1.48515        1.00222        0.98820
0.110674        0.97571        0.97764        1.00198        0.39278        0.98553       -0.00350        0.35846       -1.50922        1.00230        0.98782
0.112474        0.97489        0.97689        1.00205        0.39299        0.98552       -0.00356        0.36441       -1.53367        1.00238        0.98741
0.114303        0.97407        0.97612        1.00211        0.39320        0.98551       -0.00362        0.37046       -1.55851        1.00246        0.98700
0.116162        0.97322        0.97535        1.00218        0.39341        0.98551       -0.00368        0.37661       -1.58375        1.00254        0.98657
0.118052        0.97237        0.97456        1.00226        0.39363        0.98550       -0.00374        0.38285       -1.60940        1.00262        0.98614
0.119972        0.97150        0.97376        1.00233        0.39386        0.98549       -0.00381        0.38920       -1.63547        1.00270        0.98571
0.121923        0.97054        0.97288        1.00241        0.39410        0.98548       -0.00387        0.39569       -1.66194        1.00280        0.98523
0.123906        0.96957        0.97198        1.00249        0.39435        0.98547       -0.00394        0.40228       -1.68884        1.00289        0.98474
0.125922        0.96858        0.97107        1.00257        0.39461        0.98546       -0.00400        0.40899       -1.71617        1.00299        0.98425
0.127970        0.96757        0.97014        1.00265        0.39487        0.98545       -0.00407        0.41580       -1.74395        1.00309        0.98374
0.130051        0.96655        0.96920        1.00274        0.39513        0.98545       -0.00414        0.42272       -1.77218        1.00319        0.98323
0.132166        0.96544        0.96817        1.00283        0.39542        0.98544       -0.00421        0.42979       -1.80083        1.00330        0.98267
0.134316        0.96430        0.96712        1.00293        0.39571        0.98542       -0.00428        0.43698       -1.82995        1.00341        0.98210
0.136501        0.96314        0.96605        1.00302        0.39601        0.98541       -0.00435        0.44429       -1.85954        1.00352        0.98152
0.138721        0.96197        0.96497        1.00312        0.39631        0.98540       -0.00443        0.45171       -1.88961        1.00364        0.98093
0.140977        0.96074        0.96384        1.00322        0.39663        0.98539       -0.00450        0.45928       -1.92015        1.00376        0.98031
0.143270        0.95944        0.96264        1.00333        0.39696        0.98538       -0.00458        0.46700       -1.95117        1.00388        0.97966
0.145601        0.95812        0.96142        1.00344        0.39730        0.98537       -0.00466        0.47484       -1.98269        1.00402        0.97900
0.147969        0.95678        0.96018        1.00356        0.39765        0.98536       -0.00474        0.48281       -2.01472        1.00415        0.97833
0.150376        0.95541        0.95892        1.00367        0.39801        0.98534       -0.00482        0.49092       -2.04726        1.00428        0.97764
0.152821        0.95393        0.95755        1.00380        0.39839        0.98533       -0.00490        0.49921       -2.08029        1.00443        0.97690
0.155307        0.95243        0.95617        1.00392        0.39878        0.98531       -0.00498        0.50763       -2.11386        1.00458        0.97615
0.157833        0.95091        0.95476        1.00405        0.39917        0.98530       -0.00507        0.51619       -2.14798        1.00474        0.97538
0.160400        0.94935        0.95332        1.00419        0.39958        0.98529       -0.00516        0.52490       -2.18264        1.00489        0.97460
0.163009        0.94768        0.95178        1.00433        0.40001        0.98527       -0.00525        0.53380       -2.21781        1.00506        0.97376
0.165661        0.94598        0.95021        1.00447        0.40046        0.98525       -0.00534        0.54285       -2.25356        1.00523        0.97291
0.168355        0.94425        0.94862        1.00462        0.40090        0.98524       -0.00543        0.55205       -2.28988        1.00541        0.97204
0.171093        0.94246        0.94696        1.00477        0.40137        0.98522       -0.00552        0.56142       -2.32678        1.00559        0.97114
0.173876        0.94058        0.94522        1.00493        0.40186        0.98520       -0.00562        0.57099       -2.36422        1.00578        0.97020
0.176704        0.93867        0.94345        1.00510        0.40236        0.98518       -0.00572        0.58072       -2.40228        1.00597        0.96924
0.179578        0.93672        0.94166        1.00526        0.40287        0.98516       -0.00581        0.59061       -2.44096        1.00617        0.96826
0.182499        0.93466        0.93975        1.00544        0.40341        0.98514       -0.00592        0.60072       -2.48020        1.00639        0.96723
0.185468        0.93255        0.93779        1.00563        0.40397        0.98512       -0.00602        0.61101       -2.52007        1.00660        0.96616
0.188484        0.93040        0.93580        1.00581        0.40453        0.98510       -0.00613        0.62147       -2.56058        1.00683        0.96509
0.191550        0.92816        0.93374        1.00601        0.40512        0.98508       -0.00623        0.63214       -2.60172        1.00706        0.96396
0.194666        0.92583        0.93158        1.00621        0.40573        0.98506       -0.00634        0.64304       -2.64347        1.00730        0.96279
0.197832        0.92347        0.92939        1.00642        0.40635        0.98503       -0.00646        0.65411       -2.68590        1.00755        0.96160
0.201050        0.92103        0.92713        1.00663        0.40700        0.98501       -0.00657        0.66539       -2.72900        1.00780        0.96038
0.204320        0.91847        0.92476        1.00685        0.40767        0.98498       -0.00669        0.67693       -2.77272        1.00807        0.95909
0.207643        0.91587        0.92235        1.00708        0.40836        0.98496       -0.00681        0.68865       -2.81715        1.00835        0.95778
0.211020        0.91319        0.91987        1.00732        0.40907        0.98493       -0.00693        0.70060       -2.86228        1.00863        0.95644
0.214453        0.91039        0.91727        1.00757        0.40981        0.98490       -0.00705        0.71282       -2.90806        1.00893        0.95503
0.217941        0.90754        0.91463        1.00782        0.41056        0.98487       -0.00718        0.72524       -2.95458        1.00924        0.95360
0.221486        0.90459        0.91190        1.00808        0.41135        0.98484       -0.00731        0.73791       -3.00181        1.00956        0.95212
0.225088        0.90153        0.90906        1.00836        0.41216        0.98481       -0.00744        0.75086       -3.04972        1.00989        0.95058
0.228749        0.89841        0.90617        1.00864        0.41299        0.98477       -0.00757        0.76403       -3.09842        1.01023        0.94901
0.232470        0.89517        0.90316        1.00893        0.41385        0.98474       -0.00771        0.77749       -3.14782        1.01058        0.94738
0.236251        0.89183        0.90006        1.00923        0.41475        0.98470       -0.00785        0.79122       -3.19797        1.01095        0.94569
0.240093        0.88843        0.89691        1.00954        0.41565        0.98467       -0.00799        0.80518       -3.24894        1.01133        0.94399
0.243999        0.88485        0.89358        1.00987        0.41661        0.98463       -0.00814        0.81951       -3.30057        1.01173        0.94218
0.247967        0.88122        0.89020        1.01020        0.41758        0.98459       -0.00829        0.83408       -3.35305        1.01214        0.94035
0.252000        0.87746        0.88671        1.01054        0.41859        0.98455       -0.00844        0.84896       -3.40629        1.01256        0.93846
0.256099        0.87357        0.88310        1.01090        0.41963        0.98450       -0.00859        0.86417       -3.46031        1.01300        0.93650
0.260265        0.86962        0.87942        1.01127        0.42069        0.98446       -0.00875        0.87963       -3.51519        1.01345        0.93450
0.264498        0.86547        0.87556        1.01166        0.42181        0.98441       -0.00892        0.89552       -3.57078        1.01393        0.93241
0.268800        0.86126        0.87164        1.01205        0.42294        0.98436       -0.00908        0.91166       -3.62727        1.01442        0.93029
0.273172        0.85688        0.86756        1.01247        0.42412        0.98431       -0.00925        0.92820       -3.68453        1.01493        0.92808
0.277615        0.85240        0.86339        1.01289        0.42533        0.98426       -0.00942        0.94507       -3.74265        1.01546        0.92581
0.282131        0.84778        0.85908        1.01333        0.42658        0.98421       -0.00960        0.96231       -3.80161        1.01601        0.92348
0.286720        0.84301        0.85463        1.01379        0.42786        0.98415       -0.00978        0.97994       -3.86139        1.01658        0.92106
0.291383        0.83812        0.85008        1.01426        0.42918        0.98409       -0.00997        0.99792       -3.92207        1.01717        0.91859
0.296123        0.83306        0.84535        1.01475        0.43055        0.98403       -0.01016        1.01635       -3.98355        1.01778        0.91603
0.300939        0.82789        0.84052        1.01526        0.43194        0.98396       -0.01035        1.03513       -4.04597        1.01842        0.91341
0.305834        0.82253        0.83551        1.01579        0.43339        0.98390       -0.01055        1.05441       -4.10916        1.01908        0.91069
0.310808        0.81705        0.83040        1.01633        0.43487        0.98383       -0.01075        1.07404       -4.17333        1.01977        0.90791
0.315864        0.81138        0.82508        1.01690        0.43640        0.98376       -0.01095        1.09422       -4.23827        1.02049        0.90503
0.321001        0.80558        0.81966        1.01748        0.43796        0.98368       -0.01116        1.11477       -4.30420        1.02122        0.90208
0.326222        0.79958        0.81404        1.01809        0.43957        0.98360       -0.01138        1.13588       -4.37091        1.02200        0.89903
0.331528        0.79345        0.80830        1.01872        0.44122        0.98352       -0.01160        1.15741       -4.43860        1.02280        0.89591
0.336921        0.78711        0.80236        1.01937        0.44292        0.98343       -0.01182        1.17952       -4.50710        1.02364        0.89268
0.342401        0.78062        0.79627        1.02005        0.44465        0.98335       -0.01205        1.20211       -4.57653        1.02450        0.88936
0.347970        0.77395        0.79000        1.02075        0.44643        0.98325       -0.01229        1.22525       -4.64685        1.02541        0.88595
0.353630        0.76708        0.78355        1.02148        0.44826        0.98315       -0.01253        1.24898       -4.71801        1.02635        0.88243
0.359381        0.76005        0.77695        1.02223        0.45012        0.98305       -0.01277        1.27322       -4.79016        1.02732        0.87883
0.365227        0.75280        0.77012        1.02302        0.45202        0.98295       -0.01302        1.29817       -4.86302        1.02834        0.87511
0.371167        0.74539        0.76315        1.02383        0.45396        0.98284       -0.01327        1.32363       -4.93691        1.02940        0.87130
0.377204        0.73776        0.75596        1.02467        0.45593        0.98272       -0.01353        1.34981       -5.01154        1.03050        0.86736
0.383340        0.72994        0.74858        1.02555        0.45794        0.98260       -0.01379        1.37663       -5.08706        1.03165        0.86332
0.389575        0.72193        0.74103        1.02645        0.45998        0.98248       -0.01406        1.40407       -5.16352        1.03284        0.85918
0.395911        0.71369        0.73324        1.02740        0.46205        0.98234       -0.01433        1.43233       -5.24061        1.03409        0.85491
0.402351        0.70526        0.72528        1.02838        0.46414        0.98221       -0.01461        1.46124       -5.31865        1.03539        0.85053
0.408895        0.69663        0.71711        1.02940        0.46625        0.98206       -0.01489        1.49091       -5.39748        1.03674        0.84603
0.415546        0.68777        0.70872        1.03046        0.46836        0.98191       -0.01517        1.52143       -5.47695        1.03815        0.84139
0.422304        0.67872        0.70013        1.03156        0.47049        0.98175       -0.01546        1.55268       -5.55730        1.03962        0.83665
0.429173        0.66946        0.69134        1.03270        0.47261        0.98159       -0.01575        1.58476       -5.63837        1.04115        0.83177
0.436154        0.65996        0.68232        1.03389        0.47471        0.98142       -0.01604        1.61778       -5.71996        1.04275        0.82676
0.443248        0.65027        0.67310        1.03512        0.47678        0.98124       -0.01634        1.65163       -5.80231        1.04442        0.82162
0.450457        0.64037        0.66368        1.03640        0.47883        0.98105       -0.01663        1.68634       -5.88539        1.04615        0.81635
0.457784        0.63025        0.65403        1.03774        0.48080        0.98085       -0.01692        1.72210       -5.96878        1.04797        0.81093
0.465230        0.61992        0.64417        1.03913        0.48269        0.98065       -0.01722        1.75882       -6.05273        1.04987        0.80537
0.472797        0.60939        0.63411        1.04058        0.48450        0.98044       -0.01751        1.79649       -6.13723        1.05184        0.79968
0.480487        0.59865        0.62384        1.04207        0.48621        0.98022       -0.01779        1.83515       -6.22222        1.05389        0.79384
0.488302        0.58771        0.61336        1.04364        0.48772        0.97999       -0.01807        1.87495       -6.30728        1.05604        0.78785
0.496244        0.57658        0.60268        1.04528        0.48906        0.97974       -0.01833        1.91583       -6.39260        1.05829        0.78171
0.504316        0.56527        0.59181        1.04698        0.49018        0.97950       -0.01859        1.95778       -6.47815        1.06063        0.77542
