x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.015966        0.99968        0.99972        1.00003        0.33067        0.98509       -0.00053        0.04080       -0.16445        1.00004        0.99972
0.016226        0.99967        0.99971        1.00004        0.33067        0.98509       -0.00053        0.04147       -0.16713        1.00005        0.99971
0.016490        0.99966        0.99970        1.00004        0.33067        0.98509       -0.00054        0.04214       -0.16984        1.00005        0.99971
0.016758        0.99965        0.99969        1.00004        0.33068        0.98509       -0.00055        0.04283       -0.17261        1.00005        0.99970
0.017031        0.99964        0.99968        1.00004        0.33068        0.98509       -0.00056        0.04352       -0.17541        1.00005        0.99969
0.017308        0.99963        0.99967        1.00004        0.33068        0.98509       -0.00057        0.04423       -0.17827        1.00005        0.99968
0.017589        0.99962        0.99966        1.00004        0.33068        0.98509       -0.00058        0.04495       -0.18117        1.00005        0.99967
0.017875        0.99960        0.99965        1.00004        0.33068        0.98509       -0.00059        0.04568       -0.18411        1.00005        0.99966
0.018166        0.99959        0.99963        1.00004        0.33069        0.98509       -0.00060        0.04642       -0.18711        1.00005        0.99965
0.018461        0.99958        0.99962        1.00004        0.33069        0.98509       -0.00061        0.04718       -0.19015        1.00006        0.99965
0.018762        0.99957        0.99961        1.00005        0.33069        0.98509       -0.00062        0.04795       -0.19324        1.00006        0.99964
0.019067        0.99955        0.99960        1.00005        0.33069        0.98509       -0.00063        0.04873       -0.19639        1.00006        0.99963
0.019377        0.99954        0.99959        1.00005        0.33069        0.98509       -0.00064        0.04952       -0.19958        1.00006        0.99962
0.019692        0.99953        0.99958        1.00005        0.33070        0.98509       -0.00065        0.05032       -0.20283        1.00006        0.99961
0.020012        0.99951        0.99956        1.00005        0.33070        0.98509       -0.00066        0.05114       -0.20612        1.00006        0.99960
0.020338        0.99949        0.99954        1.00005        0.33070        0.98509       -0.00067        0.05198       -0.20948        1.00007        0.99958
0.020669        0.99947        0.99952        1.00005        0.33071        0.98509       -0.00068        0.05282       -0.21288        1.00007        0.99957
0.021005        0.99944        0.99950        1.00006        0.33071        0.98508       -0.00069        0.05368       -0.21634        1.00007        0.99955
0.021347        0.99942        0.99948        1.00006        0.33071        0.98508       -0.00070        0.05456       -0.21986        1.00007        0.99953
0.021694        0.99939        0.99945        1.00006        0.33072        0.98508       -0.00072        0.05544       -0.22344        1.00008        0.99952
0.022047        0.99936        0.99943        1.00006        0.33072        0.98508       -0.00073        0.05635       -0.22707        1.00008        0.99950
0.022405        0.99934        0.99940        1.00007        0.33073        0.98508       -0.00074        0.05726       -0.23076        1.00008        0.99948
0.022770        0.99931        0.99938        1.00007        0.33073        0.98508       -0.00075        0.05820       -0.23452        1.00009        0.99946
0.023140        0.99928        0.99935        1.00007        0.33074        0.98508       -0.00076        0.05914       -0.23833        1.00009        0.99944
0.023516        0.99926        0.99933        1.00007        0.33074        0.98508       -0.00078        0.06011       -0.24221        1.00009        0.99942
0.023899        0.99923        0.99930        1.00008        0.33075        0.98508       -0.00079        0.06108       -0.24614        1.00009        0.99941
0.024288        0.99920        0.99928        1.00008        0.33075        0.98508       -0.00080        0.06208       -0.25015        1.00010        0.99939
0.024683        0.99917        0.99925        1.00008        0.33076        0.98508       -0.00081        0.06309       -0.25421        1.00010        0.99937
0.025084        0.99914        0.99922        1.00008        0.33076        0.98508       -0.00083        0.06412       -0.25835        1.00010        0.99935
0.025492        0.99911        0.99919        1.00009        0.33077        0.98508       -0.00084        0.06516       -0.26255        1.00011        0.99933
0.025907        0.99908        0.99917        1.00009        0.33077        0.98508       -0.00085        0.06622       -0.26682        1.00011        0.99930
0.026328        0.99905        0.99914        1.00009        0.33078        0.98508       -0.00087        0.06730       -0.27116        1.00011        0.99928
0.026756        0.99902        0.99911        1.00009        0.33078        0.98508       -0.00088        0.06839       -0.27557        1.00012        0.99926
0.027192        0.99898        0.99908        1.00010        0.33079        0.98508       -0.00090        0.06951       -0.28005        1.00012        0.99924
0.027634        0.99895        0.99905        1.00010        0.33079        0.98508       -0.00091        0.07064       -0.28460        1.00013        0.99922
0.028083        0.99892        0.99902        1.00010        0.33080        0.98508       -0.00093        0.07179       -0.28923        1.00013        0.99920
0.028540        0.99888        0.99899        1.00011        0.33081        0.98508       -0.00094        0.07295       -0.29394        1.00013        0.99917
0.029004        0.99885        0.99896        1.00011        0.33081        0.98508       -0.00096        0.07414       -0.29872        1.00014        0.99915
0.029476        0.99881        0.99892        1.00011        0.33082        0.98508       -0.00097        0.07535       -0.30357        1.00014        0.99913
0.029955        0.99878        0.99889        1.00011        0.33082        0.98508       -0.00099        0.07657       -0.30851        1.00014        0.99910
0.030443        0.99873        0.99885        1.00012        0.33083        0.98508       -0.00100        0.07782       -0.31353        1.00015        0.99907
0.030938        0.99868        0.99880        1.00012        0.33084        0.98508       -0.00102        0.07909       -0.31862        1.00015        0.99904
0.031441        0.99863        0.99875        1.00013        0.33085        0.98508       -0.00104        0.08038       -0.32380        1.00016        0.99900
0.031952        0.99857        0.99871        1.00013        0.33086        0.98508       -0.00105        0.08169       -0.32907        1.00017        0.99896
0.032472        0.99852        0.99866        1.00014        0.33087        0.98508       -0.00107        0.08302       -0.33442        1.00017        0.99893
0.033000        0.99847        0.99861        1.00014        0.33088        0.98508       -0.00109        0.08437       -0.33985        1.00018        0.99889
0.033537        0.99841        0.99856        1.00015        0.33089        0.98508       -0.00111        0.08574       -0.34538        1.00018        0.99885
0.034083        0.99835        0.99850        1.00015        0.33090        0.98508       -0.00112        0.08714       -0.35100        1.00019        0.99882
0.034637        0.99829        0.99845        1.00016        0.33091        0.98507       -0.00114        0.08856       -0.35670        1.00020        0.99878
0.035200        0.99824        0.99840        1.00016        0.33092        0.98507       -0.00116        0.09000       -0.36250        1.00020        0.99874
0.035773        0.99818        0.99834        1.00017        0.33093        0.98507       -0.00118        0.09147       -0.36839        1.00021        0.99870
0.036355        0.99812        0.99829        1.00017        0.33094        0.98507       -0.00120        0.09296       -0.37438        1.00022        0.99866
0.036946        0.99805        0.99823        1.00018        0.33095        0.98507       -0.00122        0.09447       -0.38047        1.00022        0.99861
0.037547        0.99799        0.99817        1.00018        0.33096        0.98507       -0.00124        0.09601       -0.38666        1.00023        0.99857
0.038158        0.99793        0.99812        1.00019        0.33097        0.98507       -0.00126        0.09757       -0.39294        1.00024        0.99853
0.038778        0.99786        0.99806        1.00019        0.33098        0.98507       -0.00128        0.09916       -0.39933        1.00024        0.99849
0.039409        0.99780        0.99800        1.00020        0.33099        0.98507       -0.00130        0.10078       -0.40583        1.00025        0.99844
0.040050        0.99773        0.99794        1.00020        0.33100        0.98507       -0.00132        0.10242       -0.41242        1.00026        0.99840
0.040701        0.99765        0.99786        1.00021        0.33102        0.98507       -0.00134        0.10409       -0.41913        1.00027        0.99834
0.041363        0.99756        0.99778        1.00022        0.33103        0.98507       -0.00137        0.10579       -0.42594        1.00028        0.99828
0.042036        0.99747        0.99769        1.00023        0.33105        0.98507       -0.00139        0.10751       -0.43286        1.00028        0.99822
0.042720        0.99737        0.99761        1.00024        0.33106        0.98507       -0.00141        0.10926       -0.43990        1.00029        0.99816
0.043415        0.99728        0.99752        1.00024        0.33108        0.98507       -0.00143        0.11105       -0.44705        1.00030        0.99809
0.044121        0.99719        0.99744        1.00025        0.33109        0.98506       -0.00146        0.11286       -0.45431        1.00031        0.99803
0.044839        0.99709        0.99735        1.00026        0.33111        0.98506       -0.00148        0.11470       -0.46170        1.00033        0.99797
0.045568        0.99699        0.99726        1.00027        0.33113        0.98506       -0.00150        0.11657       -0.46920        1.00034        0.99790
0.046309        0.99689        0.99717        1.00028        0.33114        0.98506       -0.00153        0.11847       -0.47683        1.00035        0.99783
0.047062        0.99679        0.99708        1.00029        0.33116        0.98506       -0.00155        0.12040       -0.48458        1.00036        0.99777
0.047828        0.99669        0.99698        1.00029        0.33118        0.98506       -0.00158        0.12236       -0.49246        1.00037        0.99770
0.048606        0.99659        0.99689        1.00030        0.33120        0.98506       -0.00161        0.12436       -0.50046        1.00038        0.99763
0.049396        0.99648        0.99679        1.00031        0.33122        0.98506       -0.00163        0.12638       -0.50860        1.00039        0.99756
0.050200        0.99637        0.99669        1.00032        0.33123        0.98506       -0.00166        0.12844       -0.51686        1.00040        0.99748
0.051016        0.99624        0.99657        1.00033        0.33126        0.98506       -0.00169        0.13054       -0.52526        1.00042        0.99739
0.051846        0.99610        0.99644        1.00034        0.33128        0.98506       -0.00171        0.13267       -0.53379        1.00043        0.99730
0.052689        0.99596        0.99632        1.00036        0.33130        0.98505       -0.00174        0.13484       -0.54247        1.00045        0.99721
0.053546        0.99582        0.99619        1.00037        0.33133        0.98505       -0.00177        0.13704       -0.55128        1.00046        0.99711
0.054417        0.99568        0.99606        1.00038        0.33135        0.98505       -0.00180        0.13927       -0.56024        1.00048        0.99702
0.055302        0.99553        0.99593        1.00039        0.33138        0.98505       -0.00183        0.14155       -0.56934        1.00049        0.99692
0.056202        0.99539        0.99579        1.00041        0.33140        0.98505       -0.00186        0.14386       -0.57859        1.00051        0.99682
0.057116        0.99524        0.99566        1.00042        0.33143        0.98505       -0.00189        0.14621       -0.58799        1.00053        0.99672
0.058045        0.99509        0.99552        1.00043        0.33145        0.98505       -0.00192        0.14859       -0.59755        1.00054        0.99662
0.058989        0.99493        0.99538        1.00045        0.33148        0.98505       -0.00195        0.15102       -0.60726        1.00056        0.99652
0.059948        0.99477        0.99523        1.00046        0.33151        0.98504       -0.00198        0.15348       -0.61712        1.00058        0.99641
0.060923        0.99459        0.99506        1.00048        0.33154        0.98504       -0.00201        0.15599       -0.62715        1.00060        0.99629
0.061914        0.99440        0.99489        1.00049        0.33157        0.98504       -0.00205        0.15854       -0.63733        1.00062        0.99616
0.062921        0.99421        0.99471        1.00051        0.33160        0.98504       -0.00208        0.16113       -0.64768        1.00064        0.99603
0.063945        0.99401        0.99453        1.00053        0.33164        0.98504       -0.00211        0.16377       -0.65820        1.00066        0.99590
0.064985        0.99381        0.99435        1.00054        0.33167        0.98504       -0.00215        0.16644       -0.66889        1.00068        0.99576
0.066042        0.99360        0.99416        1.00056        0.33170        0.98503       -0.00218        0.16916       -0.67976        1.00070        0.99562
0.067116        0.99340        0.99397        1.00058        0.33174        0.98503       -0.00222        0.17193       -0.69080        1.00072        0.99548
0.068208        0.99319        0.99378        1.00060        0.33178        0.98503       -0.00226        0.17474       -0.70202        1.00075        0.99534
0.069317        0.99297        0.99358        1.00062        0.33181        0.98503       -0.00229        0.17759       -0.71342        1.00077        0.99520
0.070445        0.99275        0.99338        1.00063        0.33185        0.98503       -0.00233        0.18050       -0.72501        1.00080        0.99505
0.071590        0.99249        0.99314        1.00066        0.33189        0.98502       -0.00237        0.18345       -0.73677        1.00082        0.99488
0.072755        0.99223        0.99291        1.00068        0.33194        0.98502       -0.00241        0.18646       -0.74873        1.00085        0.99470
0.073938        0.99197        0.99267        1.00070        0.33198        0.98502       -0.00245        0.18951       -0.76089        1.00088        0.99452
0.075141        0.99170        0.99242        1.00073        0.33203        0.98502       -0.00249        0.19261       -0.77324        1.00091        0.99435
0.076363        0.99143        0.99217        1.00075        0.33207        0.98501       -0.00253        0.19577       -0.78579        1.00094        0.99416
0.077605        0.99116        0.99192        1.00077        0.33212        0.98501       -0.00257        0.19897       -0.79855        1.00097        0.99398
0.078867        0.99088        0.99167        1.00080        0.33217        0.98501       -0.00261        0.20223       -0.81151        1.00100        0.99379
0.080150        0.99059        0.99140        1.00082        0.33222        0.98501       -0.00266        0.20554       -0.82469        1.00103        0.99360
0.081454        0.99026        0.99110        1.00085        0.33227        0.98500       -0.00270        0.20891       -0.83806        1.00107        0.99338
0.082779        0.98993        0.99080        1.00088        0.33233        0.98500       -0.00274        0.21234       -0.85166        1.00110        0.99315
0.084125        0.98959        0.99049        1.00091        0.33238        0.98500       -0.00279        0.21582       -0.86548        1.00114        0.99292
0.085493        0.98925        0.99018        1.00094        0.33244        0.98499       -0.00283        0.21936       -0.87952        1.00118        0.99269
0.086884        0.98890        0.98986        1.00097        0.33250        0.98499       -0.00288        0.22296       -0.89379        1.00121        0.99246
0.088297        0.98854        0.98953        1.00100        0.33256        0.98499       -0.00293        0.22661       -0.90829        1.00125        0.99222
0.089733        0.98818        0.98920        1.00103        0.33262        0.98499       -0.00298        0.23033       -0.92303        1.00129        0.99198
0.091193        0.98778        0.98884        1.00107        0.33269        0.98498       -0.00303        0.23411       -0.93800        1.00134        0.99171
0.092676        0.98737        0.98846        1.00110        0.33276        0.98498       -0.00308        0.23796       -0.95320        1.00138        0.99143
0.094183        0.98694        0.98807        1.00114        0.33283        0.98497       -0.00313        0.24187       -0.96866        1.00143        0.99115
0.095715        0.98651        0.98768        1.00118        0.33290        0.98497       -0.00318        0.24585       -0.98436        1.00148        0.99086
0.097272        0.98608        0.98728        1.00122        0.33298        0.98497       -0.00323        0.24989       -1.00032        1.00152        0.99056
0.098854        0.98563        0.98687        1.00125        0.33305        0.98496       -0.00328        0.25399       -1.01654        1.00157        0.99026
0.100462        0.98517        0.98645        1.00129        0.33313        0.98496       -0.00334        0.25817       -1.03302        1.00162        0.98995
0.102096        0.98467        0.98599        1.00134        0.33322        0.98495       -0.00339        0.26242       -1.04976        1.00168        0.98962
0.103757        0.98415        0.98552        1.00138        0.33330        0.98495       -0.00345        0.26675       -1.06677        1.00173        0.98927
0.105444        0.98363        0.98504        1.00143        0.33339        0.98494       -0.00351        0.27114       -1.08405        1.00179        0.98892
0.107159        0.98310        0.98455        1.00148        0.33348        0.98494       -0.00356        0.27561       -1.10161        1.00185        0.98856
0.108902        0.98256        0.98406        1.00152        0.33357        0.98494       -0.00362        0.28015       -1.11946        1.00191        0.98820
0.110674        0.98200        0.98354        1.00157        0.33366        0.98493       -0.00368        0.28477       -1.13760        1.00197        0.98782
0.112474        0.98139        0.98299        1.00163        0.33377        0.98492       -0.00374        0.28947       -1.15601        1.00204        0.98741
0.114303        0.98077        0.98242        1.00168        0.33387        0.98492       -0.00381        0.29425       -1.17472        1.00211        0.98700
0.116162        0.98015        0.98185        1.00174        0.33397        0.98491       -0.00387        0.29911       -1.19374        1.00218        0.98657
0.118052        0.97951        0.98126        1.00179        0.33408        0.98491       -0.00393        0.30405       -1.21307        1.00225        0.98614
0.119972        0.97886        0.98067        1.00185        0.33419        0.98490       -0.00400        0.30907       -1.23271        1.00232        0.98571
0.121923        0.97815        0.98002        1.00191        0.33431        0.98490       -0.00406        0.31419       -1.25265        1.00240        0.98523
0.123906        0.97742        0.97935        1.00198        0.33443        0.98489       -0.00413        0.31939       -1.27290        1.00248        0.98474
0.125922        0.97668        0.97868        1.00204        0.33455        0.98488       -0.00420        0.32468       -1.29349        1.00256        0.98425
0.127970        0.97593        0.97799        1.00211        0.33468        0.98488       -0.00427        0.33006       -1.31442        1.00265        0.98374
0.130051        0.97517        0.97729        1.00217        0.33481        0.98487       -0.00434        0.33552       -1.33568        1.00273        0.98323
0.132166        0.97434        0.97653        1.00225        0.33494        0.98486       -0.00441        0.34109       -1.35726        1.00283        0.98267
0.134316        0.97349        0.97575        1.00232        0.33508        0.98485       -0.00449        0.34676       -1.37919        1.00292        0.98210
0.136501        0.97263        0.97496        1.00240        0.33523        0.98484       -0.00456        0.35252       -1.40147        1.00302        0.98152
0.138721        0.97175        0.97416        1.00248        0.33537        0.98484       -0.00464        0.35837       -1.42412        1.00312        0.98093
0.140977        0.97084        0.97332        1.00256        0.33552        0.98483       -0.00472        0.36433       -1.44712        1.00322        0.98031
0.143270        0.96987        0.97243        1.00265        0.33568        0.98482       -0.00480        0.37040       -1.47047        1.00333        0.97966
0.145601        0.96888        0.97153        1.00273        0.33585        0.98481       -0.00488        0.37657       -1.49421        1.00344        0.97900
0.147969        0.96788        0.97061        1.00282        0.33601        0.98480       -0.00496        0.38284       -1.51832        1.00355        0.97833
0.150376        0.96686        0.96967        1.00292        0.33618        0.98479       -0.00504        0.38922       -1.54283        1.00367        0.97764
0.152821        0.96576        0.96867        1.00301        0.33636        0.98478       -0.00513        0.39573       -1.56770        1.00379        0.97690
0.155307        0.96464        0.96764        1.00311        0.33655        0.98477       -0.00521        0.40235       -1.59297        1.00392        0.97615
0.157833        0.96350        0.96660        1.00322        0.33673        0.98476       -0.00530        0.40907       -1.61865        1.00405        0.97538
0.160400        0.96233        0.96553        1.00332        0.33692        0.98475       -0.00539        0.41591       -1.64475        1.00418        0.97460
0.163009        0.96109        0.96439        1.00343        0.33713        0.98474       -0.00548        0.42289       -1.67122        1.00433        0.97376
0.165661        0.95982        0.96323        1.00355        0.33733        0.98473       -0.00557        0.42998       -1.69813        1.00447        0.97291
0.168355        0.95853        0.96205        1.00366        0.33754        0.98471       -0.00567        0.43719       -1.72547        1.00462        0.97204
0.171093        0.95720        0.96082        1.00378        0.33776        0.98470       -0.00576        0.44454       -1.75324        1.00477        0.97114
0.173876        0.95579        0.95953        1.00391        0.33799        0.98469       -0.00586        0.45203       -1.78142        1.00494        0.97020
0.176704        0.95437        0.95822        1.00404        0.33822        0.98467       -0.00596        0.45964       -1.81006        1.00510        0.96924
0.179578        0.95291        0.95689        1.00417        0.33845        0.98466       -0.00606        0.46737       -1.83917        1.00527        0.96826
0.182499        0.95138        0.95548        1.00431        0.33870        0.98465       -0.00616        0.47527       -1.86869        1.00545        0.96723
0.185468        0.94980        0.95403        1.00446        0.33895        0.98463       -0.00627        0.48330       -1.89869        1.00563        0.96616
0.188484        0.94819        0.95256        1.00460        0.33921        0.98462       -0.00638        0.49147       -1.92917        1.00582        0.96509
0.191550        0.94653        0.95103        1.00476        0.33948        0.98460       -0.00648        0.49979       -1.96011        1.00602        0.96396
0.194666        0.94479        0.94943        1.00492        0.33975        0.98458       -0.00659        0.50828       -1.99152        1.00622        0.96279
0.197832        0.94302        0.94781        1.00508        0.34003        0.98457       -0.00671        0.51690       -2.02344        1.00643        0.96160
0.201050        0.94120        0.94614        1.00525        0.34032        0.98455       -0.00682        0.52568       -2.05585        1.00665        0.96038
0.204320        0.93929        0.94438        1.00543        0.34062        0.98453       -0.00694        0.53465       -2.08873        1.00687        0.95909
0.207643        0.93735        0.94260        1.00561        0.34093        0.98451       -0.00706        0.54376       -2.12215        1.00710        0.95778
0.211020        0.93535        0.94077        1.00579        0.34124        0.98449       -0.00718        0.55303       -2.15608        1.00734        0.95644
0.214453        0.93325        0.93884        1.00599        0.34157        0.98447       -0.00730        0.56251       -2.19050        1.00759        0.95503
0.217941        0.93113        0.93689        1.00619        0.34190        0.98445       -0.00743        0.57213       -2.22547        1.00785        0.95360
0.221486        0.92893        0.93487        1.00639        0.34223        0.98443       -0.00756        0.58194       -2.26098        1.00812        0.95212
0.225088        0.92664        0.93276        1.00661        0.34259        0.98441       -0.00769        0.59196       -2.29700        1.00839        0.95058
0.228749        0.92431        0.93062        1.00683        0.34294        0.98438       -0.00782        0.60213       -2.33360        1.00868        0.94901
0.232470        0.92189        0.92840        1.00706        0.34331        0.98436       -0.00796        0.61252       -2.37072        1.00897        0.94738
0.236251        0.91940        0.92610        1.00729        0.34368        0.98433       -0.00810        0.62310       -2.40841        1.00928        0.94569
0.240093        0.91686        0.92377        1.00754        0.34407        0.98431       -0.00824        0.63386       -2.44670        1.00959        0.94399
0.243999        0.91418        0.92131        1.00779        0.34446        0.98428       -0.00838        0.64488       -2.48549        1.00993        0.94218
0.247967        0.91147        0.91881        1.00805        0.34486        0.98425       -0.00853        0.65607       -2.52491        1.01026        0.94035
0.252000        0.90866        0.91622        1.00832        0.34528        0.98422       -0.00868        0.66749       -2.56490        1.01062        0.93846
0.256099        0.90576        0.91355        1.00860        0.34570        0.98419       -0.00883        0.67914       -2.60547        1.01098        0.93650
0.260265        0.90280        0.91083        1.00889        0.34613        0.98416       -0.00898        0.69098       -2.64668        1.01135        0.93450
0.264498        0.89970        0.90797        1.00919        0.34657        0.98413       -0.00914        0.70311       -2.68842        1.01175        0.93241
0.268800        0.89655        0.90507        1.00950        0.34701        0.98410       -0.00930        0.71543       -2.73083        1.01215        0.93029
0.273172        0.89328        0.90206        1.00983        0.34747        0.98406       -0.00946        0.72803       -2.77380        1.01257        0.92808
0.277615        0.88993        0.89897        1.01016        0.34793        0.98403       -0.00963        0.74086       -2.81742        1.01301        0.92581
0.282131        0.88647        0.89578        1.01050        0.34841        0.98399       -0.00980        0.75395       -2.86167        1.01346        0.92348
0.286720        0.88291        0.89249        1.01086        0.34889        0.98395       -0.00997        0.76732       -2.90652        1.01393        0.92106
0.291383        0.87925        0.88912        1.01122        0.34937        0.98392       -0.01015        0.78093       -2.95204        1.01441        0.91859
0.296123        0.87547        0.88563        1.01161        0.34987        0.98387       -0.01033        0.79485       -2.99815        1.01491        0.91603
0.300939        0.87160        0.88206        1.01200        0.35037        0.98383       -0.01051        0.80902       -3.04496        1.01543        0.91341
0.305834        0.86758        0.87835        1.01241        0.35087        0.98379       -0.01070        0.82352       -3.09234        1.01597        0.91069
0.310808        0.86349        0.87457        1.01283        0.35138        0.98374       -0.01089        0.83827       -3.14045        1.01652        0.90791
0.315864        0.85924        0.87064        1.01327        0.35189        0.98370       -0.01108        0.85338       -3.18912        1.01711        0.90503
0.321001        0.85490        0.86663        1.01372        0.35241        0.98365       -0.01128        0.86875       -3.23853        1.01770        0.90208
0.326222        0.85041        0.86247        1.01419        0.35292        0.98360       -0.01148        0.88449       -3.28851        1.01833        0.89903
0.331528        0.84581        0.85822        1.01467        0.35344        0.98354       -0.01168        0.90053       -3.33922        1.01897        0.89591
0.336921        0.84107        0.85383        1.01518        0.35395        0.98349       -0.01189        0.91693       -3.39052        1.01964        0.89268
0.342401        0.83621        0.84933        1.01570        0.35446        0.98343       -0.01210        0.93366       -3.44252        1.02034        0.88936
0.347970        0.83120        0.84470        1.01624        0.35496        0.98337       -0.01231        0.95075       -3.49516        1.02106        0.88595
0.353630        0.82606        0.83993        1.01680        0.35545        0.98331       -0.01253        0.96822       -3.54843        1.02181        0.88243
0.359381        0.82079        0.83505        1.01737        0.35594        0.98325       -0.01275        0.98603       -3.60242        1.02258        0.87883
0.365227        0.81535        0.83000        1.01798        0.35641        0.98319       -0.01298        1.00427       -3.65694        1.02339        0.87511
0.371167        0.80979        0.82485        1.01860        0.35687        0.98312       -0.01320        1.02286       -3.71221        1.02422        0.87130
0.377204        0.80406        0.81953        1.01924        0.35729        0.98305       -0.01344        1.04190       -3.76802        1.02509        0.86736
0.383340        0.79819        0.81408        1.01991        0.35770        0.98298       -0.01367        1.06133       -3.82449        1.02599        0.86332
0.389575        0.79218        0.80850        1.02060        0.35808        0.98290       -0.01391        1.08116       -3.88164        1.02692        0.85918
0.395911        0.78599        0.80274        1.02132        0.35841        0.98283       -0.01415        1.10148       -3.93926        1.02789        0.85491
0.402351        0.77965        0.79685        1.02206        0.35872        0.98275       -0.01439        1.12220       -3.99757        1.02889        0.85053
0.408895        0.77316        0.79081        1.02283        0.35897        0.98266       -0.01463        1.14338       -4.05646        1.02994        0.84603
0.415546        0.76650        0.78461        1.02363        0.35916        0.98258       -0.01488        1.16505       -4.11581        1.03102        0.84139
0.422304        0.75969        0.77827        1.02446        0.35930        0.98249       -0.01512        1.18717       -4.17581        1.03215        0.83665
0.429173        0.75271        0.77177        1.02532        0.35937        0.98240       -0.01537        1.20977       -4.23633        1.03331        0.83177
0.436154        0.74556        0.76510        1.02621        0.35933        0.98230       -0.01562        1.23290       -4.29723        1.03453        0.82676
0.443248        0.73825        0.75828        1.02714        0.35921        0.98221       -0.01587        1.25650       -4.35868        1.03578        0.82162
0.450457        0.73078        0.75131        1.02809        0.35901        0.98211       -0.01612        1.28060       -4.42066        1.03709        0.81635
0.457784        0.72314        0.74417        1.02909        0.35865        0.98200       -0.01636        1.30526       -4.48287        1.03844        0.81093
0.465230        0.71533        0.73688        1.03012        0.35816        0.98190       -0.01661        1.33043       -4.54548        1.03985        0.80537
0.472797        0.70737        0.72943        1.03119        0.35752        0.98179       -0.01685        1.35611       -4.60849        1.04131        0.79968
0.480487        0.69924        0.72183        1.03230        0.35673        0.98168       -0.01708        1.38232       -4.67186        1.04281        0.79384
0.488302        0.69095        0.71407        1.03346        0.35571        0.98156       -0.01731        1.40910       -4.73528        1.04438        0.78785
0.496244        0.68251        0.70616        1.03466        0.35446        0.98145       -0.01753        1.43640       -4.79888        1.04601        0.78171
0.504316        0.67391        0.69811        1.03590        0.35297        0.98133       -0.01774        1.46423       -4.86265        1.04769        0.77542
