x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.014033        0.99921        0.99924        1.000        1.000        1.00       -0.0       -0.014       -0.01       -0.0
0.014261        0.99919        0.99922        1.000        1.000        1.00       -0.0       -0.014       -0.01       -0.0
0.014493        0.99916        0.99919        1.000        1.000        1.00       -0.0       -0.014       -0.01       -0.0
0.014729        0.99914        0.99917        1.000        1.000        1.00       -0.0       -0.015       -0.01       -0.0
0.014968        0.99911        0.99914        1.000        1.000        1.00       -0.0       -0.015       -0.01       -0.0
0.015212        0.99908        0.99912        1.000        1.000        1.00       -0.0       -0.015       -0.02       -0.0
0.015459        0.99906        0.99909        1.000        1.000        1.00       -0.0       -0.015       -0.02       -0.0
0.015711        0.99903        0.99907        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.015966        0.99900        0.99904        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.016226        0.99897        0.99901        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.016490        0.99895        0.99899        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.016758        0.99892        0.99896        1.000        1.000        1.00       -0.0       -0.017       -0.02       -0.0
0.017031        0.99889        0.99893        1.000        1.000        1.00       -0.0       -0.017       -0.02       -0.0
0.017308        0.99886        0.99890        1.000        1.000        1.00       -0.0       -0.017       -0.02       -0.0
0.017589        0.99883        0.99887        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.017875        0.99880        0.99884        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.018166        0.99876        0.99881        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.018461        0.99873        0.99878        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.018762        0.99870        0.99875        1.000        1.000        1.00       -0.0       -0.019       -0.02       -0.0
0.019067        0.99867        0.99872        1.000        1.000        1.00       -0.0       -0.019       -0.02       -0.0
0.019377        0.99863        0.99869        1.000        1.000        1.00       -0.0       -0.019       -0.02       -0.0
0.019692        0.99860        0.99865        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020012        0.99857        0.99862        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020338        0.99851        0.99857        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020669        0.99845        0.99851        1.000        1.000        1.00       -0.0       -0.021       -0.02       -0.0
0.021005        0.99839        0.99845        1.000        1.000        1.00       -0.0       -0.021       -0.02       -0.0
0.021347        0.99833        0.99839        1.000        1.000        1.00       -0.0       -0.021       -0.02       -0.0
0.021694        0.99827        0.99833        1.000        1.000        1.00       -0.0       -0.022       -0.02       -0.0
0.022047        0.99821        0.99827        1.000        1.000        1.00       -0.0       -0.022       -0.02       -0.0
0.022405        0.99814        0.99821        1.000        1.000        1.00       -0.0       -0.022       -0.02       -0.0
0.022770        0.99808        0.99815        1.000        1.000        1.00       -0.0       -0.023       -0.02       -0.0
0.023140        0.99801        0.99809        1.000        1.000        1.00       -0.0       -0.023       -0.02       -0.0
0.023516        0.99794        0.99802        1.000        1.000        1.00       -0.0       -0.023       -0.02       -0.0
0.023899        0.99787        0.99795        1.000        1.000        1.00       -0.0       -0.024       -0.02       -0.0
0.024288        0.99780        0.99789        1.000        1.000        1.00       -0.0       -0.024       -0.02       -0.0
0.024683        0.99773        0.99782        1.000        1.000        1.00       -0.0       -0.025       -0.02       -0.0
0.025084        0.99766        0.99775        1.000        1.000        1.00       -0.0       -0.025       -0.03       -0.0
0.025492        0.99759        0.99768        1.000        1.000        1.00       -0.0       -0.025       -0.03       -0.0
0.025907        0.99751        0.99761        1.000        1.000        1.00       -0.0       -0.026       -0.03       -0.0
0.026328        0.99744        0.99753        1.000        1.000        1.00       -0.0       -0.026       -0.03       -0.0
0.026756        0.99736        0.99746        1.000        1.000        1.00       -0.0       -0.027       -0.03       -0.0
0.027192        0.99728        0.99739        1.000        1.000        1.00       -0.0       -0.027       -0.03       -0.0
0.027634        0.99720        0.99731        1.000        1.000        1.00       -0.0       -0.028       -0.03       -0.0
0.028083        0.99712        0.99723        1.000        1.000        1.00       -0.0       -0.028       -0.03       -0.0
0.028540        0.99704        0.99715        1.000        1.000        1.00       -0.0       -0.029       -0.03       -0.0
0.029004        0.99696        0.99707        1.000        1.000        1.00       -0.0       -0.029       -0.03       -0.0
0.029476        0.99687        0.99699        1.000        1.000        1.00       -0.0       -0.029       -0.03       -0.0
0.029955        0.99679        0.99691        1.000        1.000        1.00       -0.0       -0.030       -0.03       -0.0
0.030443        0.99668        0.99680        1.000        1.000        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99655        0.99668        1.000        1.000        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99643        0.99656        1.000        1.000        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99630        0.99644        1.000        1.000        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99617        0.99631        1.000        1.000        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99603        0.99618        1.000        1.000        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99590        0.99605        1.000        1.000        1.00       -0.0       -0.033       -0.03       -0.0
0.034083        0.99576        0.99592        1.000        1.000        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99562        0.99579        1.000        1.000        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99548        0.99565        1.000        1.000        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99534        0.99551        1.000        1.000        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99519        0.99537        1.000        1.000        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99505        0.99523        1.000        1.000        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99489        0.99509        1.000        1.000        1.00       -0.0       -0.037       -0.04       -0.0
0.038158        0.99474        0.99494        1.000        1.000        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99459        0.99479        1.000        1.000        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99443        0.99464        1.000        1.000        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99427        0.99448        1.000        1.000        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99406        0.99428        1.000        1.000        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99385        0.99408        1.000        1.000        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99363        0.99387        1.000        1.000        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99341        0.99366        1.000        1.000        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99319        0.99344        1.000        1.000        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99296        0.99322        1.000        1.000        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99273        0.99300        1.000        1.000        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.99249        0.99278        1.000        1.000        1.00       -0.0       -0.045       -0.05       -0.0
0.046309        0.99226        0.99255        1.000        1.000        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.99201        0.99231        1.000        1.000        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.99177        0.99207        1.000        1.000        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.99152        0.99183        1.000        1.000        1.00       -0.0       -0.048       -0.05       -0.0
0.049396        0.99126        0.99159        1.000        1.000        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.99100        0.99133        1.000        1.000        1.00       -0.0       -0.050       -0.05       -0.1
0.051016        0.99068        0.99102        1.000        1.000        1.00       -0.0       -0.051       -0.05       -0.1
0.051846        0.99035        0.99071        1.000        1.000        1.00       -0.0       -0.052       -0.05       -0.1
0.052689        0.99002        0.99039        1.000        1.000        1.00       -0.0       -0.052       -0.05       -0.1
0.053546        0.98968        0.99007        1.000        1.000        1.00       -0.1       -0.053       -0.05       -0.1
0.054417        0.98934        0.98974        1.000        1.000        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.98899        0.98940        1.000        1.000        1.00       -0.1       -0.055       -0.06       -0.1
0.056202        0.98864        0.98906        1.000        1.000        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.98828        0.98872        1.000        1.000        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.98791        0.98837        1.000        1.000        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.98754        0.98801        1.000        1.000        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.98717        0.98765        1.000        1.000        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.98673        0.98722        1.001        1.000        1.00       -0.1       -0.061       -0.06       -0.1
0.061914        0.98627        0.98678        1.001        1.000        1.00       -0.1       -0.062       -0.06       -0.1
0.062921        0.98580        0.98633        1.001        1.000        1.00       -0.1       -0.063       -0.06       -0.1
0.063945        0.98532        0.98587        1.001        1.000        1.00       -0.1       -0.064       -0.06       -0.1
0.064985        0.98484        0.98541        1.001        1.000        1.00       -0.1       -0.065       -0.06       -0.1
0.066042        0.98435        0.98493        1.001        1.000        1.00       -0.1       -0.066       -0.07       -0.1
0.067116        0.98385        0.98446        1.001        1.000        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.98335        0.98397        1.001        1.000        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.98283        0.98347        1.001        1.000        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.98229        0.98295        1.001        1.000        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.98168        0.98236        1.001        1.000        1.00       -0.1       -0.071       -0.07       -0.1
0.072755        0.98105        0.98176        1.001        0.999        1.00       -0.1       -0.072       -0.07       -0.1
0.073938        0.98042        0.98115        1.001        0.999        1.00       -0.1       -0.073       -0.07       -0.1
0.075141        0.97978        0.98053        1.001        0.999        1.00       -0.1       -0.075       -0.07       -0.1
0.076363        0.97913        0.97990        1.001        0.999        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.97846        0.97926        1.001        0.999        1.00       -0.1       -0.077       -0.08       -0.1
0.078867        0.97779        0.97861        1.001        0.999        1.00       -0.1       -0.078       -0.08       -0.1
0.080150        0.97710        0.97795        1.001        0.999        1.00       -0.1       -0.079       -0.08       -0.1
0.081454        0.97632        0.97719        1.001        0.999        1.00       -0.1       -0.081       -0.08       -0.1
0.082779        0.97552        0.97642        1.001        0.999        1.00       -0.1       -0.082       -0.08       -0.1
0.084125        0.97470        0.97564        1.001        0.999        1.00       -0.1       -0.083       -0.08       -0.1
0.085493        0.97388        0.97484        1.001        0.999        1.00       -0.1       -0.085       -0.08       -0.1
0.086884        0.97304        0.97403        1.001        0.999        1.00       -0.1       -0.086       -0.09       -0.1
0.088297        0.97218        0.97321        1.001        0.999        1.00       -0.1       -0.087       -0.09       -0.1
0.089733        0.97132        0.97237        1.001        0.999        1.00       -0.1       -0.089       -0.09       -0.1
0.091193        0.97036        0.97145        1.001        0.999        1.00       -0.1       -0.090       -0.09       -0.1
0.092676        0.96936        0.97049        1.001        0.999        1.00       -0.1       -0.092       -0.09       -0.1
0.094183        0.96834        0.96951        1.001        0.999        1.00       -0.1       -0.093       -0.09       -0.1
0.095715        0.96731        0.96851        1.001        0.999        1.00       -0.1       -0.095       -0.09       -0.1
0.097272        0.96626        0.96750        1.001        0.999        1.00       -0.1       -0.096       -0.10       -0.1
0.098854        0.96520        0.96647        1.001        0.999        1.00       -0.1       -0.098       -0.10       -0.1
0.100462        0.96409        0.96540        1.001        0.999        1.00       -0.1       -0.099       -0.10       -0.1
0.102096        0.96288        0.96423        1.001        0.999        1.00       -0.1       -0.101       -0.10       -0.1
0.103757        0.96164        0.96305        1.001        0.998        0.99       -0.1       -0.102       -0.10       -0.1
0.105444        0.96039        0.96184        1.002        0.998        0.99       -0.1       -0.104       -0.10       -0.1
0.107159        0.95912        0.96061        1.002        0.998        0.99       -0.1       -0.106       -0.11       -0.1
0.108902        0.95782        0.95936        1.002        0.998        0.99       -0.1       -0.107       -0.11       -0.1
0.110674        0.95647        0.95805        1.002        0.998        0.99       -0.1       -0.109       -0.11       -0.1
0.112474        0.95501        0.95664        1.002        0.998        0.99       -0.1       -0.111       -0.11       -0.1
0.114303        0.95353        0.95521        1.002        0.998        0.99       -0.1       -0.112       -0.11       -0.1
0.116162        0.95202        0.95376        1.002        0.998        0.99       -0.1       -0.114       -0.11       -0.1
0.118052        0.95049        0.95228        1.002        0.998        0.99       -0.1       -0.116       -0.12       -0.1
0.119972        0.94893        0.95078        1.002        0.997        0.99       -0.1       -0.118       -0.12       -0.1
0.121923        0.94722        0.94913        1.002        0.997        0.99       -0.1       -0.120       -0.12       -0.1
0.123906        0.94548        0.94745        1.002        0.997        0.99       -0.1       -0.121       -0.12       -0.1
0.125922        0.94371        0.94574        1.002        0.997        0.99       -0.1       -0.123       -0.12       -0.1
0.127970        0.94191        0.94400        1.002        0.997        0.99       -0.1       -0.125       -0.13       -0.1
0.130051        0.94008        0.94223        1.002        0.997        0.99       -0.1       -0.127       -0.13       -0.1
0.132166        0.93808        0.94030        1.002        0.996        0.99       -0.1       -0.129       -0.13       -0.1
0.134316        0.93605        0.93834        1.002        0.996        0.99       -0.1       -0.131       -0.13       -0.1
0.136501        0.93398        0.93634        1.003        0.996        0.99       -0.1       -0.133       -0.13       -0.1
0.138721        0.93188        0.93431        1.003        0.996        0.99       -0.1       -0.135       -0.14       -0.1
0.140977        0.92969        0.93219        1.003        0.995        0.99       -0.1       -0.137       -0.14       -0.1
0.143270        0.92737        0.92995        1.003        0.995        0.99       -0.1       -0.139       -0.14       -0.1
0.145601        0.92501        0.92767        1.003        0.995        0.99       -0.1       -0.142       -0.14       -0.1
0.147969        0.92261        0.92535        1.003        0.995        0.99       -0.1       -0.144       -0.14       -0.1
0.150376        0.92016        0.92298        1.003        0.994        0.99       -0.1       -0.146       -0.15       -0.1
0.152821        0.91753        0.92043        1.003        0.994        0.99       -0.1       -0.148       -0.15       -0.1
0.155307        0.91485        0.91784        1.003        0.993        0.99       -0.1       -0.150       -0.15       -0.2
0.157833        0.91213        0.91521        1.003        0.993        0.99       -0.1       -0.153       -0.15       -0.2
0.160400        0.90934        0.91251        1.003        0.993        0.99       -0.1       -0.155       -0.16       -0.2
0.163009        0.90636        0.90963        1.004        0.992        0.99       -0.2       -0.157       -0.16       -0.2
0.165661        0.90334        0.90670        1.004        0.992        0.99       -0.2       -0.160       -0.16       -0.2
0.168355        0.90026        0.90372        1.004        0.991        0.99       -0.2       -0.162       -0.16       -0.2
0.171093        0.89707        0.90064        1.004        0.991        0.99       -0.2       -0.165       -0.16       -0.2
0.173876        0.89372        0.89739        1.004        0.990        0.99       -0.2       -0.167       -0.17       -0.2
0.176704        0.89032        0.89409        1.004        0.989        0.99       -0.2       -0.170       -0.17       -0.2
0.179578        0.88685        0.89074        1.004        0.989        0.98       -0.2       -0.172       -0.17       -0.2
0.182499        0.88319        0.88718        1.005        0.988        0.98       -0.2       -0.175       -0.17       -0.2
0.185468        0.87943        0.88354        1.005        0.987        0.98       -0.2       -0.177       -0.18       -0.2
0.188484        0.87561        0.87984        1.005        0.986        0.98       -0.2       -0.180       -0.18       -0.2
0.191550        0.87164        0.87599        1.005        0.985        0.98       -0.2       -0.182       -0.18       -0.2
0.194666        0.86751        0.87198        1.005        0.984        0.98       -0.2       -0.185       -0.19       -0.2
0.197832        0.86331        0.86790        1.005        0.983        0.98       -0.2       -0.188       -0.19       -0.2
0.201050        0.85898        0.86371        1.005        0.982        0.98       -0.2       -0.190       -0.19       -0.2
0.204320        0.85446        0.85931        1.006        0.981        0.98       -0.2       -0.193       -0.19       -0.2
0.207643        0.84985        0.85484        1.006        0.980        0.98       -0.2       -0.196       -0.20       -0.2
0.211020        0.84512        0.85025        1.006        0.979        0.98       -0.2       -0.199       -0.20       -0.2
0.214453        0.84018        0.84544        1.006        0.977        0.98       -0.2       -0.201       -0.20       -0.2
0.217941        0.83515        0.84055        1.006        0.976        0.98       -0.2       -0.204       -0.20       -0.2
0.221486        0.82996        0.83551        1.007        0.974        0.98       -0.2       -0.207       -0.21       -0.2
0.225088        0.82457        0.83026        1.007        0.973        0.98       -0.2       -0.210       -0.21       -0.2
0.228749        0.81909        0.82493        1.007        0.971        0.98       -0.2       -0.213       -0.21       -0.2
0.232470        0.81340        0.81939        1.007        0.969        0.97       -0.2       -0.216       -0.22       -0.2
0.236251        0.80754        0.81369        1.008        0.967        0.97       -0.2       -0.219       -0.22       -0.2
0.240093        0.80159        0.80789        1.008        0.965        0.97       -0.2       -0.222       -0.22       -0.2
0.243999        0.79534        0.80181        1.008        0.962        0.97       -0.2       -0.225       -0.22       -0.2
0.247967        0.78899        0.79562        1.008        0.960        0.97       -0.2       -0.228       -0.23       -0.2
0.252000        0.78245        0.78924        1.009        0.957        0.97       -0.2       -0.231       -0.23       -0.2
0.256099        0.77570        0.78266        1.009        0.954        0.97       -0.2       -0.234       -0.23       -0.2
0.260265        0.76884        0.77596        1.009        0.951        0.97       -0.2       -0.237       -0.24       -0.2
0.264498        0.76167        0.76896        1.010        0.948        0.97       -0.2       -0.240       -0.24       -0.2
0.268800        0.75440        0.76186        1.010        0.944        0.97       -0.2       -0.243       -0.24       -0.2
0.273172        0.74687        0.75450        1.010        0.941        0.97       -0.2       -0.246       -0.25       -0.2
0.277615        0.73917        0.74697        1.011        0.937        0.96       -0.2       -0.249       -0.25       -0.2
0.282131        0.73127        0.73924        1.011        0.933        0.96       -0.2       -0.252       -0.25       -0.3
0.286720        0.72314        0.73129        1.011        0.928        0.96       -0.2       -0.255       -0.26       -0.3
0.291383        0.71483        0.72315        1.012        0.923        0.96       -0.2       -0.258       -0.26       -0.3
0.296123        0.70627        0.71476        1.012        0.918        0.96       -0.2       -0.261       -0.26       -0.3
0.300939        0.69754        0.70621        1.012        0.913        0.96       -0.3       -0.264       -0.26       -0.3
0.305834        0.68855        0.69739        1.013        0.907        0.96       -0.3       -0.267       -0.27       -0.3
0.310808        0.67939        0.68840        1.013        0.901        0.96       -0.3       -0.270       -0.27       -0.3
0.315864        0.66996        0.67915        1.014        0.894        0.96       -0.3       -0.273       -0.27       -0.3
0.321001        0.66036        0.66972        1.014        0.887        0.95       -0.3       -0.276       -0.28       -0.3
0.326222        0.65051        0.66003        1.015        0.880        0.95       -0.3       -0.279       -0.28       -0.3
0.331528        0.64047        0.65015        1.015        0.872        0.95       -0.3       -0.282       -0.28       -0.3
0.336921        0.63020        0.64004        1.016        0.864        0.95       -0.3       -0.285       -0.29       -0.3
0.342401        0.61972        0.62973        1.016        0.855        0.95       -0.3       -0.288       -0.29       -0.3
0.347970        0.60904        0.61919        1.017        0.846        0.95       -0.3       -0.291       -0.29       -0.3
0.353630        0.59814        0.60845        1.017        0.836        0.95       -0.3       -0.294       -0.29       -0.3
0.359381        0.58706        0.59751        1.018        0.826        0.94       -0.3       -0.297       -0.30       -0.3
0.365227        0.57577        0.58636        1.018        0.815        0.94       -0.3       -0.299       -0.30       -0.3
0.371167        0.56430        0.57502        1.019        0.804        0.94       -0.3       -0.302       -0.30       -0.3
0.377204        0.55264        0.56349        1.020        0.792        0.94       -0.3       -0.305       -0.30       -0.3
0.383340        0.54082        0.55178        1.020        0.779        0.94       -0.3       -0.307       -0.31       -0.3
0.389575        0.52882        0.53990        1.021        0.766        0.94       -0.3       -0.310       -0.31       -0.3
0.395911        0.51669        0.52787        1.022        0.752        0.94       -0.3       -0.312       -0.31       -0.3
0.402351        0.50441        0.51568        1.022        0.737        0.94       -0.3       -0.315       -0.31       -0.3
0.408895        0.49200        0.50336        1.023        0.722        0.93       -0.3       -0.317       -0.32       -0.3
0.415546        0.47950        0.49093        1.024        0.706        0.93       -0.3       -0.319       -0.32       -0.3
0.422304        0.46688        0.47838        1.025        0.690        0.93       -0.2       -0.322       -0.32       -0.3
0.429173        0.45417        0.46572        1.025        0.673        0.93       -0.2       -0.324       -0.32       -0.3
0.436154        0.44144        0.45303        1.026        0.656        0.93       -0.2       -0.326       -0.33       -0.3
0.443248        0.42864        0.44026        1.027        0.638        0.93       -0.2       -0.328       -0.33       -0.3
0.450457        0.41578        0.42743        1.028        0.619        0.93       -0.2       -0.330       -0.33       -0.3
0.457784        0.40298        0.41463        1.029        0.600        0.93       -0.2       -0.331       -0.33       -0.3
0.465230        0.39018        0.40183        1.030        0.581        0.93       -0.2       -0.333       -0.33       -0.3
0.472797        0.37739        0.38902        1.031        0.561        0.93       -0.2       -0.335       -0.33       -0.3
0.480487        0.36463        0.37623        1.032        0.541        0.93       -0.2       -0.336       -0.34       -0.3
0.488302        0.35202        0.36358        1.033        0.520        0.93       -0.2       -0.338       -0.34       -0.3
0.496244        0.33950        0.35100        1.034        0.499        0.93       -0.2       -0.339       -0.34       -0.3
0.504316        0.32708        0.33852        1.035        0.479        0.93       -0.2       -0.341       -0.34       -0.3
0.512519        0.31479        0.32615        1.036        0.458        0.93       -0.2       -0.342       -0.34       -0.3
0.520855        0.30265        0.31392        1.037        0.437        0.93       -0.2       -0.343       -0.34       -0.3
0.529327        0.29072        0.30189        1.038        0.416        0.93       -0.1       -0.344       -0.34       -0.3
0.537936        0.27901        0.29007        1.040        0.395        0.93       -0.1       -0.345       -0.34       -0.3
0.546686        0.26752        0.27845        1.041        0.375        0.93       -0.1       -0.346       -0.35       -0.3
0.555578        0.25625        0.26705        1.042        0.354        0.93       -0.1       -0.347       -0.35       -0.3
0.564614        0.24523        0.25588        1.043        0.334        0.93       -0.1       -0.347       -0.35       -0.3
0.573798        0.23446        0.24497        1.045        0.315        0.93       -0.1       -0.348       -0.35       -0.3
0.583131        0.22397        0.23432        1.046        0.295        0.93       -0.1       -0.349       -0.35       -0.3
0.592615        0.21377        0.22394        1.048        0.276        0.93       -0.1       -0.349       -0.35       -0.3
0.602254        0.20386        0.21386        1.049        0.258        0.93       -0.1       -0.350       -0.35       -0.3
0.612050        0.19426        0.20408        1.051        0.240        0.93       -0.0       -0.350       -0.35       -0.4
0.622005        0.18496        0.19460        1.052        0.223        0.93       -0.0       -0.351       -0.35       -0.4
0.632122        0.17599        0.18543        1.054        0.206        0.94       -0.0       -0.351       -0.35       -0.4
0.642403        0.16733        0.17657        1.055        0.190        0.94        0.0       -0.352       -0.35       -0.4
0.652852        0.15898        0.16803        1.057        0.175        0.94        0.0       -0.352       -0.35       -0.4
0.663471        0.15096        0.15980        1.059        0.160        0.94        0.0       -0.352       -0.35       -0.4
0.674262        0.14325        0.15189        1.060        0.145        0.94        0.1       -0.352       -0.35       -0.4
0.685229        0.13585        0.14428        1.062        0.132        0.94        0.1       -0.353       -0.35       -0.4
0.696374        0.12875        0.13698        1.064        0.118        0.95        0.1       -0.353       -0.35       -0.4
0.707701        0.12195        0.12997        1.066        0.106        0.95        0.1       -0.353       -0.35       -0.4
0.719212        0.11545        0.12326        1.068        0.094        0.95        0.1       -0.353       -0.35       -0.4
0.730910        0.10926        0.11686        1.070        0.082        0.95        0.1       -0.353       -0.35       -0.4
0.742798        0.10337        0.11076        1.072        0.071        0.96        0.2       -0.353       -0.35       -0.4
0.754880        0.09775        0.10494        1.074        0.060        0.96        0.2       -0.354       -0.35       -0.4
0.767158        0.09239        0.09938        1.076        0.050        0.96        0.2       -0.354       -0.35       -0.4
0.779636        0.08728        0.09407        1.078        0.041        0.96        0.2       -0.354       -0.35       -0.4
0.792317        0.08245        0.08905        1.080        0.031        0.97        0.2       -0.354       -0.35       -0.4
0.805204        0.07787        0.08427        1.082        0.022        0.97        0.3       -0.354       -0.35       -0.4
0.818301        0.07351        0.07972        1.084        0.013        0.97        0.3       -0.354       -0.35       -0.4
0.831610        0.06939        0.07541        1.087        0.005        0.97        0.3       -0.354       -0.35       -0.4
0.845137        0.06549        0.07133        1.089       -0.003        0.98        0.3       -0.354       -0.35       -0.4
0.858883        0.06179        0.06745        1.092       -0.011        0.98        0.4       -0.354       -0.35       -0.4
0.872853        0.05831        0.06379        1.094       -0.019        0.98        0.4       -0.354       -0.35       -0.4
0.887050        0.05501        0.06032        1.096       -0.027        0.99        0.4       -0.354       -0.35       -0.4
0.901478        0.05189        0.05703        1.099       -0.034        0.99        0.4       -0.354       -0.35       -0.4
0.916140        0.04896        0.05394        1.102       -0.042        0.99        0.5       -0.354       -0.35       -0.4
0.931041        0.04619        0.05101        1.104       -0.049        0.99        0.5       -0.354       -0.35       -0.4
0.946185        0.04359        0.04825        1.107       -0.057        1.00        0.5       -0.354       -0.35       -0.4
0.961575        0.04112        0.04564        1.110       -0.064        1.00        0.6       -0.354       -0.35       -0.4
0.977215        0.03881        0.04318        1.113       -0.072        1.00        0.6       -0.354       -0.35       -0.4
0.993109        0.03663        0.04087        1.116       -0.080        1.01        0.7       -0.354       -0.35       -0.4
1.009262        0.03458        0.03868        1.119       -0.087        1.01        0.7       -0.354       -0.35       -0.4
1.025678        0.03265        0.03662        1.122       -0.095        1.02        0.8       -0.354       -0.35       -0.4
1.042361        0.03084        0.03468        1.125       -0.103        1.02        0.8       -0.354       -0.35       -0.4
1.059315        0.02913        0.03285        1.128       -0.112        1.02        0.9       -0.354       -0.35       -0.4
1.076545        0.02753        0.03114        1.131       -0.120        1.03        0.9       -0.354       -0.35       -0.4
1.094055        0.02602        0.02952        1.134       -0.129        1.03        1.0       -0.354       -0.35       -0.4
1.111850        0.02461        0.02800        1.138       -0.138        1.03        1.0       -0.353       -0.35       -0.4
1.129934        0.02328        0.02656        1.141       -0.147        1.04        1.1       -0.353       -0.35       -0.4
1.148312        0.02203        0.02521        1.145       -0.157        1.04        1.2       -0.353       -0.35       -0.4
1.166990        0.02085        0.02395        1.148       -0.167        1.05        1.2       -0.353       -0.35       -0.4
