x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.014261        0.99983        0.99985        1.00002        0.17054        0.98663       -0.00023        0.02037       -0.09284        1.00002        0.99977
0.014493        0.99983        0.99984        1.00002        0.17054        0.98663       -0.00024        0.02070       -0.09435        1.00002        0.99977
0.014729        0.99982        0.99984        1.00002        0.17054        0.98663       -0.00024        0.02104       -0.09588        1.00002        0.99976
0.014968        0.99981        0.99983        1.00002        0.17054        0.98663       -0.00024        0.02138       -0.09744        1.00002        0.99975
0.015212        0.99981        0.99983        1.00002        0.17054        0.98663       -0.00025        0.02173       -0.09902        1.00002        0.99974
0.015459        0.99980        0.99982        1.00002        0.17054        0.98663       -0.00025        0.02208       -0.10063        1.00002        0.99974
0.015711        0.99979        0.99981        1.00002        0.17054        0.98663       -0.00026        0.02244       -0.10227        1.00002        0.99973
0.015966        0.99979        0.99981        1.00002        0.17054        0.98663       -0.00026        0.02281       -0.10393        1.00002        0.99972
0.016226        0.99978        0.99980        1.00002        0.17054        0.98663       -0.00026        0.02318       -0.10562        1.00002        0.99971
0.016490        0.99977        0.99980        1.00002        0.17054        0.98663       -0.00027        0.02356       -0.10734        1.00003        0.99971
0.016758        0.99977        0.99979        1.00002        0.17054        0.98663       -0.00027        0.02394       -0.10909        1.00003        0.99970
0.017031        0.99976        0.99978        1.00002        0.17054        0.98663       -0.00028        0.02433       -0.11086        1.00003        0.99969
0.017308        0.99975        0.99978        1.00002        0.17055        0.98663       -0.00028        0.02472       -0.11267        1.00003        0.99968
0.017589        0.99975        0.99977        1.00002        0.17055        0.98663       -0.00029        0.02513       -0.11450        1.00003        0.99967
0.017875        0.99974        0.99976        1.00002        0.17055        0.98663       -0.00029        0.02554       -0.11636        1.00003        0.99966
0.018166        0.99973        0.99976        1.00002        0.17055        0.98663       -0.00030        0.02595       -0.11825        1.00003        0.99965
0.018461        0.99972        0.99975        1.00003        0.17055        0.98663       -0.00030        0.02637       -0.12018        1.00003        0.99965
0.018762        0.99972        0.99974        1.00003        0.17055        0.98663       -0.00030        0.02680       -0.12213        1.00003        0.99964
0.019067        0.99971        0.99974        1.00003        0.17055        0.98663       -0.00031        0.02724       -0.12412        1.00003        0.99963
0.019377        0.99970        0.99973        1.00003        0.17055        0.98663       -0.00031        0.02768       -0.12614        1.00003        0.99962
0.019692        0.99969        0.99972        1.00003        0.17055        0.98663       -0.00032        0.02813       -0.12819        1.00003        0.99961
0.020012        0.99969        0.99971        1.00003        0.17055        0.98663       -0.00033        0.02859       -0.13027        1.00003        0.99960
0.020338        0.99967        0.99970        1.00003        0.17055        0.98663       -0.00033        0.02905       -0.13239        1.00004        0.99958
0.020669        0.99966        0.99969        1.00003        0.17055        0.98663       -0.00034        0.02953       -0.13454        1.00004        0.99957
0.021005        0.99965        0.99968        1.00003        0.17055        0.98663       -0.00034        0.03001       -0.13673        1.00004        0.99955
0.021347        0.99963        0.99966        1.00003        0.17055        0.98663       -0.00035        0.03050       -0.13895        1.00004        0.99953
0.021694        0.99962        0.99965        1.00003        0.17055        0.98663       -0.00035        0.03099       -0.14121        1.00004        0.99952
0.022047        0.99960        0.99964        1.00004        0.17055        0.98663       -0.00036        0.03150       -0.14351        1.00004        0.99950
0.022405        0.99959        0.99962        1.00004        0.17055        0.98663       -0.00036        0.03201       -0.14584        1.00005        0.99948
0.022770        0.99957        0.99961        1.00004        0.17055        0.98663       -0.00037        0.03253       -0.14822        1.00005        0.99946
0.023140        0.99956        0.99959        1.00004        0.17055        0.98663       -0.00038        0.03306       -0.15063        1.00005        0.99944
0.023516        0.99954        0.99958        1.00004        0.17055        0.98663       -0.00038        0.03360       -0.15308        1.00005        0.99942
0.023899        0.99952        0.99957        1.00004        0.17055        0.98663       -0.00039        0.03414       -0.15556        1.00005        0.99941
0.024288        0.99951        0.99955        1.00004        0.17055        0.98663       -0.00039        0.03470       -0.15809        1.00005        0.99939
0.024683        0.99949        0.99954        1.00005        0.17055        0.98663       -0.00040        0.03526       -0.16067        1.00006        0.99937
0.025084        0.99947        0.99952        1.00005        0.17055        0.98663       -0.00041        0.03584       -0.16328        1.00006        0.99935
0.025492        0.99946        0.99950        1.00005        0.17056        0.98663       -0.00041        0.03642       -0.16593        1.00006        0.99933
0.025907        0.99944        0.99949        1.00005        0.17056        0.98663       -0.00042        0.03701       -0.16863        1.00006        0.99930
0.026328        0.99942        0.99947        1.00005        0.17056        0.98663       -0.00043        0.03762       -0.17137        1.00006        0.99928
0.026756        0.99940        0.99946        1.00005        0.17056        0.98663       -0.00043        0.03823       -0.17416        1.00006        0.99926
0.027192        0.99938        0.99944        1.00005        0.17056        0.98663       -0.00044        0.03885       -0.17699        1.00007        0.99924
0.027634        0.99937        0.99942        1.00006        0.17056        0.98663       -0.00045        0.03948       -0.17987        1.00007        0.99922
0.028083        0.99935        0.99940        1.00006        0.17056        0.98663       -0.00046        0.04013       -0.18280        1.00007        0.99920
0.028540        0.99933        0.99939        1.00006        0.17056        0.98663       -0.00046        0.04078       -0.18577        1.00007        0.99917
0.029004        0.99931        0.99937        1.00006        0.17056        0.98663       -0.00047        0.04144       -0.18879        1.00007        0.99915
0.029476        0.99929        0.99935        1.00006        0.17056        0.98663       -0.00048        0.04212       -0.19186        1.00008        0.99913
0.029955        0.99927        0.99933        1.00006        0.17056        0.98663       -0.00049        0.04280       -0.19498        1.00008        0.99910
0.030443        0.99924        0.99931        1.00007        0.17056        0.98663       -0.00049        0.04350       -0.19815        1.00008        0.99907
0.030938        0.99921        0.99928        1.00007        0.17056        0.98663       -0.00050        0.04421       -0.20137        1.00008        0.99904
0.031441        0.99918        0.99925        1.00007        0.17056        0.98663       -0.00051        0.04493       -0.20465        1.00009        0.99900
0.031952        0.99915        0.99923        1.00007        0.17057        0.98663       -0.00052        0.04566       -0.20797        1.00009        0.99896
0.032472        0.99912        0.99920        1.00008        0.17057        0.98663       -0.00053        0.04640       -0.21135        1.00009        0.99893
0.033000        0.99909        0.99917        1.00008        0.17057        0.98663       -0.00054        0.04716       -0.21479        1.00010        0.99889
0.033537        0.99906        0.99914        1.00008        0.17057        0.98663       -0.00055        0.04792       -0.21828        1.00010        0.99885
0.034083        0.99903        0.99911        1.00008        0.17057        0.98663       -0.00055        0.04871       -0.22183        1.00010        0.99882
0.034637        0.99899        0.99908        1.00009        0.17057        0.98663       -0.00056        0.04950       -0.22544        1.00011        0.99878
0.035200        0.99896        0.99905        1.00009        0.17057        0.98663       -0.00057        0.05030       -0.22910        1.00011        0.99874
0.035773        0.99893        0.99902        1.00009        0.17057        0.98663       -0.00058        0.05112       -0.23283        1.00011        0.99870
0.036355        0.99889        0.99899        1.00010        0.17057        0.98663       -0.00059        0.05196       -0.23661        1.00012        0.99866
0.036946        0.99886        0.99896        1.00010        0.17058        0.98663       -0.00060        0.05280       -0.24046        1.00012        0.99861
0.037547        0.99882        0.99892        1.00010        0.17058        0.98663       -0.00061        0.05366       -0.24437        1.00013        0.99857
0.038158        0.99879        0.99889        1.00011        0.17058        0.98663       -0.00062        0.05453       -0.24834        1.00013        0.99853
0.038778        0.99875        0.99886        1.00011        0.17058        0.98663       -0.00063        0.05542       -0.25238        1.00013        0.99849
0.039409        0.99871        0.99882        1.00011        0.17058        0.98663       -0.00064        0.05632       -0.25648        1.00014        0.99844
0.040050        0.99867        0.99879        1.00011        0.17058        0.98663       -0.00065        0.05724       -0.26065        1.00014        0.99840
0.040701        0.99863        0.99874        1.00012        0.17058        0.98663       -0.00066        0.05817       -0.26489        1.00015        0.99834
0.041363        0.99858        0.99870        1.00012        0.17058        0.98663       -0.00067        0.05912       -0.26920        1.00015        0.99828
0.042036        0.99852        0.99865        1.00013        0.17059        0.98663       -0.00068        0.06009       -0.27357        1.00016        0.99822
0.042720        0.99847        0.99860        1.00013        0.17059        0.98663       -0.00069        0.06106       -0.27802        1.00016        0.99816
0.043415        0.99842        0.99856        1.00014        0.17059        0.98663       -0.00071        0.06206       -0.28254        1.00017        0.99809
0.044121        0.99837        0.99851        1.00014        0.17059        0.98662       -0.00072        0.06307       -0.28713        1.00017        0.99803
0.044839        0.99831        0.99846        1.00015        0.17059        0.98662       -0.00073        0.06410       -0.29179        1.00018        0.99797
0.045568        0.99826        0.99841        1.00015        0.17059        0.98662       -0.00074        0.06514       -0.29654        1.00018        0.99790
0.046309        0.99820        0.99836        1.00015        0.17060        0.98662       -0.00075        0.06620       -0.30136        1.00019        0.99783
0.047062        0.99814        0.99830        1.00016        0.17060        0.98662       -0.00076        0.06728       -0.30626        1.00020        0.99777
0.047828        0.99809        0.99825        1.00016        0.17060        0.98662       -0.00078        0.06838       -0.31123        1.00020        0.99770
0.048606        0.99803        0.99820        1.00017        0.17060        0.98662       -0.00079        0.06949       -0.31629        1.00021        0.99763
0.049396        0.99797        0.99814        1.00017        0.17060        0.98662       -0.00080        0.07062       -0.32143        1.00021        0.99756
0.050200        0.99791        0.99808        1.00018        0.17061        0.98662       -0.00082        0.07177       -0.32666        1.00022        0.99748
0.051016        0.99783        0.99802        1.00019        0.17061        0.98662       -0.00083        0.07294       -0.33197        1.00023        0.99739
0.051846        0.99775        0.99795        1.00019        0.17061        0.98662       -0.00084        0.07413       -0.33736        1.00024        0.99730
0.052689        0.99767        0.99787        1.00020        0.17061        0.98662       -0.00086        0.07534       -0.34284        1.00025        0.99721
0.053546        0.99760        0.99780        1.00021        0.17062        0.98662       -0.00087        0.07657       -0.34841        1.00025        0.99711
0.054417        0.99752        0.99773        1.00021        0.17062        0.98662       -0.00088        0.07782       -0.35407        1.00026        0.99702
0.055302        0.99743        0.99765        1.00022        0.17062        0.98662       -0.00090        0.07909       -0.35982        1.00027        0.99692
0.056202        0.99735        0.99758        1.00023        0.17062        0.98662       -0.00091        0.08038       -0.36567        1.00028        0.99682
0.057116        0.99727        0.99750        1.00023        0.17063        0.98662       -0.00093        0.08169       -0.37161        1.00029        0.99672
0.058045        0.99718        0.99742        1.00024        0.17063        0.98662       -0.00094        0.08302       -0.37765        1.00030        0.99662
0.058989        0.99709        0.99734        1.00025        0.17063        0.98662       -0.00096        0.08437       -0.38379        1.00031        0.99652
0.059948        0.99700        0.99726        1.00026        0.17064        0.98662       -0.00097        0.08575       -0.39002        1.00032        0.99641
0.060923        0.99690        0.99717        1.00027        0.17064        0.98661       -0.00099        0.08715       -0.39636        1.00033        0.99629
0.061914        0.99679        0.99707        1.00027        0.17064        0.98661       -0.00101        0.08857       -0.40279        1.00034        0.99616
0.062921        0.99668        0.99697        1.00028        0.17065        0.98661       -0.00102        0.09002       -0.40934        1.00035        0.99603
0.063945        0.99657        0.99686        1.00029        0.17065        0.98661       -0.00104        0.09149       -0.41598        1.00036        0.99590
0.064985        0.99646        0.99676        1.00030        0.17065        0.98661       -0.00106        0.09298       -0.42274        1.00037        0.99576
0.066042        0.99634        0.99665        1.00031        0.17066        0.98661       -0.00107        0.09450       -0.42961        1.00038        0.99562
0.067116        0.99622        0.99655        1.00032        0.17066        0.98661       -0.00109        0.09604       -0.43658        1.00040        0.99548
0.068208        0.99611        0.99644        1.00033        0.17066        0.98661       -0.00111        0.09761       -0.44367        1.00041        0.99534
0.069317        0.99598        0.99633        1.00034        0.17067        0.98661       -0.00113        0.09920       -0.45088        1.00042        0.99520
0.070445        0.99586        0.99621        1.00035        0.17067        0.98661       -0.00115        0.10082       -0.45820        1.00044        0.99505
0.071590        0.99571        0.99608        1.00037        0.17068        0.98661       -0.00116        0.10246       -0.46564        1.00045        0.99488
0.072755        0.99556        0.99594        1.00038        0.17068        0.98661       -0.00118        0.10414       -0.47320        1.00047        0.99470
0.073938        0.99542        0.99581        1.00039        0.17069        0.98660       -0.00120        0.10584       -0.48088        1.00048        0.99452
0.075141        0.99526        0.99567        1.00041        0.17069        0.98660       -0.00122        0.10757       -0.48869        1.00050        0.99435
0.076363        0.99511        0.99553        1.00042        0.17069        0.98660       -0.00124        0.10933       -0.49662        1.00051        0.99416
0.077605        0.99495        0.99538        1.00043        0.17070        0.98660       -0.00126        0.11111       -0.50468        1.00053        0.99398
0.078867        0.99480        0.99524        1.00045        0.17070        0.98660       -0.00128        0.11293       -0.51287        1.00055        0.99379
0.080150        0.99463        0.99509        1.00046        0.17071        0.98660       -0.00130        0.11477       -0.52120        1.00056        0.99360
0.081454        0.99445        0.99492        1.00048        0.17072        0.98660       -0.00132        0.11665       -0.52965        1.00058        0.99338
0.082779        0.99426        0.99475        1.00049        0.17072        0.98660       -0.00135        0.11856       -0.53825        1.00060        0.99315
0.084125        0.99407        0.99457        1.00051        0.17073        0.98659       -0.00137        0.12050       -0.54698        1.00062        0.99292
0.085493        0.99387        0.99440        1.00052        0.17073        0.98659       -0.00139        0.12247       -0.55585        1.00064        0.99269
0.086884        0.99368        0.99421        1.00054        0.17074        0.98659       -0.00141        0.12447       -0.56487        1.00067        0.99246
0.088297        0.99347        0.99403        1.00056        0.17074        0.98659       -0.00144        0.12651       -0.57404        1.00069        0.99222
0.089733        0.99327        0.99384        1.00058        0.17075        0.98659       -0.00146        0.12858       -0.58335        1.00071        0.99198
0.091193        0.99304        0.99364        1.00060        0.17076        0.98659       -0.00148        0.13068       -0.59281        1.00073        0.99171
0.092676        0.99281        0.99342        1.00062        0.17076        0.98659       -0.00151        0.13283       -0.60242        1.00076        0.99143
0.094183        0.99257        0.99320        1.00064        0.17077        0.98658       -0.00153        0.13500       -0.61219        1.00078        0.99115
0.095715        0.99233        0.99298        1.00066        0.17078        0.98658       -0.00156        0.13721       -0.62211        1.00081        0.99086
0.097272        0.99208        0.99275        1.00068        0.17079        0.98658       -0.00158        0.13946       -0.63220        1.00083        0.99056
0.098854        0.99183        0.99252        1.00070        0.17079        0.98658       -0.00161        0.14175       -0.64245        1.00086        0.99026
0.100462        0.99157        0.99228        1.00072        0.17080        0.98658       -0.00163        0.14407       -0.65286        1.00089        0.98995
0.102096        0.99128        0.99202        1.00075        0.17081        0.98658       -0.00166        0.14643       -0.66344        1.00092        0.98962
0.103757        0.99099        0.99176        1.00077        0.17082        0.98657       -0.00169        0.14884       -0.67419        1.00095        0.98927
0.105444        0.99069        0.99148        1.00080        0.17082        0.98657       -0.00172        0.15128       -0.68511        1.00098        0.98892
0.107159        0.99039        0.99121        1.00082        0.17083        0.98657       -0.00174        0.15376       -0.69621        1.00101        0.98856
0.108902        0.99009        0.99093        1.00085        0.17084        0.98657       -0.00177        0.15628       -0.70749        1.00105        0.98820
0.110674        0.98977        0.99064        1.00088        0.17085        0.98656       -0.00180        0.15885       -0.71895        1.00108        0.98782
0.112474        0.98942        0.99032        1.00091        0.17086        0.98656       -0.00183        0.16146       -0.73059        1.00112        0.98741
0.114303        0.98907        0.99000        1.00094        0.17087        0.98656       -0.00186        0.16411       -0.74241        1.00115        0.98700
0.116162        0.98872        0.98967        1.00097        0.17088        0.98656       -0.00189        0.16681       -0.75443        1.00119        0.98657
0.118052        0.98835        0.98934        1.00100        0.17089        0.98655       -0.00192        0.16955       -0.76664        1.00123        0.98614
0.119972        0.98799        0.98901        1.00103        0.17090        0.98655       -0.00195        0.17234       -0.77906        1.00127        0.98571
0.121923        0.98758        0.98864        1.00107        0.17091        0.98655       -0.00198        0.17517       -0.79166        1.00131        0.98523
0.123906        0.98717        0.98826        1.00110        0.17092        0.98655       -0.00202        0.17806       -0.80446        1.00136        0.98474
0.125922        0.98675        0.98788        1.00114        0.17093        0.98654       -0.00205        0.18099       -0.81747        1.00140        0.98425
0.127970        0.98633        0.98749        1.00118        0.17094        0.98654       -0.00208        0.18397       -0.83069        1.00145        0.98374
0.130051        0.98589        0.98709        1.00121        0.17095        0.98654       -0.00212        0.18700       -0.84413        1.00149        0.98323
0.132166        0.98542        0.98666        1.00125        0.17096        0.98653       -0.00215        0.19008       -0.85777        1.00155        0.98267
0.134316        0.98494        0.98622        1.00130        0.17098        0.98653       -0.00219        0.19322       -0.87162        1.00160        0.98210
0.136501        0.98445        0.98577        1.00134        0.17099        0.98653       -0.00222        0.19641       -0.88571        1.00165        0.98152
0.138721        0.98395        0.98531        1.00138        0.17100        0.98652       -0.00226        0.19965       -0.90002        1.00170        0.98093
0.140977        0.98344        0.98484        1.00143        0.17101        0.98652       -0.00230        0.20294       -0.91455        1.00176        0.98031
0.143270        0.98288        0.98434        1.00148        0.17102        0.98652       -0.00233        0.20630       -0.92931        1.00182        0.97966
0.145601        0.98233        0.98382        1.00152        0.17104        0.98651       -0.00237        0.20971       -0.94431        1.00188        0.97900
0.147969        0.98176        0.98330        1.00157        0.17105        0.98651       -0.00241        0.21318       -0.95955        1.00194        0.97833
0.150376        0.98118        0.98277        1.00163        0.17106        0.98650       -0.00245        0.21670       -0.97504        1.00200        0.97764
0.152821        0.98055        0.98220        1.00168        0.17108        0.98650       -0.00249        0.22029       -0.99075        1.00207        0.97690
0.155307        0.97991        0.98161        1.00174        0.17109        0.98649       -0.00253        0.22395       -1.00672        1.00214        0.97615
0.157833        0.97927        0.98102        1.00179        0.17110        0.98649       -0.00257        0.22766       -1.02295        1.00221        0.97538
0.160400        0.97861        0.98042        1.00185        0.17112        0.98649       -0.00261        0.23143       -1.03944        1.00228        0.97460
0.163009        0.97790        0.97977        1.00191        0.17113        0.98648       -0.00266        0.23527       -1.05618        1.00236        0.97376
0.165661        0.97718        0.97911        1.00198        0.17114        0.98648       -0.00270        0.23918       -1.07318        1.00244        0.97291
0.168355        0.97645        0.97844        1.00204        0.17116        0.98647       -0.00274        0.24315       -1.09046        1.00252        0.97204
0.171093        0.97569        0.97774        1.00211        0.17117        0.98646       -0.00279        0.24719       -1.10801        1.00260        0.97114
0.173876        0.97489        0.97701        1.00218        0.17119        0.98646       -0.00283        0.25131       -1.12582        1.00269        0.97020
0.176704        0.97407        0.97627        1.00225        0.17120        0.98645       -0.00288        0.25550       -1.14392        1.00278        0.96924
0.179578        0.97325        0.97551        1.00232        0.17121        0.98645       -0.00293        0.25975       -1.16231        1.00287        0.96826
0.182499        0.97237        0.97471        1.00240        0.17123        0.98644       -0.00298        0.26408       -1.18097        1.00297        0.96723
0.185468        0.97147        0.97388        1.00248        0.17124        0.98643       -0.00302        0.26849       -1.19992        1.00307        0.96616
0.188484        0.97056        0.97305        1.00256        0.17126        0.98643       -0.00307        0.27297       -1.21919        1.00317        0.96509
0.191550        0.96961        0.97218        1.00265        0.17127        0.98642       -0.00312        0.27754       -1.23874        1.00328        0.96396
0.194666        0.96862        0.97127        1.00273        0.17128        0.98641       -0.00317        0.28218       -1.25859        1.00339        0.96279
0.197832        0.96761        0.97034        1.00282        0.17129        0.98641       -0.00323        0.28690       -1.27877        1.00350        0.96160
0.201050        0.96657        0.96939        1.00292        0.17131        0.98640       -0.00328        0.29171       -1.29925        1.00361        0.96038
0.204320        0.96548        0.96839        1.00302        0.17132        0.98639       -0.00333        0.29661       -1.32003        1.00374        0.95909
0.207643        0.96437        0.96738        1.00312        0.17133        0.98638       -0.00339        0.30159       -1.34115        1.00386        0.95778
0.211020        0.96324        0.96633        1.00322        0.17134        0.98637       -0.00344        0.30665       -1.36259        1.00399        0.95644
0.214453        0.96204        0.96524        1.00333        0.17135        0.98637       -0.00350        0.31181       -1.38435        1.00413        0.95503
0.217941        0.96082        0.96413        1.00344        0.17136        0.98636       -0.00355        0.31706       -1.40645        1.00426        0.95360
0.221486        0.95957        0.96297        1.00355        0.17137        0.98635       -0.00361        0.32241       -1.42889        1.00441        0.95212
0.225088        0.95826        0.96178        1.00367        0.17137        0.98634       -0.00367        0.32785       -1.45166        1.00456        0.95058
0.228749        0.95693        0.96056        1.00379        0.17138        0.98633       -0.00373        0.33338       -1.47479        1.00471        0.94901
0.232470        0.95554        0.95929        1.00391        0.17138        0.98632       -0.00379        0.33902       -1.49826        1.00487        0.94738
0.236251        0.95412        0.95798        1.00405        0.17138        0.98631       -0.00385        0.34477       -1.52208        1.00503        0.94569
0.240093        0.95266        0.95665        1.00418        0.17139        0.98630       -0.00391        0.35060       -1.54628        1.00520        0.94399
0.243999        0.95113        0.95524        1.00432        0.17138        0.98629       -0.00398        0.35656       -1.57080        1.00537        0.94218
0.247967        0.94958        0.95381        1.00446        0.17138        0.98627       -0.00404        0.36262       -1.59572        1.00556        0.94035
0.252000        0.94797        0.95234        1.00461        0.17137        0.98626       -0.00411        0.36878       -1.62100        1.00574        0.93846
0.256099        0.94630        0.95081        1.00477        0.17136        0.98625       -0.00417        0.37507       -1.64665        1.00594        0.93650
0.260265        0.94460        0.94925        1.00492        0.17136        0.98624       -0.00424        0.38146       -1.67270        1.00614        0.93450
0.264498        0.94282        0.94762        1.00509        0.17134        0.98622       -0.00431        0.38798       -1.69909        1.00635        0.93241
0.268800        0.94101        0.94596        1.00526        0.17132        0.98621       -0.00438        0.39461       -1.72590        1.00656        0.93029
0.273172        0.93913        0.94424        1.00543        0.17130        0.98620       -0.00445        0.40138       -1.75308        1.00678        0.92808
0.277615        0.93720        0.94247        1.00562        0.17127        0.98618       -0.00452        0.40826       -1.78066        1.00701        0.92581
0.282131        0.93521        0.94064        1.00580        0.17124        0.98617       -0.00459        0.41527       -1.80864        1.00725        0.92348
0.286720        0.93316        0.93876        1.00600        0.17121        0.98615       -0.00467        0.42242       -1.83700        1.00750        0.92106
0.291383        0.93105        0.93682        1.00620        0.17117        0.98614       -0.00474        0.42969       -1.86579        1.00775        0.91859
0.296123        0.92887        0.93482        1.00641        0.17112        0.98612       -0.00482        0.43711       -1.89496        1.00802        0.91603
0.300939        0.92663        0.93277        1.00662        0.17107        0.98610       -0.00489        0.44466       -1.92457        1.00829        0.91341
0.305834        0.92431        0.93064        1.00684        0.17100        0.98609       -0.00497        0.45236       -1.95454        1.00858        0.91069
0.310808        0.92194        0.92846        1.00707        0.17094        0.98607       -0.00505        0.46020       -1.98498        1.00887        0.90791
0.315864        0.91948        0.92620        1.00731        0.17086        0.98605       -0.00513        0.46819       -2.01578        1.00917        0.90503
0.321001        0.91697        0.92390        1.00756        0.17077        0.98603       -0.00521        0.47633       -2.04705        1.00949        0.90208
0.326222        0.91436        0.92150        1.00781        0.17067        0.98601       -0.00529        0.48464       -2.07868        1.00981        0.89903
0.331528        0.91169        0.91905        1.00807        0.17056        0.98599       -0.00537        0.49309       -2.11078        1.01015        0.89591
0.336921        0.90893        0.91652        1.00835        0.17044        0.98597       -0.00545        0.50171       -2.14326        1.01050        0.89268
0.342401        0.90610        0.91392        1.00863        0.17031        0.98595       -0.00554        0.51049       -2.17618        1.01086        0.88936
0.347970        0.90318        0.91124        1.00892        0.17016        0.98592       -0.00562        0.51945       -2.20952        1.01123        0.88595
0.353630        0.90018        0.90848        1.00922        0.16999        0.98590       -0.00571        0.52858       -2.24326        1.01162        0.88243
0.359381        0.89710        0.90565        1.00953        0.16982        0.98588       -0.00579        0.53787       -2.27747        1.01202        0.87883
0.365227        0.89391        0.90272        1.00986        0.16961        0.98585       -0.00588        0.54736       -2.31202        1.01244        0.87511
0.371167        0.89065        0.89972        1.01019        0.16940        0.98583       -0.00596        0.55702       -2.34706        1.01287        0.87130
0.377204        0.88728        0.89663        1.01053        0.16915        0.98580       -0.00605        0.56687       -2.38245        1.01331        0.86736
0.383340        0.88383        0.89345        1.01089        0.16888        0.98577       -0.00614        0.57692       -2.41826        1.01377        0.86332
0.389575        0.88028        0.89020        1.01126        0.16859        0.98575       -0.00623        0.58714       -2.45453        1.01425        0.85918
0.395911        0.87662        0.88683        1.01165        0.16827        0.98572       -0.00631        0.59758       -2.49110        1.01475        0.85491
0.402351        0.87288        0.88339        1.01204        0.16791        0.98569       -0.00640        0.60821       -2.52812        1.01526        0.85053
0.408895        0.86903        0.87985        1.01245        0.16753        0.98566       -0.00649        0.61905       -2.56553        1.01579        0.84603
0.415546        0.86506        0.87620        1.01288        0.16710        0.98563       -0.00658        0.63010       -2.60326        1.01634        0.84139
0.422304        0.86100        0.87246        1.01332        0.16664        0.98560       -0.00666        0.64135       -2.64140        1.01691        0.83665
0.429173        0.85683        0.86863        1.01377        0.16614        0.98556       -0.00675        0.65281       -2.67991        1.01749        0.83177
0.436154        0.85254        0.86468        1.01424        0.16557        0.98553       -0.00683        0.66450       -2.71868        1.01811        0.82676
0.443248        0.84815        0.86064        1.01473        0.16497        0.98550       -0.00691        0.67640       -2.75783        1.01874        0.82162
0.450457        0.84364        0.85650        1.01523        0.16431        0.98546       -0.00700        0.68852       -2.79734        1.01939        0.81635
0.457784        0.83901        0.85224        1.01576        0.16358        0.98542       -0.00707        0.70087       -2.83704        1.02007        0.81093
0.465230        0.83427        0.84787        1.01630        0.16278        0.98539       -0.00715        0.71344       -2.87702        1.02076        0.80537
0.472797        0.82942        0.84340        1.01686        0.16192        0.98535       -0.00723        0.72623       -2.91730        1.02149        0.79968
0.480487        0.82444        0.83882        1.01744        0.16099        0.98531       -0.00730        0.73924       -2.95784        1.02223        0.79384
0.488302        0.81934        0.83413        1.01804        0.15995        0.98527       -0.00736        0.75248       -2.99848        1.02301        0.78785
0.496244        0.81412        0.82932        1.01867        0.15882        0.98523       -0.00743        0.76594       -3.03928        1.02381        0.78171
0.504316        0.80878        0.82440        1.01931        0.15759        0.98519       -0.00748        0.77962       -3.08025        1.02463        0.77542
