x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.043415        0.99351        0.99369        1.000        0.997        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99330        0.99348        1.000        0.997        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99308        0.99326        1.000        0.997        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.99285        0.99304        1.000        0.996        1.00       -0.0       -0.045       -0.05       -0.0
0.046309        0.99262        0.99282        1.000        0.996        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.99239        0.99260        1.000        0.996        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.99216        0.99237        1.000        0.996        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.99192        0.99213        1.000        0.996        1.00       -0.0       -0.048       -0.05       -0.0
0.049396        0.99168        0.99190        1.000        0.996        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.99142        0.99165        1.000        0.996        1.00       -0.0       -0.050       -0.05       -0.0
0.051016        0.99112        0.99135        1.000        0.996        1.00       -0.1       -0.051       -0.05       -0.1
0.051846        0.99080        0.99105        1.000        0.995        1.00       -0.1       -0.052       -0.05       -0.1
0.052689        0.99049        0.99074        1.000        0.995        1.00       -0.1       -0.052       -0.05       -0.1
0.053546        0.99017        0.99043        1.000        0.995        1.00       -0.1       -0.053       -0.05       -0.1
0.054417        0.98984        0.99011        1.000        0.995        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.98951        0.98979        1.000        0.995        1.00       -0.1       -0.055       -0.05       -0.1
0.056202        0.98917        0.98946        1.000        0.995        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.98883        0.98913        1.000        0.994        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.98848        0.98879        1.000        0.994        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.98813        0.98844        1.000        0.994        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.98777        0.98809        1.000        0.994        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.98735        0.98768        1.000        0.994        1.00       -0.1       -0.061       -0.06       -0.1
0.061914        0.98691        0.98726        1.000        0.993        1.00       -0.1       -0.061       -0.06       -0.1
0.062921        0.98646        0.98682        1.000        0.993        1.00       -0.1       -0.062       -0.06       -0.1
0.063945        0.98601        0.98638        1.000        0.993        1.00       -0.1       -0.063       -0.06       -0.1
0.064985        0.98555        0.98594        1.000        0.993        1.00       -0.1       -0.064       -0.06       -0.1
0.066042        0.98509        0.98548        1.000        0.992        1.00       -0.1       -0.066       -0.07       -0.1
0.067116        0.98461        0.98502        1.000        0.992        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.98413        0.98455        1.000        0.992        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.98364        0.98407        1.000        0.992        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.98312        0.98357        1.000        0.991        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.98254        0.98300        1.000        0.991        1.00       -0.1       -0.071       -0.07       -0.1
0.072755        0.98195        0.98242        1.000        0.991        1.00       -0.1       -0.072       -0.07       -0.1
0.073938        0.98134        0.98184        1.001        0.990        1.00       -0.1       -0.073       -0.07       -0.1
0.075141        0.98073        0.98124        1.001        0.990        1.00       -0.1       -0.074       -0.07       -0.1
0.076363        0.98011        0.98064        1.001        0.990        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.97948        0.98002        1.001        0.989        1.00       -0.1       -0.077       -0.08       -0.1
0.078867        0.97884        0.97940        1.001        0.989        1.00       -0.1       -0.078       -0.08       -0.1
0.080150        0.97818        0.97876        1.001        0.989        1.00       -0.1       -0.079       -0.08       -0.1
0.081454        0.97744        0.97803        1.001        0.988        1.00       -0.1       -0.080       -0.08       -0.1
0.082779        0.97668        0.97729        1.001        0.988        1.00       -0.1       -0.082       -0.08       -0.1
0.084125        0.97590        0.97654        1.001        0.988        1.00       -0.1       -0.083       -0.08       -0.1
0.085493        0.97512        0.97577        1.001        0.987        1.00       -0.1       -0.084       -0.08       -0.1
0.086884        0.97432        0.97500        1.001        0.987        1.00       -0.1       -0.086       -0.09       -0.1
0.088297        0.97351        0.97421        1.001        0.986        1.00       -0.1       -0.087       -0.09       -0.1
0.089733        0.97269        0.97341        1.001        0.986        1.00       -0.1       -0.088       -0.09       -0.1
0.091193        0.97178        0.97252        1.001        0.985        1.00       -0.1       -0.090       -0.09       -0.1
0.092676        0.97083        0.97160        1.001        0.985        1.00       -0.1       -0.091       -0.09       -0.1
0.094183        0.96987        0.97066        1.001        0.984        1.00       -0.1       -0.093       -0.09       -0.1
0.095715        0.96889        0.96971        1.001        0.984        1.00       -0.1       -0.094       -0.09       -0.1
0.097272        0.96790        0.96874        1.001        0.983        1.00       -0.1       -0.096       -0.10       -0.1
0.098854        0.96689        0.96775        1.001        0.983        1.00       -0.1       -0.097       -0.10       -0.1
0.100462        0.96584        0.96673        1.001        0.982        1.00       -0.1       -0.099       -0.10       -0.1
0.102096        0.96469        0.96561        1.001        0.981        1.00       -0.1       -0.100       -0.10       -0.1
0.103757        0.96352        0.96447        1.001        0.981        0.99       -0.1       -0.102       -0.10       -0.1
0.105444        0.96234        0.96332        1.001        0.980        0.99       -0.1       -0.103       -0.10       -0.1
0.107159        0.96113        0.96214        1.001        0.979        0.99       -0.1       -0.105       -0.10       -0.1
0.108902        0.95991        0.96095        1.001        0.979        0.99       -0.1       -0.107       -0.11       -0.1
0.110674        0.95863        0.95970        1.001        0.978        0.99       -0.1       -0.108       -0.11       -0.1
0.112474        0.95725        0.95836        1.001        0.977        0.99       -0.1       -0.110       -0.11       -0.1
0.114303        0.95585        0.95699        1.001        0.976        0.99       -0.1       -0.112       -0.11       -0.1
0.116162        0.95442        0.95561        1.001        0.976        0.99       -0.1       -0.113       -0.11       -0.1
0.118052        0.95298        0.95419        1.001        0.975        0.99       -0.1       -0.115       -0.12       -0.1
0.119972        0.95151        0.95276        1.001        0.974        0.99       -0.1       -0.117       -0.12       -0.1
0.121923        0.94990        0.95119        1.001        0.973        0.99       -0.1       -0.119       -0.12       -0.1
0.123906        0.94826        0.94959        1.001        0.972        0.99       -0.1       -0.120       -0.12       -0.1
0.125922        0.94659        0.94797        1.001        0.971        0.99       -0.1       -0.122       -0.12       -0.1
0.127970        0.94490        0.94631        1.002        0.970        0.99       -0.1       -0.124       -0.12       -0.1
0.130051        0.94317        0.94463        1.002        0.969        0.99       -0.1       -0.126       -0.13       -0.1
0.132166        0.94130        0.94280        1.002        0.968        0.99       -0.1       -0.128       -0.13       -0.1
0.134316        0.93939        0.94094        1.002        0.967        0.99       -0.1       -0.130       -0.13       -0.1
0.136501        0.93745        0.93905        1.002        0.966        0.99       -0.1       -0.132       -0.13       -0.1
0.138721        0.93548        0.93712        1.002        0.965        0.99       -0.1       -0.134       -0.13       -0.1
0.140977        0.93342        0.93512        1.002        0.963        0.99       -0.1       -0.136       -0.14       -0.1
0.143270        0.93125        0.93300        1.002        0.962        0.99       -0.1       -0.138       -0.14       -0.1
0.145601        0.92904        0.93084        1.002        0.961        0.99       -0.1       -0.140       -0.14       -0.1
0.147969        0.92679        0.92865        1.002        0.959        0.99       -0.1       -0.142       -0.14       -0.1
0.150376        0.92450        0.92641        1.002        0.958        0.99       -0.1       -0.144       -0.14       -0.1
0.152821        0.92204        0.92401        1.002        0.956        0.99       -0.1       -0.146       -0.15       -0.1
0.155307        0.91954        0.92157        1.002        0.955        0.99       -0.1       -0.148       -0.15       -0.1
0.157833        0.91700        0.91909        1.002        0.953        0.99       -0.1       -0.151       -0.15       -0.2
0.160400        0.91440        0.91655        1.002        0.951        0.99       -0.2       -0.153       -0.15       -0.2
0.163009        0.91163        0.91385        1.002        0.950        0.99       -0.2       -0.155       -0.16       -0.2
0.165661        0.90881        0.91110        1.003        0.948        0.99       -0.2       -0.157       -0.16       -0.2
0.168355        0.90595        0.90830        1.003        0.946        0.99       -0.2       -0.160       -0.16       -0.2
0.171093        0.90299        0.90541        1.003        0.944        0.99       -0.2       -0.162       -0.16       -0.2
0.173876        0.89988        0.90237        1.003        0.942        0.99       -0.2       -0.164       -0.16       -0.2
0.176704        0.89672        0.89928        1.003        0.940        0.99       -0.2       -0.167       -0.17       -0.2
0.179578        0.89351        0.89615        1.003        0.938        0.99       -0.2       -0.169       -0.17       -0.2
0.182499        0.89012        0.89284        1.003        0.935        0.99       -0.2       -0.171       -0.17       -0.2
0.185468        0.88665        0.88944        1.003        0.933        0.98       -0.2       -0.174       -0.17       -0.2
0.188484        0.88312        0.88599        1.003        0.931        0.98       -0.2       -0.176       -0.18       -0.2
0.191550        0.87946        0.88242        1.003        0.928        0.98       -0.2       -0.179       -0.18       -0.2
0.194666        0.87566        0.87870        1.003        0.925        0.98       -0.2       -0.181       -0.18       -0.2
0.197832        0.87180        0.87492        1.004        0.923        0.98       -0.2       -0.184       -0.18       -0.2
0.201050        0.86782        0.87103        1.004        0.920        0.98       -0.2       -0.186       -0.19       -0.2
0.204320        0.86367        0.86697        1.004        0.917        0.98       -0.2       -0.189       -0.19       -0.2
0.207643        0.85946        0.86284        1.004        0.914        0.98       -0.2       -0.192       -0.19       -0.2
0.211020        0.85513        0.85861        1.004        0.911        0.98       -0.2       -0.194       -0.19       -0.2
0.214453        0.85061        0.85418        1.004        0.907        0.98       -0.2       -0.197       -0.20       -0.2
0.217941        0.84602        0.84969        1.004        0.904        0.98       -0.2       -0.199       -0.20       -0.2
0.221486        0.84130        0.84506        1.004        0.900        0.98       -0.2       -0.202       -0.20       -0.2
0.225088        0.83640        0.84027        1.005        0.896        0.98       -0.2       -0.205       -0.20       -0.2
0.228749        0.83142        0.83539        1.005        0.893        0.98       -0.2       -0.207       -0.21       -0.2
0.232470        0.82626        0.83034        1.005        0.888        0.98       -0.2       -0.210       -0.21       -0.2
0.236251        0.82096        0.82514        1.005        0.884        0.98       -0.2       -0.213       -0.21       -0.2
0.240093        0.81558        0.81986        1.005        0.880        0.98       -0.2       -0.215       -0.22       -0.2
0.243999        0.80995        0.81435        1.005        0.875        0.98       -0.2       -0.218       -0.22       -0.2
0.247967        0.80423        0.80874        1.006        0.871        0.97       -0.2       -0.221       -0.22       -0.2
0.252000        0.79835        0.80298        1.006        0.866        0.97       -0.2       -0.224       -0.22       -0.2
0.256099        0.79230        0.79704        1.006        0.861        0.97       -0.2       -0.226       -0.23       -0.2
0.260265        0.78614        0.79099        1.006        0.855        0.97       -0.2       -0.229       -0.23       -0.2
0.264498        0.77975        0.78472        1.006        0.850        0.97       -0.2       -0.232       -0.23       -0.2
0.268800        0.77326        0.77834        1.007        0.844        0.97       -0.2       -0.235       -0.23       -0.2
0.273172        0.76656        0.77176        1.007        0.838        0.97       -0.2       -0.237       -0.24       -0.2
0.277615        0.75972        0.76504        1.007        0.832        0.97       -0.2       -0.240       -0.24       -0.2
0.282131        0.75270        0.75815        1.007        0.826        0.97       -0.2       -0.243       -0.24       -0.2
0.286720        0.74551        0.75108        1.007        0.819        0.97       -0.2       -0.246       -0.25       -0.2
0.291383        0.73817        0.74386        1.008        0.812        0.97       -0.2       -0.248       -0.25       -0.2
0.296123        0.73062        0.73644        1.008        0.805        0.97       -0.2       -0.251       -0.25       -0.3
0.300939        0.72294        0.72888        1.008        0.798        0.97       -0.2       -0.254       -0.25       -0.3
0.305834        0.71505        0.72111        1.008        0.790        0.97       -0.2       -0.257       -0.26       -0.3
0.310808        0.70701        0.71320        1.009        0.782        0.96       -0.2       -0.259       -0.26       -0.3
0.315864        0.69877        0.70509        1.009        0.774        0.96       -0.2       -0.262       -0.26       -0.3
0.321001        0.69038        0.69682        1.009        0.766        0.96       -0.2       -0.265       -0.26       -0.3
0.326222        0.68180        0.68836        1.010        0.757        0.96       -0.2       -0.267       -0.27       -0.3
0.331528        0.67306        0.67975        1.010        0.748        0.96       -0.2       -0.270       -0.27       -0.3
0.336921        0.66413        0.67094        1.010        0.739        0.96       -0.2       -0.272       -0.27       -0.3
0.342401        0.65504        0.66198        1.011        0.729        0.96       -0.2       -0.275       -0.28       -0.3
0.347970        0.64578        0.65284        1.011        0.719        0.96       -0.2       -0.278       -0.28       -0.3
0.353630        0.63636        0.64353        1.011        0.709        0.96       -0.2       -0.280       -0.28       -0.3
0.359381        0.62677        0.63406        1.012        0.699        0.96       -0.2       -0.282       -0.28       -0.3
0.365227        0.61702        0.62443        1.012        0.688        0.96       -0.2       -0.285       -0.28       -0.3
0.371167        0.60712        0.61464        1.012        0.677        0.96       -0.2       -0.287       -0.29       -0.3
0.377204        0.59707        0.60470        1.013        0.665        0.96       -0.2       -0.290       -0.29       -0.3
0.383340        0.58687        0.59461        1.013        0.653        0.95       -0.2       -0.292       -0.29       -0.3
0.389575        0.57652        0.58437        1.014        0.641        0.95       -0.2       -0.294       -0.29       -0.3
0.395911        0.56606        0.57400        1.014        0.629        0.95       -0.2       -0.296       -0.30       -0.3
0.402351        0.55546        0.56350        1.014        0.617        0.95       -0.2       -0.299       -0.30       -0.3
0.408895        0.54473        0.55286        1.015        0.604        0.95       -0.2       -0.301       -0.30       -0.3
0.415546        0.53391        0.54213        1.015        0.591        0.95       -0.2       -0.303       -0.30       -0.3
0.422304        0.52296        0.53127        1.016        0.577        0.95       -0.2       -0.305       -0.30       -0.3
0.429173        0.51192        0.52031        1.016        0.564        0.95       -0.2       -0.307       -0.31       -0.3
0.436154        0.50082        0.50928        1.017        0.550        0.95       -0.2       -0.308       -0.31       -0.3
0.443248        0.48962        0.49815        1.017        0.536        0.95       -0.2       -0.310       -0.31       -0.3
0.450457        0.47834        0.48694        1.018        0.522        0.95       -0.2       -0.312       -0.31       -0.3
0.457784        0.46704        0.47569        1.019        0.507        0.95       -0.2       -0.314       -0.31       -0.3
0.465230        0.45569        0.46440        1.019        0.493        0.95       -0.2       -0.315       -0.32       -0.3
0.472797        0.44430        0.45305        1.020        0.478        0.95       -0.2       -0.317       -0.32       -0.3
0.480487        0.43287        0.44165        1.020        0.464        0.95       -0.2       -0.318       -0.32       -0.3
0.488302        0.42147        0.43028        1.021        0.449        0.95       -0.2       -0.320       -0.32       -0.3
0.496244        0.41007        0.41891        1.022        0.434        0.95       -0.2       -0.321       -0.32       -0.3
0.504316        0.39868        0.40753        1.022        0.419        0.95       -0.2       -0.323       -0.32       -0.3
0.512519        0.38730        0.39617        1.023        0.405        0.95       -0.2       -0.324       -0.32       -0.3
0.520855        0.37596        0.38483        1.024        0.390        0.95       -0.2       -0.325       -0.33       -0.3
0.529327        0.36470        0.37356        1.024        0.375        0.95       -0.2       -0.326       -0.33       -0.3
0.537936        0.35352        0.36237        1.025        0.360        0.95       -0.2       -0.327       -0.33       -0.3
0.546686        0.34242        0.35124        1.026        0.346        0.95       -0.2       -0.328       -0.33       -0.3
0.555578        0.33140        0.34020        1.027        0.332        0.95       -0.2       -0.329       -0.33       -0.3
0.564614        0.32049        0.32924        1.027        0.317        0.95       -0.2       -0.330       -0.33       -0.3
0.573798        0.30969        0.31840        1.028        0.303        0.95       -0.2       -0.331       -0.33       -0.3
0.583131        0.29902        0.30768        1.029        0.290        0.95       -0.2       -0.332       -0.33       -0.3
0.592615        0.28849        0.29709        1.030        0.276        0.95       -0.2       -0.333       -0.33       -0.3
0.602254        0.27811        0.28665        1.031        0.263        0.95       -0.2       -0.333       -0.33       -0.3
0.612050        0.26790        0.27636        1.032        0.250        0.95       -0.1       -0.334       -0.33       -0.3
0.622005        0.25785        0.26623        1.032        0.237        0.96       -0.1       -0.335       -0.33       -0.3
0.632122        0.24799        0.25628        1.033        0.225        0.96       -0.1       -0.335       -0.34       -0.3
0.642403        0.23832        0.24651        1.034        0.212        0.96       -0.1       -0.336       -0.34       -0.3
0.652852        0.22885        0.23694        1.035        0.201        0.96       -0.1       -0.336       -0.34       -0.3
0.663471        0.21957        0.22756        1.036        0.189        0.96       -0.1       -0.337       -0.34       -0.3
0.674262        0.21051        0.21838        1.037        0.178        0.96       -0.1       -0.337       -0.34       -0.3
0.685229        0.20166        0.20941        1.038        0.168        0.96       -0.1       -0.338       -0.34       -0.3
0.696374        0.19303        0.20065        1.040        0.158        0.96       -0.1       -0.338       -0.34       -0.3
0.707701        0.18461        0.19211        1.041        0.148        0.96       -0.1       -0.338       -0.34       -0.3
0.719212        0.17642        0.18378        1.042        0.138        0.97       -0.1       -0.339       -0.34       -0.3
0.730910        0.16847        0.17570        1.043        0.129        0.97       -0.1       -0.339       -0.34       -0.3
0.742798        0.16077        0.16786        1.044        0.120        0.97       -0.1       -0.339       -0.34       -0.3
0.754880        0.15330        0.16024        1.045        0.112        0.97       -0.1       -0.340       -0.34       -0.3
0.767158        0.14605        0.15284        1.047        0.104        0.97       -0.1       -0.340       -0.34       -0.3
0.779636        0.13902        0.14566        1.048        0.097        0.97       -0.1       -0.340       -0.34       -0.3
0.792317        0.13226        0.13875        1.049        0.090        0.97       -0.1       -0.340       -0.34       -0.3
0.805204        0.12573        0.13206        1.050        0.083        0.98       -0.1       -0.340       -0.34       -0.3
0.818301        0.11942        0.12559        1.052        0.076        0.98       -0.0       -0.341       -0.34       -0.3
0.831610        0.11334        0.11935        1.053        0.070        0.98       -0.0       -0.341       -0.34       -0.3
0.845137        0.10751        0.11336        1.054        0.065        0.98       -0.0       -0.341       -0.34       -0.3
0.858883        0.10188        0.10757        1.056        0.059        0.98       -0.0       -0.341       -0.34       -0.3
0.872853        0.09649        0.10202        1.057        0.054        0.99       -0.0       -0.341       -0.34       -0.3
0.887050        0.09132        0.09669        1.059        0.049        0.99       -0.0       -0.341       -0.34       -0.3
0.901478        0.08636        0.09156        1.060        0.045        0.99       -0.0       -0.342       -0.34       -0.3
0.916140        0.08162        0.08666        1.062        0.041        0.99       -0.0       -0.342       -0.34       -0.3
0.931041        0.07707        0.08195        1.063        0.037        0.99       -0.0       -0.342       -0.34       -0.3
0.946185        0.07274        0.07747        1.065        0.033        1.00       -0.0       -0.342       -0.34       -0.3
0.961575        0.06860        0.07317        1.067        0.030        1.00       -0.0       -0.342       -0.34       -0.3
0.977215        0.06466        0.06907        1.068        0.026        1.00        0.0       -0.342       -0.34       -0.3
0.993109        0.06090        0.06516        1.070        0.023        1.00        0.0       -0.342       -0.34       -0.3
1.009262        0.05731        0.06142        1.072        0.021        1.01        0.0       -0.343       -0.34       -0.3
1.025678        0.05392        0.05788        1.073        0.018        1.01        0.0       -0.343       -0.34       -0.3
1.042361        0.05068        0.05449        1.075        0.016        1.01        0.0       -0.343       -0.34       -0.3
1.059315        0.04761        0.05128        1.077        0.013        1.01        0.0       -0.343       -0.34       -0.3
1.076545        0.04471        0.04824        1.079        0.011        1.02        0.0       -0.343       -0.34       -0.3
1.094055        0.04195        0.04534        1.081        0.009        1.02        0.0       -0.343       -0.34       -0.3
1.111850        0.03934        0.04260        1.083        0.008        1.02        0.0       -0.343       -0.34       -0.3
1.129934        0.03687        0.03999        1.085        0.006        1.02        0.0       -0.344       -0.34       -0.3
1.148312        0.03454        0.03754        1.087        0.004        1.03        0.0       -0.344       -0.34       -0.3
1.166990        0.03235        0.03521        1.089        0.003        1.03        0.1       -0.344       -0.34       -0.3
