x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.022047        0.99936        0.99942        1.00006        0.27239        0.98661       -0.00048        0.04944       -0.21245        1.00006        0.99950
0.022405        0.99934        0.99940        1.00006        0.27239        0.98661       -0.00049        0.05024       -0.21591        1.00007        0.99948
0.022770        0.99932        0.99938        1.00006        0.27239        0.98661       -0.00050        0.05106       -0.21942        1.00007        0.99946
0.023140        0.99930        0.99936        1.00006        0.27240        0.98661       -0.00051        0.05189       -0.22299        1.00007        0.99944
0.023516        0.99927        0.99934        1.00006        0.27240        0.98661       -0.00052        0.05273       -0.22661        1.00007        0.99942
0.023899        0.99925        0.99931        1.00007        0.27240        0.98661       -0.00053        0.05359       -0.23030        1.00008        0.99941
0.024288        0.99922        0.99929        1.00007        0.27241        0.98661       -0.00053        0.05446       -0.23404        1.00008        0.99939
0.024683        0.99920        0.99927        1.00007        0.27241        0.98661       -0.00054        0.05535       -0.23785        1.00008        0.99937
0.025084        0.99917        0.99925        1.00007        0.27241        0.98661       -0.00055        0.05625       -0.24172        1.00008        0.99935
0.025492        0.99915        0.99922        1.00008        0.27242        0.98661       -0.00056        0.05717       -0.24565        1.00009        0.99933
0.025907        0.99912        0.99920        1.00008        0.27242        0.98661       -0.00057        0.05810       -0.24964        1.00009        0.99930
0.026328        0.99909        0.99917        1.00008        0.27242        0.98661       -0.00058        0.05904       -0.25370        1.00009        0.99928
0.026756        0.99907        0.99915        1.00008        0.27243        0.98661       -0.00059        0.06000       -0.25783        1.00010        0.99926
0.027192        0.99904        0.99912        1.00009        0.27243        0.98661       -0.00060        0.06098       -0.26202        1.00010        0.99924
0.027634        0.99901        0.99910        1.00009        0.27243        0.98661       -0.00061        0.06197       -0.26628        1.00010        0.99922
0.028083        0.99898        0.99907        1.00009        0.27244        0.98661       -0.00062        0.06298       -0.27061        1.00010        0.99920
0.028540        0.99895        0.99904        1.00009        0.27244        0.98661       -0.00063        0.06401       -0.27501        1.00011        0.99917
0.029004        0.99892        0.99902        1.00010        0.27244        0.98661       -0.00064        0.06505       -0.27948        1.00011        0.99915
0.029476        0.99889        0.99899        1.00010        0.27245        0.98661       -0.00065        0.06611       -0.28403        1.00011        0.99913
0.029955        0.99886        0.99896        1.00010        0.27245        0.98661       -0.00066        0.06718       -0.28865        1.00012        0.99910
0.030443        0.99882        0.99893        1.00010        0.27246        0.98661       -0.00067        0.06828       -0.29334        1.00012        0.99907
0.030938        0.99878        0.99889        1.00011        0.27246        0.98661       -0.00068        0.06939       -0.29811        1.00012        0.99904
0.031441        0.99873        0.99885        1.00011        0.27247        0.98661       -0.00069        0.07052       -0.30296        1.00013        0.99900
0.031952        0.99869        0.99880        1.00012        0.27248        0.98661       -0.00070        0.07167       -0.30788        1.00013        0.99896
0.032472        0.99864        0.99876        1.00012        0.27248        0.98661       -0.00071        0.07284       -0.31289        1.00014        0.99893
0.033000        0.99860        0.99872        1.00012        0.27249        0.98661       -0.00073        0.07402       -0.31797        1.00014        0.99889
0.033537        0.99855        0.99868        1.00013        0.27249        0.98661       -0.00074        0.07523       -0.32314        1.00015        0.99885
0.034083        0.99850        0.99863        1.00013        0.27250        0.98661       -0.00075        0.07645       -0.32840        1.00015        0.99882
0.034637        0.99845        0.99859        1.00014        0.27251        0.98661       -0.00076        0.07770       -0.33374        1.00016        0.99878
0.035200        0.99840        0.99854        1.00014        0.27251        0.98661       -0.00077        0.07896       -0.33916        1.00016        0.99874
0.035773        0.99835        0.99849        1.00015        0.27252        0.98661       -0.00079        0.08025       -0.34468        1.00017        0.99870
0.036355        0.99830        0.99845        1.00015        0.27253        0.98660       -0.00080        0.08156       -0.35028        1.00017        0.99866
0.036946        0.99824        0.99840        1.00016        0.27253        0.98660       -0.00081        0.08288       -0.35598        1.00018        0.99861
0.037547        0.99819        0.99835        1.00016        0.27254        0.98660       -0.00083        0.08423       -0.36177        1.00018        0.99857
0.038158        0.99814        0.99830        1.00016        0.27255        0.98660       -0.00084        0.08561       -0.36765        1.00019        0.99853
0.038778        0.99808        0.99825        1.00017        0.27255        0.98660       -0.00085        0.08700       -0.37363        1.00020        0.99849
0.039409        0.99803        0.99820        1.00017        0.27256        0.98660       -0.00087        0.08842       -0.37970        1.00020        0.99844
0.040050        0.99797        0.99815        1.00018        0.27257        0.98660       -0.00088        0.08986       -0.38587        1.00021        0.99840
0.040701        0.99790        0.99808        1.00019        0.27258        0.98660       -0.00090        0.09132       -0.39215        1.00022        0.99834
0.041363        0.99782        0.99801        1.00019        0.27259        0.98660       -0.00091        0.09281       -0.39852        1.00022        0.99828
0.042036        0.99774        0.99794        1.00020        0.27260        0.98660       -0.00092        0.09432       -0.40500        1.00023        0.99822
0.042720        0.99767        0.99787        1.00021        0.27261        0.98660       -0.00094        0.09586       -0.41158        1.00024        0.99816
0.043415        0.99759        0.99780        1.00021        0.27262        0.98660       -0.00095        0.09742       -0.41827        1.00025        0.99809
0.044121        0.99751        0.99773        1.00022        0.27263        0.98660       -0.00097        0.09901       -0.42507        1.00026        0.99803
0.044839        0.99742        0.99765        1.00023        0.27264        0.98660       -0.00099        0.10063       -0.43198        1.00026        0.99797
0.045568        0.99734        0.99758        1.00024        0.27265        0.98660       -0.00100        0.10227       -0.43900        1.00027        0.99790
0.046309        0.99726        0.99750        1.00024        0.27266        0.98660       -0.00102        0.10393       -0.44614        1.00028        0.99783
0.047062        0.99717        0.99742        1.00025        0.27267        0.98660       -0.00104        0.10563       -0.45339        1.00029        0.99777
0.047828        0.99708        0.99734        1.00026        0.27268        0.98660       -0.00105        0.10735       -0.46076        1.00030        0.99770
0.048606        0.99699        0.99726        1.00027        0.27269        0.98659       -0.00107        0.10910       -0.46825        1.00031        0.99763
0.049396        0.99690        0.99718        1.00027        0.27270        0.98659       -0.00109        0.11088       -0.47586        1.00032        0.99756
0.050200        0.99681        0.99709        1.00028        0.27272        0.98659       -0.00110        0.11268       -0.48359        1.00033        0.99748
0.051016        0.99670        0.99699        1.00029        0.27273        0.98659       -0.00112        0.11452       -0.49145        1.00034        0.99739
0.051846        0.99658        0.99688        1.00030        0.27275        0.98659       -0.00114        0.11639       -0.49944        1.00035        0.99730
0.052689        0.99646        0.99678        1.00031        0.27276        0.98659       -0.00116        0.11829       -0.50755        1.00036        0.99721
0.053546        0.99634        0.99667        1.00032        0.27278        0.98659       -0.00118        0.12022       -0.51580        1.00037        0.99711
0.054417        0.99622        0.99656        1.00034        0.27279        0.98659       -0.00120        0.12218       -0.52418        1.00039        0.99702
0.055302        0.99610        0.99644        1.00035        0.27281        0.98659       -0.00122        0.12418       -0.53270        1.00040        0.99692
0.056202        0.99597        0.99633        1.00036        0.27282        0.98659       -0.00124        0.12620       -0.54136        1.00041        0.99682
0.057116        0.99585        0.99621        1.00037        0.27284        0.98659       -0.00126        0.12826       -0.55015        1.00043        0.99672
0.058045        0.99572        0.99610        1.00038        0.27286        0.98659       -0.00128        0.13036       -0.55909        1.00044        0.99662
0.058989        0.99559        0.99598        1.00039        0.27287        0.98658       -0.00130        0.13248       -0.56818        1.00045        0.99652
0.059948        0.99545        0.99585        1.00040        0.27289        0.98658       -0.00132        0.13464       -0.57741        1.00047        0.99641
0.060923        0.99530        0.99571        1.00042        0.27291        0.98658       -0.00134        0.13684       -0.58679        1.00048        0.99629
0.061914        0.99513        0.99556        1.00043        0.27293        0.98658       -0.00136        0.13908       -0.59632        1.00050        0.99616
0.062921        0.99497        0.99541        1.00045        0.27295        0.98658       -0.00139        0.14135       -0.60601        1.00052        0.99603
0.063945        0.99480        0.99526        1.00046        0.27297        0.98658       -0.00141        0.14366       -0.61585        1.00053        0.99590
0.064985        0.99463        0.99510        1.00048        0.27300        0.98658       -0.00143        0.14601       -0.62585        1.00055        0.99576
0.066042        0.99446        0.99494        1.00049        0.27302        0.98658       -0.00145        0.14840       -0.63602        1.00057        0.99562
0.067116        0.99428        0.99478        1.00051        0.27304        0.98657       -0.00148        0.15082       -0.64635        1.00059        0.99548
0.068208        0.99410        0.99462        1.00052        0.27306        0.98657       -0.00150        0.15328       -0.65685        1.00061        0.99534
0.069317        0.99392        0.99445        1.00054        0.27309        0.98657       -0.00153        0.15579       -0.66752        1.00062        0.99520
0.070445        0.99372        0.99428        1.00056        0.27311        0.98657       -0.00155        0.15833       -0.67836        1.00064        0.99505
0.071590        0.99351        0.99408        1.00058        0.27314        0.98657       -0.00158        0.16093       -0.68937        1.00067        0.99488
0.072755        0.99329        0.99388        1.00060        0.27317        0.98657       -0.00160        0.16356       -0.70057        1.00069        0.99470
0.073938        0.99306        0.99367        1.00062        0.27320        0.98657       -0.00163        0.16624       -0.71194        1.00071        0.99452
0.075141        0.99283        0.99347        1.00064        0.27323        0.98656       -0.00166        0.16896       -0.72350        1.00074        0.99435
0.076363        0.99260        0.99326        1.00066        0.27326        0.98656       -0.00168        0.17172       -0.73524        1.00076        0.99416
0.077605        0.99237        0.99304        1.00068        0.27329        0.98656       -0.00171        0.17453       -0.74718        1.00078        0.99398
0.078867        0.99213        0.99282        1.00070        0.27332        0.98656       -0.00174        0.17739       -0.75931        1.00081        0.99379
0.080150        0.99188        0.99260        1.00072        0.27335        0.98656       -0.00177        0.18029       -0.77164        1.00083        0.99360
0.081454        0.99161        0.99235        1.00075        0.27338        0.98655       -0.00180        0.18325       -0.78416        1.00086        0.99338
0.082779        0.99132        0.99209        1.00077        0.27342        0.98655       -0.00183        0.18625       -0.79689        1.00089        0.99315
0.084125        0.99103        0.99182        1.00080        0.27345        0.98655       -0.00185        0.18930       -0.80982        1.00092        0.99292
0.085493        0.99074        0.99156        1.00082        0.27349        0.98655       -0.00189        0.19241       -0.82296        1.00095        0.99269
0.086884        0.99044        0.99128        1.00085        0.27353        0.98655       -0.00192        0.19556       -0.83631        1.00098        0.99246
0.088297        0.99014        0.99101        1.00088        0.27357        0.98654       -0.00195        0.19877       -0.84989        1.00102        0.99222
0.089733        0.98983        0.99073        1.00091        0.27361        0.98654       -0.00198        0.20202       -0.86368        1.00105        0.99198
0.091193        0.98949        0.99042        1.00094        0.27365        0.98654       -0.00201        0.20534       -0.87769        1.00108        0.99171
0.092676        0.98914        0.99010        1.00097        0.27369        0.98654       -0.00204        0.20871       -0.89192        1.00112        0.99143
0.094183        0.98878        0.98977        1.00100        0.27374        0.98653       -0.00208        0.21214       -0.90638        1.00116        0.99115
0.095715        0.98841        0.98943        1.00103        0.27379        0.98653       -0.00211        0.21563       -0.92108        1.00120        0.99086
0.097272        0.98804        0.98909        1.00107        0.27383        0.98653       -0.00215        0.21917       -0.93602        1.00123        0.99056
0.098854        0.98766        0.98875        1.00110        0.27388        0.98652       -0.00218        0.22276       -0.95120        1.00127        0.99026
0.100462        0.98727        0.98839        1.00114        0.27393        0.98652       -0.00222        0.22642       -0.96663        1.00131        0.98995
0.102096        0.98684        0.98800        1.00117        0.27399        0.98652       -0.00225        0.23015       -0.98229        1.00136        0.98962
0.103757        0.98640        0.98760        1.00121        0.27404        0.98651       -0.00229        0.23394       -0.99821        1.00141        0.98927
0.105444        0.98595        0.98719        1.00125        0.27410        0.98651       -0.00233        0.23779       -1.01438        1.00145        0.98892
0.107159        0.98550        0.98678        1.00130        0.27415        0.98651       -0.00237        0.24170       -1.03083        1.00150        0.98856
0.108902        0.98504        0.98636        1.00134        0.27421        0.98650       -0.00241        0.24568       -1.04753        1.00155        0.98820
0.110674        0.98456        0.98592        1.00138        0.27427        0.98650       -0.00245        0.24973       -1.06451        1.00160        0.98782
0.112474        0.98404        0.98545        1.00143        0.27434        0.98650       -0.00249        0.25385       -1.08174        1.00165        0.98741
0.114303        0.98352        0.98497        1.00147        0.27440        0.98649       -0.00253        0.25804       -1.09926        1.00171        0.98700
0.116162        0.98298        0.98448        1.00152        0.27447        0.98649       -0.00257        0.26229       -1.11706        1.00177        0.98657
0.118052        0.98244        0.98398        1.00157        0.27454        0.98648       -0.00261        0.26662       -1.13515        1.00182        0.98614
0.119972        0.98188        0.98348        1.00162        0.27461        0.98648       -0.00265        0.27102       -1.15354        1.00188        0.98571
0.121923        0.98128        0.98292        1.00168        0.27468        0.98648       -0.00270        0.27550       -1.17220        1.00195        0.98523
0.123906        0.98066        0.98236        1.00173        0.27476        0.98647       -0.00274        0.28006       -1.19117        1.00201        0.98474
0.125922        0.98003        0.98178        1.00179        0.27484        0.98647       -0.00279        0.28469       -1.21044        1.00208        0.98425
0.127970        0.97939        0.98120        1.00185        0.27491        0.98646       -0.00283        0.28939       -1.23003        1.00214        0.98374
0.130051        0.97874        0.98060        1.00191        0.27500        0.98646       -0.00288        0.29418       -1.24993        1.00221        0.98323
0.132166        0.97803        0.97996        1.00197        0.27508        0.98645       -0.00293        0.29906       -1.27014        1.00229        0.98267
0.134316        0.97730        0.97929        1.00204        0.27517        0.98644       -0.00298        0.30402       -1.29067        1.00237        0.98210
0.136501        0.97657        0.97862        1.00211        0.27526        0.98644       -0.00303        0.30906       -1.31153        1.00244        0.98152
0.138721        0.97582        0.97794        1.00217        0.27535        0.98643       -0.00308        0.31418       -1.33274        1.00252        0.98093
0.140977        0.97504        0.97723        1.00224        0.27545        0.98643       -0.00313        0.31940       -1.35427        1.00261        0.98031
0.143270        0.97421        0.97647        1.00232        0.27555        0.98642       -0.00318        0.32471       -1.37614        1.00270        0.97966
0.145601        0.97337        0.97571        1.00240        0.27565        0.98641       -0.00323        0.33012       -1.39836        1.00279        0.97900
0.147969        0.97252        0.97493        1.00248        0.27576        0.98641       -0.00328        0.33560       -1.42095        1.00288        0.97833
0.150376        0.97164        0.97413        1.00256        0.27586        0.98640       -0.00334        0.34119       -1.44390        1.00297        0.97764
0.152821        0.97070        0.97327        1.00264        0.27598        0.98639       -0.00339        0.34688       -1.46718        1.00307        0.97690
0.155307        0.96975        0.97240        1.00273        0.27609        0.98639       -0.00345        0.35267       -1.49085        1.00318        0.97615
0.157833        0.96878        0.97151        1.00282        0.27621        0.98638       -0.00351        0.35855       -1.51490        1.00328        0.97538
0.160400        0.96779        0.97060        1.00291        0.27633        0.98637       -0.00357        0.36453       -1.53934        1.00339        0.97460
0.163009        0.96672        0.96963        1.00301        0.27646        0.98636       -0.00363        0.37064       -1.56414        1.00351        0.97376
0.165661        0.96564        0.96864        1.00311        0.27659        0.98635       -0.00369        0.37684       -1.58934        1.00362        0.97291
0.168355        0.96454        0.96764        1.00321        0.27672        0.98634       -0.00375        0.38315       -1.61495        1.00374        0.97204
0.171093        0.96340        0.96660        1.00332        0.27685        0.98634       -0.00381        0.38957       -1.64096        1.00387        0.97114
0.173876        0.96220        0.96550        1.00343        0.27699        0.98633       -0.00387        0.39611       -1.66736        1.00400        0.97020
0.176704        0.96098        0.96439        1.00354        0.27714        0.98632       -0.00394        0.40276       -1.69419        1.00413        0.96924
0.179578        0.95974        0.96325        1.00366        0.27728        0.98631       -0.00400        0.40952       -1.72145        1.00427        0.96826
0.182499        0.95843        0.96205        1.00378        0.27744        0.98630       -0.00407        0.41643       -1.74912        1.00441        0.96723
0.185468        0.95708        0.96082        1.00391        0.27759        0.98629       -0.00414        0.42345       -1.77722        1.00456        0.96616
0.188484        0.95571        0.95957        1.00404        0.27775        0.98627       -0.00421        0.43058       -1.80578        1.00471        0.96509
0.191550        0.95429        0.95827        1.00417        0.27792        0.98626       -0.00428        0.43785       -1.83477        1.00487        0.96396
0.194666        0.95280        0.95691        1.00431        0.27809        0.98625       -0.00435        0.44526       -1.86420        1.00504        0.96279
0.197832        0.95129        0.95553        1.00445        0.27826        0.98624       -0.00442        0.45280       -1.89411        1.00521        0.96160
0.201050        0.94973        0.95410        1.00460        0.27844        0.98623       -0.00450        0.46047       -1.92449        1.00538        0.96038
0.204320        0.94810        0.95261        1.00476        0.27862        0.98621       -0.00457        0.46829       -1.95531        1.00557        0.95909
0.207643        0.94644        0.95109        1.00491        0.27881        0.98620       -0.00465        0.47624       -1.98663        1.00575        0.95778
0.211020        0.94474        0.94953        1.00507        0.27900        0.98619       -0.00473        0.48434       -2.01843        1.00595        0.95644
0.214453        0.94294        0.94789        1.00525        0.27920        0.98617       -0.00480        0.49261       -2.05070        1.00615        0.95503
0.217941        0.94113        0.94623        1.00542        0.27940        0.98616       -0.00489        0.50101       -2.08349        1.00636        0.95360
0.221486        0.93925        0.94451        1.00560        0.27961        0.98614       -0.00497        0.50956       -2.11678        1.00657        0.95212
0.225088        0.93729        0.94272        1.00579        0.27982        0.98612       -0.00505        0.51830       -2.15055        1.00680        0.95058
0.228749        0.93530        0.94089        1.00598        0.28003        0.98611       -0.00514        0.52717       -2.18487        1.00703        0.94901
0.232470        0.93323        0.93900        1.00618        0.28025        0.98609       -0.00522        0.53623       -2.21969        1.00727        0.94738
0.236251        0.93109        0.93704        1.00639        0.28048        0.98607       -0.00531        0.54545       -2.25503        1.00751        0.94569
0.240093        0.92892        0.93505        1.00660        0.28071        0.98606       -0.00540        0.55483       -2.29095        1.00777        0.94399
0.243999        0.92663        0.93296        1.00683        0.28094        0.98604       -0.00549        0.56443       -2.32734        1.00804        0.94218
0.247967        0.92431        0.93083        1.00705        0.28118        0.98602       -0.00558        0.57418       -2.36432        1.00831        0.94035
0.252000        0.92190        0.92862        1.00729        0.28143        0.98600       -0.00568        0.58412       -2.40185        1.00859        0.93846
0.256099        0.91942        0.92634        1.00754        0.28168        0.98598       -0.00577        0.59427       -2.43991        1.00889        0.93650
0.260265        0.91689        0.92402        1.00779        0.28193        0.98595       -0.00587        0.60458       -2.47859        1.00919        0.93450
0.264498        0.91423        0.92159        1.00805        0.28219        0.98593       -0.00597        0.61513       -2.51777        1.00951        0.93241
0.268800        0.91153        0.91912        1.00832        0.28245        0.98591       -0.00607        0.62586       -2.55758        1.00984        0.93029
0.273172        0.90873        0.91654        1.00860        0.28271        0.98588       -0.00617        0.63681       -2.59793        1.01018        0.92808
0.277615        0.90585        0.91391        1.00889        0.28298        0.98586       -0.00627        0.64797       -2.63889        1.01053        0.92581
0.282131        0.90289        0.91119        1.00919        0.28325        0.98583       -0.00638        0.65936       -2.68045        1.01089        0.92348
0.286720        0.89983        0.90838        1.00950        0.28352        0.98581       -0.00649        0.67097       -2.72258        1.01127        0.92106
0.291383        0.89670        0.90551        1.00982        0.28380        0.98578       -0.00660        0.68280       -2.76535        1.01166        0.91859
0.296123        0.89345        0.90252        1.01016        0.28408        0.98575       -0.00671        0.69489       -2.80867        1.01207        0.91603
0.300939        0.89013        0.89947        1.01050        0.28436        0.98572       -0.00682        0.70720       -2.85267        1.01248        0.91341
0.305834        0.88668        0.89631        1.01086        0.28463        0.98569       -0.00693        0.71979       -2.89721        1.01292        0.91069
0.310808        0.88316        0.89308        1.01122        0.28491        0.98566       -0.00705        0.73259       -2.94244        1.01337        0.90791
0.315864        0.87951        0.88972        1.01161        0.28519        0.98563       -0.00717        0.74570       -2.98822        1.01384        0.90503
0.321001        0.87578        0.88629        1.01200        0.28547        0.98559       -0.00729        0.75904       -3.03470        1.01432        0.90208
0.326222        0.87192        0.88274        1.01241        0.28574        0.98556       -0.00741        0.77269       -3.08173        1.01483        0.89903
0.331528        0.86797        0.87911        1.01283        0.28601        0.98552       -0.00753        0.78659       -3.12945        1.01534        0.89591
0.336921        0.86389        0.87535        1.01327        0.28627        0.98548       -0.00765        0.80080       -3.17775        1.01589        0.89268
0.342401        0.85970        0.87150        1.01373        0.28652        0.98545       -0.00778        0.81530       -3.22672        1.01645        0.88936
0.347970        0.85539        0.86753        1.01420        0.28677        0.98541       -0.00791        0.83010       -3.27630        1.01703        0.88595
0.353630        0.85095        0.86345        1.01468        0.28701        0.98536       -0.00803        0.84522       -3.32650        1.01763        0.88243
0.359381        0.84641        0.85926        1.01519        0.28723        0.98532       -0.00816        0.86064       -3.37739        1.01825        0.87883
0.365227        0.84172        0.85494        1.01571        0.28744        0.98528       -0.00829        0.87642       -3.42881        1.01891        0.87511
0.371167        0.83692        0.85052        1.01625        0.28764        0.98523       -0.00843        0.89251       -3.48095        1.01958        0.87130
0.377204        0.83197        0.84596        1.01681        0.28781        0.98519       -0.00856        0.90896       -3.53362        1.02028        0.86736
0.383340        0.82690        0.84128        1.01739        0.28796        0.98514       -0.00869        0.92576       -3.58694        1.02100        0.86332
0.389575        0.82170        0.83648        1.01799        0.28809        0.98509       -0.00883        0.94290       -3.64092        1.02175        0.85918
0.395911        0.81634        0.83154        1.01862        0.28817        0.98504       -0.00896        0.96045       -3.69538        1.02254        0.85491
0.402351        0.81086        0.82647        1.01926        0.28823        0.98498       -0.00910        0.97835       -3.75052        1.02335        0.85053
0.408895        0.80523        0.82128        1.01993        0.28826        0.98493       -0.00923        0.99663       -3.80624        1.02419        0.84603
0.415546        0.79945        0.81594        1.02063        0.28823        0.98487       -0.00937        1.01534       -3.86244        1.02506        0.84139
0.422304        0.79353        0.81047        1.02135        0.28816        0.98481       -0.00950        1.03443       -3.91928        1.02597        0.83665
0.429173        0.78747        0.80487        1.02209        0.28803        0.98475       -0.00964        1.05393       -3.97665        1.02691        0.83177
0.436154        0.78125        0.79911        1.02287        0.28783        0.98469       -0.00977        1.07388       -4.03444        1.02789        0.82676
0.443248        0.77488        0.79322        1.02367        0.28756        0.98463       -0.00990        1.09424       -4.09279        1.02890        0.82162
0.450457        0.76837        0.78719        1.02450        0.28723        0.98456       -0.01003        1.11502       -4.15169        1.02995        0.81635
0.457784        0.76169        0.78101        1.02536        0.28679        0.98449       -0.01015        1.13628       -4.21087        1.03104        0.81093
0.465230        0.75487        0.77469        1.02626        0.28625        0.98442       -0.01027        1.15799       -4.27049        1.03218        0.80537
0.472797        0.74790        0.76823        1.02719        0.28561        0.98435       -0.01039        1.18014       -4.33055        1.03335        0.79968
0.480487        0.74077        0.76163        1.02815        0.28486        0.98428       -0.01050        1.20276       -4.39102        1.03456        0.79384
0.488302        0.73349        0.75487        1.02915        0.28394        0.98421       -0.01060        1.22586       -4.45163        1.03583        0.78785
0.496244        0.72606        0.74798        1.03019        0.28286        0.98413       -0.01070        1.24943       -4.51250        1.03714        0.78171
0.504316        0.71848        0.74095        1.03127        0.28163        0.98406       -0.01078        1.27346       -4.57361        1.03850        0.77542
