x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.130051        0.97575        0.97787        1.00218        0.19171        0.98658       -0.00246        0.33559       -2.33710        1.00272        0.98323
0.132166        0.97493        0.97713        1.00225        0.19179        0.98658       -0.00250        0.34117       -2.37487        1.00281        0.98267
0.134316        0.97411        0.97637        1.00232        0.19187        0.98657       -0.00254        0.34684       -2.41326        1.00291        0.98210
0.136501        0.97326        0.97560        1.00240        0.19195        0.98657       -0.00258        0.35260       -2.45227        1.00300        0.98152
0.138721        0.97241        0.97482        1.00248        0.19203        0.98656       -0.00262        0.35845       -2.49192        1.00310        0.98093
0.140977        0.97151        0.97400        1.00256        0.19212        0.98656       -0.00267        0.36441       -2.53219        1.00320        0.98031
0.143270        0.97056        0.97313        1.00265        0.19221        0.98655       -0.00271        0.37049       -2.57308        1.00331        0.97966
0.145601        0.96960        0.97225        1.00274        0.19231        0.98655       -0.00276        0.37666       -2.61463        1.00342        0.97900
0.147969        0.96862        0.97136        1.00282        0.19240        0.98654       -0.00281        0.38293       -2.65686        1.00354        0.97833
0.150376        0.96762        0.97044        1.00292        0.19250        0.98654       -0.00285        0.38931       -2.69977        1.00365        0.97764
0.152821        0.96654        0.96946        1.00301        0.19260        0.98653       -0.00290        0.39582       -2.74331        1.00378        0.97690
0.155307        0.96545        0.96846        1.00312        0.19271        0.98652       -0.00295        0.40244       -2.78757        1.00390        0.97615
0.157833        0.96434        0.96744        1.00322        0.19282        0.98652       -0.00300        0.40917       -2.83254        1.00403        0.97538
0.160400        0.96320        0.96640        1.00332        0.19293        0.98651       -0.00305        0.41601       -2.87823        1.00417        0.97460
0.163009        0.96198        0.96529        1.00343        0.19304        0.98650       -0.00310        0.42299       -2.92460        1.00431        0.97376
0.165661        0.96074        0.96415        1.00355        0.19316        0.98649       -0.00315        0.43009       -2.97172        1.00445        0.97291
0.168355        0.95949        0.96300        1.00366        0.19328        0.98649       -0.00321        0.43730       -3.01960        1.00460        0.97204
0.171093        0.95818        0.96181        1.00379        0.19341        0.98648       -0.00326        0.44464       -3.06824        1.00475        0.97114
0.173876        0.95681        0.96055        1.00391        0.19354        0.98647       -0.00332        0.45214       -3.11760        1.00491        0.97020
0.176704        0.95541        0.95927        1.00404        0.19367        0.98646       -0.00337        0.45975       -3.16777        1.00508        0.96924
0.179578        0.95399        0.95798        1.00418        0.19381        0.98645       -0.00343        0.46749       -3.21875        1.00525        0.96826
0.182499        0.95249        0.95660        1.00432        0.19395        0.98644       -0.00349        0.47539       -3.27047        1.00543        0.96723
0.185468        0.95095        0.95519        1.00446        0.19410        0.98643       -0.00355        0.48343       -3.32302        1.00561        0.96616
0.188484        0.94938        0.95375        1.00461        0.19425        0.98642       -0.00361        0.49159       -3.37642        1.00580        0.96509
0.191550        0.94775        0.95226        1.00476        0.19440        0.98641       -0.00367        0.49992       -3.43064        1.00599        0.96396
0.194666        0.94605        0.95070        1.00492        0.19456        0.98640       -0.00373        0.50841       -3.48567        1.00619        0.96279
0.197832        0.94432        0.94912        1.00508        0.19472        0.98639       -0.00380        0.51704       -3.54160        1.00640        0.96160
0.201050        0.94254        0.94749        1.00525        0.19489        0.98638       -0.00386        0.52582       -3.59839        1.00662        0.96038
0.204320        0.94067        0.94578        1.00543        0.19506        0.98637       -0.00393        0.53479       -3.65602        1.00684        0.95909
0.207643        0.93878        0.94404        1.00561        0.19524        0.98636       -0.00399        0.54391       -3.71458        1.00707        0.95778
0.211020        0.93683        0.94225        1.00579        0.19542        0.98634       -0.00406        0.55319       -3.77405        1.00731        0.95644
0.214453        0.93478        0.94038        1.00599        0.19560        0.98633       -0.00413        0.56266       -3.83438        1.00756        0.95503
0.217941        0.93270        0.93847        1.00619        0.19580        0.98632       -0.00420        0.57229       -3.89569        1.00782        0.95360
0.221486        0.93056        0.93651        1.00639        0.19599        0.98630       -0.00428        0.58211       -3.95793        1.00808        0.95212
0.225088        0.92832        0.93446        1.00661        0.19619        0.98629       -0.00435        0.59213       -4.02108        1.00836        0.95058
0.228749        0.92605        0.93237        1.00683        0.19640        0.98628       -0.00443        0.60231       -4.08525        1.00864        0.94901
0.232470        0.92368        0.93020        1.00706        0.19661        0.98626       -0.00450        0.61270       -4.15035        1.00894        0.94738
0.236251        0.92124        0.92796        1.00730        0.19683        0.98624       -0.00458        0.62329       -4.21643        1.00924        0.94569
0.240093        0.91877        0.92569        1.00754        0.19705        0.98623       -0.00466        0.63406       -4.28359        1.00955        0.94399
0.243999        0.91615        0.92330        1.00780        0.19728        0.98621       -0.00474        0.64508       -4.35163        1.00988        0.94218
0.247967        0.91350        0.92086        1.00806        0.19752        0.98619       -0.00482        0.65628       -4.42077        1.01022        0.94035
0.252000        0.91076        0.91834        1.00833        0.19775        0.98618       -0.00491        0.66770       -4.49093        1.01057        0.93846
0.256099        0.90793        0.91574        1.00861        0.19800        0.98616       -0.00499        0.67936       -4.56210        1.01094        0.93650
0.260265        0.90504        0.91309        1.00889        0.19825        0.98614       -0.00508        0.69121       -4.63442        1.01131        0.93450
0.264498        0.90201        0.91031        1.00920        0.19850        0.98612       -0.00517        0.70335       -4.70767        1.01170        0.93241
0.268800        0.89894        0.90749        1.00951        0.19876        0.98610       -0.00526        0.71568       -4.78210        1.01210        0.93029
0.273172        0.89575        0.90455        1.00983        0.19903        0.98607       -0.00535        0.72829       -4.85754        1.01252        0.92808
0.277615        0.89247        0.90154        1.01016        0.19930        0.98605       -0.00545        0.74113       -4.93412        1.01295        0.92581
0.282131        0.88910        0.89844        1.01050        0.19958        0.98603       -0.00555        0.75423       -5.01180        1.01340        0.92348
0.286720        0.88562        0.89524        1.01086        0.19986        0.98601       -0.00564        0.76761       -5.09057        1.01387        0.92106
0.291383        0.88206        0.89196        1.01123        0.20014        0.98598       -0.00574        0.78124       -5.17052        1.01435        0.91859
0.296123        0.87836        0.88856        1.01161        0.20043        0.98595       -0.00584        0.79517       -5.25151        1.01485        0.91603
0.300939        0.87459        0.88509        1.01200        0.20072        0.98593       -0.00595        0.80935       -5.33376        1.01536        0.91341
0.305834        0.87067        0.88148        1.01241        0.20102        0.98590       -0.00605        0.82386       -5.41702        1.01591        0.91069
0.310808        0.86668        0.87780        1.01283        0.20132        0.98587       -0.00616        0.83863       -5.50157        1.01646        0.90791
0.315864        0.86254        0.87398        1.01327        0.20162        0.98584       -0.00627        0.85376       -5.58714        1.01704        0.90503
0.321001        0.85831        0.87008        1.01372        0.20192        0.98581       -0.00638        0.86915       -5.67401        1.01763        0.90208
0.326222        0.85392        0.86605        1.01420        0.20223        0.98578       -0.00649        0.88491       -5.76191        1.01826        0.89903
0.331528        0.84945        0.86191        1.01468        0.20253        0.98575       -0.00661        0.90096       -5.85110        1.01890        0.89591
0.336921        0.84482        0.85765        1.01518        0.20284        0.98571       -0.00673        0.91739       -5.94137        1.01957        0.89268
0.342401        0.84008        0.85327        1.01570        0.20314        0.98568       -0.00685        0.93414       -6.03287        1.02026        0.88936
0.347970        0.83521        0.84877        1.01624        0.20344        0.98564       -0.00697        0.95126       -6.12553        1.02098        0.88595
0.353630        0.83019        0.84414        1.01680        0.20374        0.98560       -0.00709        0.96876       -6.21933        1.02172        0.88243
0.359381        0.82506        0.83940        1.01738        0.20403        0.98556       -0.00722        0.98660       -6.31441        1.02249        0.87883
0.365227        0.81976        0.83450        1.01798        0.20431        0.98552       -0.00734        1.00487       -6.41046        1.02330        0.87511
0.371167        0.81434        0.82949        1.01860        0.20459        0.98548       -0.00747        1.02350       -6.50787        1.02413        0.87130
0.377204        0.80876        0.82433        1.01925        0.20486        0.98544       -0.00760        1.04257       -6.60626        1.02500        0.86736
0.383340        0.80305        0.81904        1.01992        0.20511        0.98539       -0.00774        1.06204       -6.70584        1.02589        0.86332
0.389575        0.79719        0.81362        1.02061        0.20535        0.98535       -0.00787        1.08192       -6.80667        1.02682        0.85918
0.395911        0.79117        0.80804        1.02133        0.20556        0.98530       -0.00801        1.10228       -6.90835        1.02779        0.85491
0.402351        0.78501        0.80233        1.02207        0.20576        0.98525       -0.00814        1.12306       -7.01130        1.02879        0.85053
0.408895        0.77869        0.79647        1.02284        0.20594        0.98519       -0.00828        1.14429       -7.11532        1.02984        0.84603
0.415546        0.77221        0.79046        1.02364        0.20607        0.98514       -0.00842        1.16602       -7.22021        1.03092        0.84139
0.422304        0.76558        0.78431        1.02447        0.20619        0.98508       -0.00856        1.18821       -7.32627        1.03204        0.83665
0.429173        0.75879        0.77801        1.02533        0.20626        0.98503       -0.00870        1.21088       -7.43332        1.03321        0.83177
0.436154        0.75184        0.77155        1.02623        0.20628        0.98497       -0.00885        1.23408       -7.54110        1.03442        0.82676
0.443248        0.74473        0.76495        1.02715        0.20625        0.98490       -0.00899        1.25777       -7.64992        1.03568        0.82162
0.450457        0.73747        0.75820        1.02811        0.20618        0.98484       -0.00913        1.28196       -7.75973        1.03697        0.81635
0.457784        0.73004        0.75129        1.02911        0.20602        0.98477       -0.00927        1.30672       -7.87002        1.03833        0.81093
0.465230        0.72246        0.74423        1.03014        0.20578        0.98471       -0.00941        1.33200       -7.98110        1.03974        0.80537
0.472797        0.71472        0.73703        1.03122        0.20548        0.98463       -0.00954        1.35780       -8.09296        1.04120        0.79968
0.480487        0.70683        0.72968        1.03233        0.20508        0.98456       -0.00968        1.38414       -8.20553        1.04270        0.79384
0.488302        0.69878        0.72218        1.03348        0.20456        0.98449       -0.00981        1.41106       -8.31830        1.04427        0.78785
0.496244        0.69058        0.71453        1.03469        0.20391        0.98441       -0.00994        1.43852       -8.43149        1.04590        0.78171
0.504316        0.68224        0.70675        1.03593        0.20313        0.98433       -0.01006        1.46652       -8.54508        1.04759        0.77542
