x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.051016        0.98991        0.99054        1.00064        0.78269        0.97961       -0.00397        0.24970       -0.78892        1.00080        0.99739
0.051846        0.98955        0.99021        1.00066        0.78291        0.97960       -0.00404        0.25379       -0.80174        1.00083        0.99730
0.052689        0.98919        0.98987        1.00068        0.78313        0.97960       -0.00410        0.25795       -0.81476        1.00085        0.99721
0.053546        0.98882        0.98952        1.00071        0.78335        0.97959       -0.00417        0.26218       -0.82799        1.00088        0.99711
0.054417        0.98845        0.98917        1.00073        0.78358        0.97958       -0.00424        0.26648       -0.84145        1.00091        0.99702
0.055302        0.98806        0.98881        1.00075        0.78381        0.97957       -0.00431        0.27085       -0.85511        1.00094        0.99692
0.056202        0.98768        0.98845        1.00078        0.78404        0.97957       -0.00438        0.27529       -0.86901        1.00097        0.99682
0.057116        0.98728        0.98808        1.00080        0.78428        0.97956       -0.00445        0.27980       -0.88312        1.00100        0.99672
0.058045        0.98688        0.98770        1.00083        0.78452        0.97955       -0.00453        0.28439       -0.89747        1.00104        0.99662
0.058989        0.98648        0.98732        1.00085        0.78477        0.97955       -0.00460        0.28905       -0.91205        1.00107        0.99652
0.059948        0.98606        0.98693        1.00088        0.78502        0.97954       -0.00468        0.29378       -0.92687        1.00110        0.99641
0.060923        0.98558        0.98648        1.00091        0.78531        0.97953       -0.00476        0.29862       -0.94192        1.00114        0.99629
0.061914        0.98508        0.98600        1.00094        0.78562        0.97952       -0.00484        0.30353       -0.95721        1.00118        0.99616
0.062921        0.98456        0.98552        1.00097        0.78593        0.97951       -0.00492        0.30853       -0.97275        1.00122        0.99603
0.063945        0.98404        0.98504        1.00101        0.78625        0.97950       -0.00500        0.31360       -0.98854        1.00126        0.99590
0.064985        0.98352        0.98454        1.00104        0.78657        0.97949       -0.00508        0.31876       -1.00459        1.00130        0.99576
0.066042        0.98298        0.98403        1.00107        0.78690        0.97948       -0.00517        0.32400       -1.02090        1.00134        0.99562
0.067116        0.98243        0.98352        1.00111        0.78723        0.97947       -0.00525        0.32933       -1.03748        1.00139        0.99548
0.068208        0.98188        0.98300        1.00114        0.78757        0.97946       -0.00534        0.33474       -1.05433        1.00143        0.99534
0.069317        0.98131        0.98247        1.00118        0.78791        0.97945       -0.00543        0.34024       -1.07145        1.00148        0.99520
0.070445        0.98072        0.98191        1.00122        0.78828        0.97944       -0.00552        0.34584       -1.08884        1.00152        0.99505
0.071590        0.98004        0.98128        1.00126        0.78869        0.97943       -0.00561        0.35156       -1.10651        1.00158        0.99488
0.072755        0.97936        0.98064        1.00130        0.78911        0.97942       -0.00571        0.35736       -1.12446        1.00163        0.99470
0.073938        0.97867        0.97999        1.00135        0.78953        0.97940       -0.00580        0.36326       -1.14270        1.00169        0.99452
0.075141        0.97797        0.97933        1.00139        0.78996        0.97939       -0.00590        0.36926       -1.16125        1.00174        0.99435
0.076363        0.97725        0.97865        1.00144        0.79040        0.97938       -0.00600        0.37536       -1.18009        1.00180        0.99416
0.077605        0.97652        0.97797        1.00148        0.79085        0.97936       -0.00610        0.38155       -1.19924        1.00186        0.99398
0.078867        0.97579        0.97728        1.00153        0.79130        0.97935       -0.00621        0.38784       -1.21870        1.00192        0.99379
0.080150        0.97503        0.97657        1.00158        0.79177        0.97934       -0.00631        0.39424       -1.23848        1.00198        0.99360
0.081454        0.97417        0.97576        1.00163        0.79230        0.97932       -0.00642        0.40078       -1.25856        1.00204        0.99338
0.082779        0.97329        0.97493        1.00169        0.79284        0.97930       -0.00653        0.40743       -1.27896        1.00211        0.99315
0.084125        0.97240        0.97409        1.00174        0.79340        0.97929       -0.00664        0.41419       -1.29970        1.00219        0.99292
0.085493        0.97149        0.97324        1.00180        0.79396        0.97927       -0.00675        0.42105       -1.32077        1.00226        0.99269
0.086884        0.97057        0.97238        1.00186        0.79453        0.97925       -0.00686        0.42803       -1.34219        1.00233        0.99246
0.088297        0.96964        0.97150        1.00192        0.79511        0.97923       -0.00698        0.43512       -1.36396        1.00241        0.99222
0.089733        0.96869        0.97060        1.00198        0.79570        0.97922       -0.00710        0.44233       -1.38608        1.00248        0.99198
0.091193        0.96764        0.96962        1.00205        0.79635        0.97920       -0.00722        0.44969       -1.40854        1.00257        0.99171
0.092676        0.96654        0.96859        1.00212        0.79704        0.97918       -0.00734        0.45719       -1.43136        1.00266        0.99143
0.094183        0.96543        0.96754        1.00219        0.79773        0.97915       -0.00747        0.46481       -1.45454        1.00275        0.99115
0.095715        0.96430        0.96647        1.00226        0.79844        0.97913       -0.00760        0.47255       -1.47811        1.00284        0.99086
0.097272        0.96315        0.96539        1.00233        0.79916        0.97911       -0.00773        0.48042       -1.50206        1.00293        0.99056
0.098854        0.96198        0.96429        1.00241        0.79989        0.97909       -0.00786        0.48841       -1.52640        1.00303        0.99026
0.100462        0.96077        0.96315        1.00248        0.80065        0.97906       -0.00800        0.49655       -1.55113        1.00312        0.98995
0.102096        0.95943        0.96190        1.00257        0.80150        0.97904       -0.00814        0.50487       -1.57623        1.00323        0.98962
0.103757        0.95808        0.96063        1.00266        0.80235        0.97901       -0.00828        0.51333       -1.60174        1.00334        0.98927
0.105444        0.95671        0.95933        1.00274        0.80322        0.97899       -0.00842        0.52193       -1.62767        1.00345        0.98892
0.107159        0.95531        0.95802        1.00283        0.80411        0.97896       -0.00857        0.53067       -1.65402        1.00357        0.98856
0.108902        0.95389        0.95668        1.00293        0.80501        0.97893       -0.00872        0.53954       -1.68080        1.00368        0.98820
0.110674        0.95241        0.95529        1.00302        0.80595        0.97890       -0.00887        0.54859       -1.70800        1.00381        0.98782
0.112474        0.95081        0.95378        1.00312        0.80698        0.97887       -0.00902        0.55784       -1.73561        1.00394        0.98741
0.114303        0.94918        0.95224        1.00323        0.80802        0.97884       -0.00918        0.56724       -1.76367        1.00407        0.98700
0.116162        0.94753        0.95069        1.00334        0.80908        0.97880       -0.00935        0.57679       -1.79219        1.00421        0.98657
0.118052        0.94585        0.94910        1.00344        0.81016        0.97877       -0.00951        0.58650       -1.82117        1.00435        0.98614
0.119972        0.94414        0.94750        1.00355        0.81126        0.97874       -0.00968        0.59637       -1.85063        1.00449        0.98571
0.121923        0.94227        0.94573        1.00368        0.81247        0.97870       -0.00985        0.60648       -1.88052        1.00464        0.98523
0.123906        0.94036        0.94393        1.00380        0.81372        0.97866       -0.01003        0.61677       -1.91089        1.00480        0.98474
0.125922        0.93841        0.94210        1.00393        0.81498        0.97862       -0.01020        0.62723       -1.94175        1.00496        0.98425
0.127970        0.93644        0.94024        1.00406        0.81626        0.97858       -0.01039        0.63785       -1.97311        1.00513        0.98374
0.130051        0.93443        0.93834        1.00419        0.81757        0.97854       -0.01057        0.64865       -2.00499        1.00530        0.98323
0.132166        0.93224        0.93628        1.00433        0.81902        0.97849       -0.01076        0.65973       -2.03732        1.00548        0.98267
0.134316        0.93001        0.93417        1.00448        0.82049        0.97845       -0.01096        0.67100       -2.07018        1.00567        0.98210
0.136501        0.92774        0.93203        1.00463        0.82199        0.97840       -0.01116        0.68245       -2.10358        1.00586        0.98152
0.138721        0.92544        0.92986        1.00478        0.82351        0.97835       -0.01136        0.69409       -2.13751        1.00605        0.98093
0.140977        0.92303        0.92758        1.00493        0.82511        0.97830       -0.01157        0.70596       -2.17198        1.00626        0.98031
0.143270        0.92048        0.92518        1.00510        0.82682        0.97824       -0.01178        0.71812       -2.20695        1.00647        0.97966
0.145601        0.91789        0.92273        1.00527        0.82856        0.97819       -0.01200        0.73047       -2.24250        1.00670        0.97900
0.147969        0.91526        0.92025        1.00545        0.83033        0.97813       -0.01222        0.74302       -2.27862        1.00692        0.97833
0.150376        0.91257        0.91770        1.00563        0.83214        0.97807       -0.01244        0.75579       -2.31533        1.00715        0.97764
0.152821        0.90967        0.91496        1.00582        0.83412        0.97801       -0.01267        0.76891       -2.35255        1.00740        0.97690
0.155307        0.90673        0.91218        1.00602        0.83613        0.97794       -0.01291        0.78225       -2.39038        1.00766        0.97615
0.157833        0.90374        0.90936        1.00621        0.83818        0.97788       -0.01315        0.79580       -2.42882        1.00792        0.97538
0.160400        0.90068        0.90646        1.00642        0.84027        0.97781       -0.01340        0.80959       -2.46788        1.00818        0.97460
0.163009        0.89741        0.90336        1.00664        0.84256        0.97773       -0.01366        0.82376       -2.50749        1.00847        0.97376
0.165661        0.89408        0.90021        1.00686        0.84487        0.97766       -0.01392        0.83817       -2.54774        1.00876        0.97291
0.168355        0.89070        0.89701        1.00709        0.84723        0.97758       -0.01418        0.85281       -2.58864        1.00906        0.97204
0.171093        0.88719        0.89369        1.00733        0.84969        0.97750       -0.01445        0.86776       -2.63017        1.00937        0.97114
0.173876        0.88350        0.89019        1.00758        0.85232        0.97741       -0.01474        0.88309       -2.67230        1.00970        0.97020
0.176704        0.87975        0.88664        1.00783        0.85498        0.97732       -0.01502        0.89867       -2.71512        1.01003        0.96924
0.179578        0.87594        0.88303        1.00809        0.85769        0.97723       -0.01531        0.91450       -2.75863        1.01038        0.96826
0.182499        0.87190        0.87920        1.00837        0.86062        0.97713       -0.01562        0.93079       -2.80274        1.01074        0.96723
0.185468        0.86776        0.87527        1.00866        0.86363        0.97703       -0.01593        0.94738       -2.84754        1.01112        0.96616
0.188484        0.86355        0.87127        1.00895        0.86669        0.97692       -0.01624        0.96424       -2.89307        1.01150        0.96509
0.191550        0.85917        0.86712        1.00925        0.86990        0.97681       -0.01657        0.98150       -2.93927        1.01190        0.96396
0.194666        0.85461        0.86278        1.00957        0.87329        0.97670       -0.01690        0.99918       -2.98614        1.01232        0.96279
0.197832        0.84998        0.85838        1.00989        0.87674        0.97658       -0.01724        1.01716       -3.03377        1.01275        0.96160
0.201050        0.84520        0.85384        1.01022        0.88031        0.97645       -0.01760        1.03551       -3.08212        1.01320        0.96038
0.204320        0.84019        0.84907        1.01057        0.88413        0.97632       -0.01796        1.05438       -3.13114        1.01367        0.95909
0.207643        0.83511        0.84423        1.01093        0.88800        0.97618       -0.01833        1.07355       -3.18095        1.01415        0.95778
0.211020        0.82987        0.83925        1.01130        0.89202        0.97604       -0.01871        1.09313       -3.23152        1.01465        0.95644
0.214453        0.82439        0.83403        1.01169        0.89630        0.97588       -0.01911        1.11328       -3.28276        1.01517        0.95503
0.217941        0.81882        0.82872        1.01209        0.90065        0.97573       -0.01951        1.13375       -3.33483        1.01571        0.95360
0.221486        0.81307        0.82323        1.01250        0.90520        0.97556       -0.01993        1.15471       -3.38767        1.01627        0.95212
0.225088        0.80708        0.81751        1.01294        0.91000        0.97539       -0.02036        1.17624       -3.44122        1.01686        0.95058
0.228749        0.80099        0.81170        1.01338        0.91488        0.97521       -0.02080        1.19813       -3.49564        1.01746        0.94901
0.232470        0.79466        0.80565        1.01384        0.92006        0.97501       -0.02126        1.22064       -3.55078        1.01809        0.94738
0.236251        0.78813        0.79941        1.01432        0.92545        0.97481       -0.02174        1.24367       -3.60672        1.01875        0.94569
0.240093        0.78150        0.79307        1.01481        0.93092        0.97461       -0.02222        1.26708       -3.66357        1.01942        0.94399
0.243999        0.77452        0.78638        1.01533        0.93685        0.97438       -0.02273        1.29135       -3.72104        1.02014        0.94218
0.247967        0.76742        0.77959        1.01586        0.94288        0.97415       -0.02324        1.31602       -3.77945        1.02087        0.94035
0.252000        0.76010        0.77256        1.01641        0.94919        0.97390       -0.02378        1.34134       -3.83865        1.02163        0.93846
0.256099        0.75252        0.76529        1.01698        0.95583        0.97364       -0.02433        1.36735       -3.89863        1.02244        0.93650
0.260265        0.74481        0.75790        1.01757        0.96259        0.97337       -0.02490        1.39381       -3.95957        1.02325        0.93450
0.264498        0.73674        0.75013        1.01819        0.96989        0.97307       -0.02550        1.42127       -4.02114        1.02413        0.93241
0.268800        0.72853        0.74224        1.01882        0.97731        0.97277       -0.02611        1.44917       -4.08370        1.02502        0.93029
0.273172        0.72002        0.73405        1.01949        0.98519        0.97244       -0.02675        1.47799       -4.14698        1.02596        0.92808
0.277615        0.71130        0.72564        1.02017        0.99334        0.97210       -0.02741        1.50748       -4.21115        1.02694        0.92581
0.282131        0.70232        0.71698        1.02088        1.00187        0.97174       -0.02809        1.53777       -4.27615        1.02796        0.92348
0.286720        0.69305        0.70803        1.02163        1.01082        0.97135       -0.02881        1.56895       -4.34194        1.02902        0.92106
0.291383        0.68357        0.69887        1.02239        1.02008        0.97094       -0.02954        1.60086       -4.40864        1.03012        0.91859
0.296123        0.67375        0.68937        1.02319        1.02991        0.97050       -0.03031        1.63388       -4.47602        1.03129        0.91603
0.300939        0.66373        0.67966        1.02401        1.04001        0.97005       -0.03110        1.66758       -4.54439        1.03248        0.91341
0.305834        0.65334        0.66958        1.02488        1.05079        0.96954       -0.03194        1.70257       -4.61334        1.03375        0.91069
0.310808        0.64274        0.65930        1.02577        1.06184        0.96902       -0.03280        1.73826       -4.68333        1.03506        0.90791
0.315864        0.63177        0.64863        1.02670        1.07365        0.96845       -0.03370        1.77537       -4.75383        1.03645        0.90503
0.321001        0.62057        0.63774        1.02766        1.08577        0.96786       -0.03463        1.81326       -4.82534        1.03788        0.90208
0.326222        0.60900        0.62645        1.02868        1.09869        0.96720       -0.03562        1.85266       -4.89735        1.03940        0.89903
0.331528        0.59717        0.61492        1.02972        1.11202        0.96652       -0.03663        1.89301       -4.97029        1.04096        0.89591
0.336921        0.58499        0.60300        1.03081        1.12613        0.96576       -0.03770        1.93487       -5.04375        1.04262        0.89268
0.342401        0.57251        0.59079        1.03194        1.14081        0.96496       -0.03881        1.97795       -5.11798        1.04435        0.88936
0.347970        0.55970        0.57823        1.03312        1.15618        0.96410       -0.03997        2.02248       -5.19280        1.04616        0.88595
0.353630        0.54656        0.56532        1.03435        1.17232        0.96316       -0.04119        2.06860       -5.26813        1.04807        0.88243
0.359381        0.53312        0.55210        1.03562        1.18904        0.96217       -0.04245        2.11599       -5.34423        1.05005        0.87883
0.365227        0.51929        0.53847        1.03696        1.20674        0.96105       -0.04378        2.16549       -5.42042        1.05216        0.87511
0.371167        0.50518        0.52455        1.03834        1.22498        0.95988       -0.04516        2.21627       -5.49741        1.05434        0.87130
0.377204        0.49070        0.51022        1.03979        1.24416        0.95858       -0.04661        2.26923       -5.57442        1.05667        0.86736
0.383340        0.47591        0.49555        1.04130        1.26402        0.95717       -0.04812        2.32397       -5.65179        1.05910        0.86332
0.389575        0.46080        0.48056        1.04287        1.28454        0.95566       -0.04969        2.38044       -5.72961        1.06163        0.85918
0.395911        0.44534        0.46515        1.04453        1.30589        0.95395       -0.05134        2.43956       -5.80692        1.06434        0.85491
0.402351        0.42958        0.44944        1.04624        1.32773        0.95212       -0.05304        2.50049       -5.88457        1.06716        0.85053
0.408895        0.41352        0.43337        1.04803        1.35011        0.95012       -0.05480        2.56371       -5.96203        1.07013        0.84603
0.415546        0.39715        0.41696        1.04992        1.37273        0.94788       -0.05662        2.62966       -6.03872        1.07329        0.84139
0.422304        0.38051        0.40024        1.05188        1.39545        0.94547       -0.05848        2.69775       -6.11527        1.07658        0.83665
0.429173        0.36361        0.38322        1.05393        1.41802        0.94283       -0.06038        2.76839       -6.19114        1.08005        0.83177
0.436154        0.34650        0.36592        1.05609        1.43953        0.93987       -0.06228        2.84202       -6.26545        1.08373        0.82676
0.443248        0.32918        0.34837        1.05834        1.45989        0.93667       -0.06417        2.91803       -6.33892        1.08757        0.82162
0.450457        0.31168        0.33059        1.06069        1.47875        0.93322       -0.06603        2.99651       -6.41134        1.09160        0.81635
0.457784        0.29412        0.31269        1.06317        1.49362        0.92937       -0.06776        3.07801       -6.48103        1.09586        0.81093
0.465230        0.27652        0.29469        1.06577        1.50422        0.92523       -0.06931        3.16187       -6.54870        1.10031        0.80537
0.472797        0.25891        0.27663        1.06848        1.50974        0.92082       -0.07066        3.24789       -6.61424        1.10494        0.79968
0.480487        0.24136        0.25857        1.07132        1.50895        0.91614       -0.07172        3.33594       -6.67728        1.10975        0.79384
0.488302        0.22412        0.24076        1.07431        1.49709        0.91122       -0.07225        3.42559       -6.73611        1.11475        0.78785
0.496244        0.20720        0.22323        1.07746        1.47418        0.90620       -0.07222        3.51609       -6.79135        1.11989        0.78171
0.504316        0.19068        0.20606        1.08074        1.43943        0.90120       -0.07157        3.60682       -6.84297        1.12514        0.77542
