x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.017875        0.99980        0.99982        1.00002        0.17561        0.98643       -0.00031        0.02551       -0.11298        1.00003        0.99966
0.018166        0.99979        0.99982        1.00002        0.17561        0.98643       -0.00031        0.02592       -0.11481        1.00003        0.99965
0.018461        0.99979        0.99981        1.00003        0.17561        0.98643       -0.00032        0.02635       -0.11668        1.00003        0.99965
0.018762        0.99978        0.99980        1.00003        0.17561        0.98643       -0.00032        0.02677       -0.11858        1.00003        0.99964
0.019067        0.99977        0.99980        1.00003        0.17561        0.98643       -0.00033        0.02721       -0.12051        1.00003        0.99963
0.019377        0.99976        0.99979        1.00003        0.17561        0.98643       -0.00033        0.02765       -0.12247        1.00003        0.99962
0.019692        0.99975        0.99978        1.00003        0.17561        0.98643       -0.00034        0.02810       -0.12446        1.00003        0.99961
0.020012        0.99975        0.99977        1.00003        0.17561        0.98643       -0.00034        0.02856       -0.12648        1.00004        0.99960
0.020338        0.99973        0.99976        1.00003        0.17561        0.98643       -0.00035        0.02902       -0.12854        1.00004        0.99958
0.020669        0.99972        0.99975        1.00003        0.17561        0.98643       -0.00036        0.02950       -0.13063        1.00004        0.99957
0.021005        0.99971        0.99974        1.00003        0.17561        0.98643       -0.00036        0.02998       -0.13275        1.00004        0.99955
0.021347        0.99969        0.99972        1.00003        0.17561        0.98643       -0.00037        0.03046       -0.13491        1.00004        0.99953
0.021694        0.99968        0.99971        1.00003        0.17561        0.98643       -0.00037        0.03096       -0.13711        1.00004        0.99952
0.022047        0.99966        0.99970        1.00004        0.17561        0.98643       -0.00038        0.03146       -0.13934        1.00004        0.99950
0.022405        0.99965        0.99968        1.00004        0.17561        0.98643       -0.00039        0.03198       -0.14160        1.00005        0.99948
0.022770        0.99963        0.99967        1.00004        0.17561        0.98643       -0.00039        0.03250       -0.14390        1.00005        0.99946
0.023140        0.99962        0.99966        1.00004        0.17562        0.98643       -0.00040        0.03302       -0.14624        1.00005        0.99944
0.023516        0.99960        0.99964        1.00004        0.17562        0.98643       -0.00041        0.03356       -0.14862        1.00005        0.99942
0.023899        0.99958        0.99963        1.00004        0.17562        0.98643       -0.00041        0.03411       -0.15104        1.00005        0.99941
0.024288        0.99957        0.99961        1.00004        0.17562        0.98643       -0.00042        0.03466       -0.15350        1.00005        0.99939
0.024683        0.99955        0.99960        1.00005        0.17562        0.98643       -0.00043        0.03523       -0.15599        1.00006        0.99937
0.025084        0.99953        0.99958        1.00005        0.17562        0.98642       -0.00043        0.03580       -0.15853        1.00006        0.99935
0.025492        0.99952        0.99956        1.00005        0.17562        0.98642       -0.00044        0.03638       -0.16111        1.00006        0.99933
0.025907        0.99950        0.99955        1.00005        0.17562        0.98642       -0.00045        0.03698       -0.16373        1.00006        0.99930
0.026328        0.99948        0.99953        1.00005        0.17562        0.98642       -0.00045        0.03758       -0.16639        1.00006        0.99928
0.026756        0.99946        0.99952        1.00005        0.17562        0.98642       -0.00046        0.03819       -0.16909        1.00007        0.99926
0.027192        0.99944        0.99950        1.00005        0.17562        0.98642       -0.00047        0.03881       -0.17184        1.00007        0.99924
0.027634        0.99943        0.99948        1.00006        0.17562        0.98642       -0.00048        0.03944       -0.17464        1.00007        0.99922
0.028083        0.99941        0.99946        1.00006        0.17562        0.98642       -0.00048        0.04008       -0.17748        1.00007        0.99920
0.028540        0.99939        0.99945        1.00006        0.17562        0.98642       -0.00049        0.04074       -0.18036        1.00007        0.99917
0.029004        0.99937        0.99943        1.00006        0.17562        0.98642       -0.00050        0.04140       -0.18330        1.00008        0.99915
0.029476        0.99935        0.99941        1.00006        0.17562        0.98642       -0.00051        0.04207       -0.18628        1.00008        0.99913
0.029955        0.99933        0.99939        1.00006        0.17562        0.98642       -0.00052        0.04276       -0.18931        1.00008        0.99910
0.030443        0.99930        0.99937        1.00007        0.17563        0.98642       -0.00052        0.04345       -0.19239        1.00008        0.99907
0.030938        0.99927        0.99934        1.00007        0.17563        0.98642       -0.00053        0.04416       -0.19551        1.00009        0.99904
0.031441        0.99924        0.99931        1.00007        0.17563        0.98642       -0.00054        0.04488       -0.19869        1.00009        0.99900
0.031952        0.99921        0.99929        1.00007        0.17563        0.98642       -0.00055        0.04561       -0.20192        1.00009        0.99896
0.032472        0.99918        0.99926        1.00008        0.17563        0.98642       -0.00056        0.04635       -0.20520        1.00009        0.99893
0.033000        0.99915        0.99923        1.00008        0.17563        0.98642       -0.00057        0.04711       -0.20854        1.00010        0.99889
0.033537        0.99912        0.99920        1.00008        0.17563        0.98642       -0.00058        0.04787       -0.21193        1.00010        0.99885
0.034083        0.99909        0.99917        1.00008        0.17563        0.98642       -0.00059        0.04865       -0.21538        1.00010        0.99882
0.034637        0.99905        0.99914        1.00009        0.17563        0.98642       -0.00060        0.04945       -0.21888        1.00011        0.99878
0.035200        0.99902        0.99911        1.00009        0.17564        0.98642       -0.00061        0.05025       -0.22244        1.00011        0.99874
0.035773        0.99899        0.99908        1.00009        0.17564        0.98642       -0.00062        0.05107       -0.22605        1.00012        0.99870
0.036355        0.99895        0.99905        1.00010        0.17564        0.98642       -0.00063        0.05190       -0.22973        1.00012        0.99866
0.036946        0.99892        0.99902        1.00010        0.17564        0.98642       -0.00064        0.05275       -0.23346        1.00012        0.99861
0.037547        0.99888        0.99898        1.00010        0.17564        0.98642       -0.00065        0.05360       -0.23726        1.00013        0.99857
0.038158        0.99885        0.99895        1.00011        0.17564        0.98642       -0.00066        0.05448       -0.24112        1.00013        0.99853
0.038778        0.99881        0.99892        1.00011        0.17564        0.98642       -0.00067        0.05536       -0.24504        1.00013        0.99849
0.039409        0.99877        0.99888        1.00011        0.17564        0.98642       -0.00068        0.05626       -0.24902        1.00014        0.99844
0.040050        0.99873        0.99885        1.00011        0.17564        0.98642       -0.00069        0.05718       -0.25307        1.00014        0.99840
0.040701        0.99869        0.99880        1.00012        0.17565        0.98642       -0.00070        0.05811       -0.25718        1.00015        0.99834
0.041363        0.99864        0.99876        1.00012        0.17565        0.98642       -0.00071        0.05906       -0.26136        1.00015        0.99828
0.042036        0.99858        0.99871        1.00013        0.17565        0.98642       -0.00072        0.06002       -0.26561        1.00016        0.99822
0.042720        0.99853        0.99866        1.00013        0.17565        0.98642       -0.00074        0.06100       -0.26993        1.00016        0.99816
0.043415        0.99848        0.99862        1.00014        0.17565        0.98642       -0.00075        0.06199       -0.27432        1.00017        0.99809
0.044121        0.99843        0.99857        1.00014        0.17565        0.98642       -0.00076        0.06300       -0.27877        1.00017        0.99803
0.044839        0.99837        0.99852        1.00015        0.17566        0.98642       -0.00077        0.06403       -0.28331        1.00018        0.99797
0.045568        0.99832        0.99847        1.00015        0.17566        0.98642       -0.00079        0.06507       -0.28791        1.00019        0.99790
0.046309        0.99826        0.99842        1.00015        0.17566        0.98642       -0.00080        0.06613       -0.29259        1.00019        0.99783
0.047062        0.99820        0.99836        1.00016        0.17566        0.98642       -0.00081        0.06721       -0.29735        1.00020        0.99777
0.047828        0.99815        0.99831        1.00016        0.17566        0.98642       -0.00082        0.06830       -0.30218        1.00020        0.99770
0.048606        0.99809        0.99826        1.00017        0.17567        0.98641       -0.00084        0.06942       -0.30709        1.00021        0.99763
0.049396        0.99803        0.99820        1.00017        0.17567        0.98641       -0.00085        0.07055       -0.31208        1.00022        0.99756
0.050200        0.99796        0.99814        1.00018        0.17567        0.98641       -0.00087        0.07170       -0.31715        1.00022        0.99748
0.051016        0.99789        0.99807        1.00019        0.17567        0.98641       -0.00088        0.07287       -0.32231        1.00023        0.99739
0.051846        0.99781        0.99800        1.00019        0.17568        0.98641       -0.00089        0.07405       -0.32754        1.00024        0.99730
0.052689        0.99773        0.99793        1.00020        0.17568        0.98641       -0.00091        0.07526       -0.33287        1.00025        0.99721
0.053546        0.99765        0.99786        1.00021        0.17568        0.98641       -0.00092        0.07649       -0.33827        1.00026        0.99711
0.054417        0.99757        0.99779        1.00021        0.17568        0.98641       -0.00094        0.07774       -0.34377        1.00026        0.99702
0.055302        0.99749        0.99771        1.00022        0.17569        0.98641       -0.00095        0.07900       -0.34936        1.00027        0.99692
0.056202        0.99741        0.99764        1.00023        0.17569        0.98641       -0.00097        0.08029       -0.35503        1.00028        0.99682
0.057116        0.99732        0.99756        1.00023        0.17569        0.98641       -0.00098        0.08160       -0.36080        1.00029        0.99672
0.058045        0.99724        0.99748        1.00024        0.17569        0.98641       -0.00100        0.08293       -0.36666        1.00030        0.99662
0.058989        0.99715        0.99740        1.00025        0.17570        0.98641       -0.00102        0.08428       -0.37262        1.00031        0.99652
0.059948        0.99706        0.99732        1.00026        0.17570        0.98641       -0.00103        0.08566       -0.37868        1.00032        0.99641
0.060923        0.99696        0.99722        1.00027        0.17570        0.98641       -0.00105        0.08706       -0.38483        1.00033        0.99629
0.061914        0.99685        0.99712        1.00027        0.17571        0.98641       -0.00107        0.08848       -0.39107        1.00034        0.99616
0.062921        0.99674        0.99702        1.00028        0.17571        0.98640       -0.00109        0.08992       -0.39743        1.00035        0.99603
0.063945        0.99663        0.99692        1.00029        0.17571        0.98640       -0.00110        0.09139       -0.40388        1.00036        0.99590
0.064985        0.99651        0.99682        1.00030        0.17572        0.98640       -0.00112        0.09288       -0.41044        1.00038        0.99576
0.066042        0.99640        0.99671        1.00031        0.17572        0.98640       -0.00114        0.09439       -0.41711        1.00039        0.99562
0.067116        0.99628        0.99660        1.00032        0.17572        0.98640       -0.00116        0.09594       -0.42388        1.00040        0.99548
0.068208        0.99616        0.99650        1.00033        0.17573        0.98640       -0.00118        0.09750       -0.43076        1.00041        0.99534
0.069317        0.99604        0.99638        1.00034        0.17573        0.98640       -0.00120        0.09909       -0.43776        1.00043        0.99520
0.070445        0.99591        0.99627        1.00035        0.17574        0.98640       -0.00122        0.10071       -0.44487        1.00044        0.99505
0.071590        0.99577        0.99613        1.00037        0.17574        0.98640       -0.00123        0.10235       -0.45209        1.00046        0.99488
0.072755        0.99562        0.99600        1.00038        0.17575        0.98640       -0.00126        0.10403       -0.45943        1.00047        0.99470
0.073938        0.99547        0.99586        1.00039        0.17575        0.98640       -0.00128        0.10573       -0.46689        1.00049        0.99452
0.075141        0.99532        0.99573        1.00041        0.17575        0.98639       -0.00130        0.10745       -0.47447        1.00050        0.99435
0.076363        0.99517        0.99558        1.00042        0.17576        0.98639       -0.00132        0.10921       -0.48217        1.00052        0.99416
0.077605        0.99501        0.99544        1.00043        0.17576        0.98639       -0.00134        0.11099       -0.48999        1.00054        0.99398
0.078867        0.99485        0.99530        1.00045        0.17577        0.98639       -0.00136        0.11281       -0.49795        1.00055        0.99379
0.080150        0.99469        0.99515        1.00046        0.17577        0.98639       -0.00138        0.11465       -0.50603        1.00057        0.99360
0.081454        0.99451        0.99498        1.00048        0.17578        0.98639       -0.00141        0.11653       -0.51424        1.00059        0.99338
0.082779        0.99432        0.99480        1.00049        0.17579        0.98639       -0.00143        0.11843       -0.52258        1.00061        0.99315
0.084125        0.99412        0.99463        1.00051        0.17579        0.98639       -0.00145        0.12037       -0.53106        1.00063        0.99292
0.085493        0.99393        0.99445        1.00052        0.17580        0.98638       -0.00148        0.12234       -0.53968        1.00065        0.99269
0.086884        0.99373        0.99427        1.00054        0.17580        0.98638       -0.00150        0.12434       -0.54843        1.00067        0.99246
0.088297        0.99353        0.99409        1.00056        0.17581        0.98638       -0.00152        0.12637       -0.55733        1.00069        0.99222
0.089733        0.99333        0.99390        1.00058        0.17582        0.98638       -0.00155        0.12844       -0.56637        1.00072        0.99198
0.091193        0.99310        0.99369        1.00059        0.17582        0.98638       -0.00157        0.13054       -0.57556        1.00074        0.99171
0.092676        0.99286        0.99348        1.00062        0.17583        0.98638       -0.00160        0.13268       -0.58489        1.00077        0.99143
0.094183        0.99262        0.99326        1.00064        0.17584        0.98638       -0.00163        0.13486       -0.59437        1.00079        0.99115
0.095715        0.99238        0.99303        1.00066        0.17584        0.98637       -0.00165        0.13707       -0.60401        1.00082        0.99086
0.097272        0.99213        0.99281        1.00068        0.17585        0.98637       -0.00168        0.13931       -0.61380        1.00084        0.99056
0.098854        0.99188        0.99258        1.00070        0.17586        0.98637       -0.00171        0.14159       -0.62375        1.00087        0.99026
0.100462        0.99162        0.99234        1.00072        0.17587        0.98637       -0.00173        0.14391       -0.63386        1.00090        0.98995
0.102096        0.99133        0.99207        1.00075        0.17587        0.98637       -0.00176        0.14627       -0.64413        1.00093        0.98962
0.103757        0.99104        0.99181        1.00077        0.17588        0.98636       -0.00179        0.14867       -0.65457        1.00096        0.98927
0.105444        0.99075        0.99154        1.00080        0.17589        0.98636       -0.00182        0.15111       -0.66517        1.00099        0.98892
0.107159        0.99045        0.99126        1.00082        0.17590        0.98636       -0.00185        0.15359       -0.67595        1.00102        0.98856
0.108902        0.99014        0.99098        1.00085        0.17591        0.98636       -0.00188        0.15611       -0.68690        1.00106        0.98820
0.110674        0.98982        0.99069        1.00088        0.17592        0.98636       -0.00191        0.15867       -0.69802        1.00109        0.98782
0.112474        0.98948        0.99037        1.00091        0.17593        0.98635       -0.00194        0.16128       -0.70932        1.00113        0.98741
0.114303        0.98913        0.99005        1.00094        0.17593        0.98635       -0.00197        0.16393       -0.72080        1.00117        0.98700
0.116162        0.98877        0.98973        1.00097        0.17594        0.98635       -0.00201        0.16663       -0.73247        1.00120        0.98657
0.118052        0.98841        0.98939        1.00100        0.17595        0.98635       -0.00204        0.16937       -0.74433        1.00124        0.98614
0.119972        0.98804        0.98906        1.00103        0.17596        0.98634       -0.00207        0.17215       -0.75638        1.00128        0.98571
0.121923        0.98764        0.98869        1.00107        0.17597        0.98634       -0.00211        0.17498       -0.76861        1.00133        0.98523
0.123906        0.98722        0.98831        1.00110        0.17599        0.98634       -0.00214        0.17786       -0.78104        1.00137        0.98474
0.125922        0.98680        0.98793        1.00114        0.17600        0.98633       -0.00218        0.18079       -0.79367        1.00142        0.98425
0.127970        0.98638        0.98754        1.00117        0.17601        0.98633       -0.00221        0.18377       -0.80651        1.00146        0.98374
0.130051        0.98594        0.98714        1.00121        0.17602        0.98633       -0.00225        0.18679       -0.81955        1.00151        0.98323
0.132166        0.98547        0.98671        1.00125        0.17603        0.98632       -0.00228        0.18988       -0.83279        1.00156        0.98267
0.134316        0.98499        0.98627        1.00129        0.17604        0.98632       -0.00232        0.19301       -0.84625        1.00161        0.98210
0.136501        0.98450        0.98582        1.00134        0.17605        0.98632       -0.00236        0.19619       -0.85992        1.00167        0.98152
0.138721        0.98400        0.98536        1.00138        0.17607        0.98631       -0.00240        0.19943       -0.87381        1.00172        0.98093
0.140977        0.98348        0.98489        1.00143        0.17608        0.98631       -0.00244        0.20272       -0.88792        1.00178        0.98031
0.143270        0.98293        0.98438        1.00147        0.17609        0.98631       -0.00248        0.20607       -0.90225        1.00184        0.97966
0.145601        0.98237        0.98387        1.00152        0.17610        0.98630       -0.00252        0.20948       -0.91681        1.00190        0.97900
0.147969        0.98180        0.98335        1.00157        0.17612        0.98630       -0.00256        0.21294       -0.93161        1.00196        0.97833
0.150376        0.98122        0.98281        1.00162        0.17613        0.98629       -0.00260        0.21646       -0.94664        1.00202        0.97764
0.152821        0.98060        0.98224        1.00168        0.17614        0.98629       -0.00264        0.22005       -0.96190        1.00209        0.97690
0.155307        0.97996        0.98166        1.00173        0.17615        0.98628       -0.00268        0.22370       -0.97740        1.00216        0.97615
0.157833        0.97931        0.98107        1.00179        0.17617        0.98628       -0.00273        0.22740       -0.99316        1.00224        0.97538
0.160400        0.97865        0.98046        1.00185        0.17618        0.98627       -0.00277        0.23117       -1.00917        1.00231        0.97460
0.163009        0.97794        0.97981        1.00191        0.17619        0.98627       -0.00282        0.23501       -1.02541        1.00239        0.97376
0.165661        0.97722        0.97915        1.00197        0.17621        0.98626       -0.00286        0.23891       -1.04192        1.00247        0.97291
0.168355        0.97649        0.97848        1.00204        0.17622        0.98626       -0.00291        0.24288       -1.05869        1.00255        0.97204
0.171093        0.97573        0.97778        1.00211        0.17624        0.98625       -0.00296        0.24692       -1.07573        1.00263        0.97114
0.173876        0.97493        0.97705        1.00218        0.17625        0.98625       -0.00301        0.25103       -1.09302        1.00272        0.97020
0.176704        0.97411        0.97630        1.00225        0.17626        0.98624       -0.00306        0.25521       -1.11059        1.00281        0.96924
0.179578        0.97329        0.97555        1.00232        0.17628        0.98623       -0.00311        0.25945       -1.12844        1.00290        0.96826
0.182499        0.97241        0.97474        1.00240        0.17629        0.98623       -0.00316        0.26378       -1.14656        1.00300        0.96723
0.185468        0.97151        0.97392        1.00248        0.17630        0.98622       -0.00321        0.26819       -1.16496        1.00310        0.96616
0.188484        0.97060        0.97308        1.00256        0.17632        0.98621       -0.00326        0.27266       -1.18366        1.00320        0.96509
0.191550        0.96965        0.97221        1.00264        0.17633        0.98621       -0.00331        0.27722       -1.20264        1.00331        0.96396
0.194666        0.96865        0.97130        1.00273        0.17634        0.98620       -0.00337        0.28186       -1.22191        1.00342        0.96279
0.197832        0.96765        0.97038        1.00282        0.17635        0.98619       -0.00342        0.28658       -1.24149        1.00353        0.96160
0.201050        0.96661        0.96943        1.00291        0.17637        0.98619       -0.00348        0.29137       -1.26138        1.00365        0.96038
0.204320        0.96552        0.96843        1.00301        0.17638        0.98618       -0.00354        0.29627       -1.28155        1.00378        0.95909
0.207643        0.96441        0.96741        1.00311        0.17639        0.98617       -0.00359        0.30124       -1.30205        1.00390        0.95778
0.211020        0.96327        0.96636        1.00321        0.17640        0.98616       -0.00365        0.30629       -1.32287        1.00403        0.95644
0.214453        0.96207        0.96527        1.00332        0.17641        0.98615       -0.00371        0.31145       -1.34399        1.00417        0.95503
0.217941        0.96086        0.96415        1.00343        0.17641        0.98614       -0.00377        0.31669       -1.36544        1.00431        0.95360
0.221486        0.95960        0.96300        1.00354        0.17642        0.98613       -0.00383        0.32203       -1.38723        1.00445        0.95212
0.225088        0.95829        0.96180        1.00366        0.17643        0.98612       -0.00390        0.32746       -1.40932        1.00460        0.95058
0.228749        0.95696        0.96058        1.00378        0.17643        0.98611       -0.00396        0.33299       -1.43178        1.00476        0.94901
0.232470        0.95557        0.95931        1.00391        0.17643        0.98610       -0.00402        0.33862       -1.45456        1.00492        0.94738
0.236251        0.95414        0.95800        1.00404        0.17643        0.98609       -0.00409        0.34436       -1.47768        1.00508        0.94569
0.240093        0.95269        0.95667        1.00417        0.17643        0.98608       -0.00416        0.35018       -1.50117        1.00525        0.94399
0.243999        0.95116        0.95526        1.00431        0.17643        0.98607       -0.00422        0.35613       -1.52497        1.00543        0.94218
0.247967        0.94960        0.95383        1.00446        0.17643        0.98606       -0.00429        0.36218       -1.54916        1.00561        0.94035
0.252000        0.94799        0.95235        1.00461        0.17642        0.98605       -0.00436        0.36834       -1.57370        1.00580        0.93846
0.256099        0.94632        0.95083        1.00476        0.17641        0.98603       -0.00443        0.37462       -1.59859        1.00600        0.93650
0.260265        0.94462        0.94927        1.00492        0.17640        0.98602       -0.00450        0.38099       -1.62388        1.00620        0.93450
0.264498        0.94284        0.94763        1.00508        0.17638        0.98601       -0.00458        0.38751       -1.64949        1.00641        0.93241
0.268800        0.94103        0.94597        1.00525        0.17636        0.98599       -0.00465        0.39413       -1.67552        1.00663        0.93029
0.273172        0.93915        0.94425        1.00543        0.17633        0.98598       -0.00472        0.40088       -1.70189        1.00685        0.92808
0.277615        0.93722        0.94247        1.00561        0.17630        0.98596       -0.00480        0.40775       -1.72866        1.00709        0.92581
0.282131        0.93523        0.94065        1.00580        0.17627        0.98595       -0.00488        0.41475       -1.75581        1.00733        0.92348
0.286720        0.93317        0.93876        1.00599        0.17623        0.98593       -0.00496        0.42189       -1.78334        1.00758        0.92106
0.291383        0.93106        0.93683        1.00619        0.17619        0.98592       -0.00503        0.42915       -1.81129        1.00783        0.91859
0.296123        0.92887        0.93482        1.00640        0.17613        0.98590       -0.00511        0.43656       -1.83959        1.00810        0.91603
0.300939        0.92664        0.93277        1.00661        0.17608        0.98588       -0.00520        0.44409       -1.86833        1.00837        0.91341
0.305834        0.92432        0.93064        1.00684        0.17601        0.98586       -0.00528        0.45178       -1.89742        1.00866        0.91069
0.310808        0.92195        0.92846        1.00706        0.17594        0.98585       -0.00536        0.45960       -1.92696        1.00896        0.90791
0.315864        0.91948        0.92620        1.00730        0.17585        0.98583       -0.00545        0.46759       -1.95684        1.00926        0.90503
0.321001        0.91697        0.92389        1.00755        0.17576        0.98581       -0.00553        0.47571       -1.98719        1.00958        0.90208
0.326222        0.91436        0.92149        1.00780        0.17566        0.98579       -0.00562        0.48400       -2.01788        1.00991        0.89903
0.331528        0.91169        0.91904        1.00806        0.17555        0.98577       -0.00571        0.49243       -2.04903        1.01025        0.89591
0.336921        0.90892        0.91650        1.00834        0.17542        0.98574       -0.00579        0.50104       -2.08055        1.01060        0.89268
0.342401        0.90609        0.91390        1.00862        0.17527        0.98572       -0.00588        0.50981       -2.11250        1.01097        0.88936
0.347970        0.90317        0.91122        1.00891        0.17512        0.98570       -0.00597        0.51874       -2.14485        1.01134        0.88595
0.353630        0.90016        0.90845        1.00921        0.17494        0.98567       -0.00606        0.52785       -2.17759        1.01173        0.88243
0.359381        0.89708        0.90562        1.00952        0.17476        0.98565       -0.00616        0.53713       -2.21078        1.01214        0.87883
0.365227        0.89389        0.90269        1.00984        0.17454        0.98563       -0.00625        0.54659       -2.24430        1.01256        0.87511
0.371167        0.89063        0.89969        1.01018        0.17431        0.98560       -0.00634        0.55623       -2.27829        1.01299        0.87130
0.377204        0.88726        0.89660        1.01052        0.17406        0.98557       -0.00643        0.56607       -2.31263        1.01344        0.86736
0.383340        0.88380        0.89342        1.01088        0.17378        0.98555       -0.00653        0.57608       -2.34737        1.01391        0.86332
0.389575        0.88026        0.89016        1.01125        0.17347        0.98552       -0.00662        0.58629       -2.38256        1.01439        0.85918
0.395911        0.87660        0.88679        1.01163        0.17313        0.98549       -0.00671        0.59670       -2.41803        1.01489        0.85491
0.402351        0.87285        0.88334        1.01202        0.17276        0.98546       -0.00681        0.60731       -2.45395        1.01540        0.85053
0.408895        0.86899        0.87980        1.01243        0.17236        0.98543       -0.00690        0.61811       -2.49024        1.01594        0.84603
0.415546        0.86503        0.87615        1.01286        0.17191        0.98539       -0.00700        0.62913       -2.52683        1.01649        0.84139
0.422304        0.86096        0.87241        1.01330        0.17143        0.98536       -0.00709        0.64036       -2.56383        1.01707        0.83665
0.429173        0.85679        0.86857        1.01375        0.17091        0.98533       -0.00718        0.65179       -2.60118        1.01766        0.83177
0.436154        0.85250        0.86462        1.01422        0.17032        0.98529       -0.00727        0.66345       -2.63878        1.01828        0.82676
0.443248        0.84810        0.86057        1.01471        0.16969        0.98526       -0.00736        0.67531       -2.67675        1.01891        0.82162
0.450457        0.84360        0.85643        1.01521        0.16901        0.98522       -0.00745        0.68739       -2.71507        1.01957        0.81635
0.457784        0.83896        0.85216        1.01574        0.16824        0.98519       -0.00754        0.69970       -2.75356        1.02025        0.81093
0.465230        0.83422        0.84780        1.01628        0.16742        0.98515       -0.00762        0.71223       -2.79234        1.02096        0.80537
0.472797        0.82936        0.84332        1.01684        0.16652        0.98511       -0.00770        0.72498       -2.83139        1.02168        0.79968
0.480487        0.82439        0.83874        1.01741        0.16555        0.98507       -0.00778        0.73795       -2.87070        1.02244        0.79384
0.488302        0.81928        0.83404        1.01802        0.16447        0.98503       -0.00785        0.75115       -2.91010        1.02322        0.78785
0.496244        0.81406        0.82923        1.01864        0.16330        0.98499       -0.00792        0.76456       -2.94965        1.02402        0.78171
0.504316        0.80872        0.82431        1.01928        0.16202        0.98495       -0.00798        0.77819       -2.98937        1.02485        0.77542
