x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.78711        0.80483        1.02251        0.18470        0.98553       -0.00718        0.89573       -3.32769        1.02725        0.76898
0.520855        0.78112        0.79931        1.02329        0.18315        0.98549       -0.00720        0.91200       -3.37179        1.02820        0.76239
0.529327        0.77500        0.79368        1.02410        0.18143        0.98544       -0.00722        0.92852       -3.41586        1.02919        0.75564
0.537936        0.76875        0.78793        1.02495        0.17954        0.98540       -0.00723        0.94529       -3.45986        1.03021        0.74873
0.546686        0.76238        0.78207        1.02582        0.17746        0.98535       -0.00722        0.96230       -3.50378        1.03126        0.74165
0.555578        0.75589        0.77609        1.02673        0.17519        0.98531       -0.00720        0.97953       -3.54757        1.03234        0.73442
0.564614        0.74928        0.77001        1.02767        0.17271        0.98527       -0.00716        0.99697       -3.59116        1.03346        0.72702
0.573798        0.74255        0.76382        1.02864        0.16998        0.98522       -0.00711        1.01461       -3.63446        1.03460        0.71946
0.583131        0.73571        0.75752        1.02965        0.16700        0.98518       -0.00704        1.03242       -3.67740        1.03578        0.71174
0.592615        0.72876        0.75112        1.03069        0.16374        0.98514       -0.00695        1.05036       -3.71987        1.03698        0.70384
0.602254        0.72171        0.74463        1.03177        0.16016        0.98510       -0.00683        1.06842       -3.76179        1.03822        0.69578
0.612050        0.71455        0.73805        1.03289        0.15625        0.98507       -0.00669        1.08654       -3.80303        1.03948        0.68756
0.622005        0.70731        0.73139        1.03405        0.15196        0.98504       -0.00652        1.10468       -3.84349        1.04077        0.67916
0.632122        0.69998        0.72465        1.03525        0.14728        0.98501       -0.00632        1.12279       -3.88304        1.04208        0.67060
0.642403        0.69258        0.71785        1.03649        0.14216        0.98499       -0.00608        1.14080       -3.92153        1.04340        0.66187
0.652852        0.68511        0.71099        1.03778        0.13656        0.98497       -0.00580        1.15864       -3.95883        1.04474        0.65297
0.663471        0.67758        0.70408        1.03911        0.13045        0.98496       -0.00548        1.17623       -3.99478        1.04609        0.64391
0.674262        0.67001        0.69713        1.04048        0.12379        0.98496       -0.00511        1.19347       -4.02920        1.04744        0.63468
0.685229        0.66241        0.69017        1.04190        0.11653        0.98497       -0.00469        1.21025       -4.06192        1.04878        0.62529
0.696374        0.65480        0.68319        1.04337        0.10863        0.98498       -0.00420        1.22645       -4.09274        1.05011        0.61574
0.707701        0.64718        0.67622        1.04488        0.10004        0.98501       -0.00366        1.24193       -4.12147        1.05141        0.60602
0.719212        0.63957        0.66927        1.04644        0.09072        0.98506       -0.00304        1.25653       -4.14787        1.05267        0.59615
0.730910        0.63201        0.66237        1.04805        0.08058        0.98511       -0.00234        1.26998       -4.17155        1.05387        0.58612
0.742798        0.62450        0.65555        1.04971        0.06956        0.98519       -0.00156        1.28205       -4.19216        1.05500        0.57594
0.754880        0.61708        0.64880        1.05141        0.05765        0.98529       -0.00069        1.29257       -4.20966        1.05602        0.56562
0.767158        0.60974        0.64216        1.05316        0.04481        0.98541        0.00028        1.30132       -4.22376        1.05693        0.55514
0.779636        0.60252        0.63563        1.05496        0.03100        0.98555        0.00136        1.30800       -4.23418        1.05770        0.54453
0.792317        0.59548        0.62930        1.05679        0.01607        0.98572        0.00255        1.31192       -4.24000        1.05826        0.53379
0.805204        0.58861        0.62314        1.05867        0.00007        0.98592        0.00387        1.31296       -4.24130        1.05860        0.52291
0.818301        0.58192        0.61717        1.06058       -0.01700        0.98616        0.00531        1.31081       -4.23789        1.05869        0.51191
0.831610        0.57548        0.61146        1.06253       -0.03523        0.98643        0.00688        1.30472       -4.22898        1.05846        0.50079
0.845137        0.56930        0.60602        1.06450       -0.05462        0.98674        0.00860        1.29405       -4.21402        1.05783        0.48956
0.858883        0.56338        0.60084        1.06649       -0.07508        0.98709        0.01046        1.27872       -4.19321        1.05679        0.47822
0.872853        0.55780        0.59600        1.06848       -0.09668        0.98748        0.01246        1.25740       -4.16529        1.05522        0.46680
0.887050        0.55254        0.59148        1.07048       -0.11929        0.98792        0.01462        1.22983       -4.13032        1.05306        0.45528
0.901478        0.54761        0.58729        1.07247       -0.14284        0.98841        0.01691        1.19528       -4.08787        1.05024        0.44368
0.916140        0.54306        0.58348        1.07443       -0.16723        0.98895        0.01935        1.15240       -4.03695        1.04660        0.43201
0.931041        0.53884        0.57999        1.07636       -0.19226        0.98953        0.02190        1.10120       -3.97796        1.04213        0.42028
0.946185        0.53501        0.57686        1.07822       -0.21777        0.99016        0.02458        1.03966       -3.90950        1.03660        0.40851
0.961575        0.53150        0.57401        1.08000       -0.24349        0.99083        0.02734        0.96799       -3.83222        1.03000        0.39668
0.977215        0.52830        0.57145        1.08167       -0.26910        0.99155        0.03017        0.88429       -3.74505        1.02211        0.38484
0.993109        0.52537        0.56908        1.08321       -0.29426        0.99230        0.03303        0.78820       -3.64830        1.01284        0.37297
1.009262        0.52262        0.56683        1.08459       -0.31858        0.99309        0.03589        0.67899       -3.54198        1.00209        0.36110
1.025678        0.52000        0.56459        1.08576       -0.34143        0.99391        0.03867        0.55484       -3.42562        0.98960        0.34924
1.042361        0.51737        0.56223        1.08671       -0.36241        0.99474        0.04133        0.41634       -3.30036        0.97541        0.33740
1.059315        0.51463        0.55960        1.08739       -0.38083        0.99557        0.04379        0.26252       -3.16648        0.95933        0.32558
1.076545        0.51160        0.55649        1.08774       -0.39573        0.99639        0.04594        0.09258       -3.02477        0.94122        0.31383
1.094055        0.50813        0.55272        1.08774       -0.40652        0.99718        0.04770       -0.09233       -2.87697        0.92115        0.30212
1.111850        0.50407        0.54810        1.08735       -0.41229        0.99790        0.04895       -0.29162       -2.72477        0.89912        0.29049
1.129934        0.49922        0.54242        1.08652       -0.41199        0.99853        0.04955       -0.50404       -2.57040        0.87521        0.27894
1.148312        0.49340        0.53544        1.08520       -0.40422        0.99899        0.04930       -0.72743       -2.41694        0.84958        0.26751
1.166990        0.48653        0.52709        1.08337       -0.38829        0.99923        0.04809       -0.95784       -2.26766        0.82266        0.25619
1.185971        0.47855        0.51732        1.08100       -0.36331        0.99915        0.04577       -1.19054       -2.12627        0.79497        0.24500
1.205261        0.46952        0.50619        1.07810       -0.32869        0.99865        0.04222       -1.41925       -1.99677        0.76724        0.23396
1.224865        0.45957        0.49389        1.07467       -0.28434        0.99760        0.03737       -1.63614       -1.88312        0.74043        0.22308
1.244787        0.44899        0.48075        1.07073       -0.23095        0.99588        0.03125       -1.83196       -1.78895        0.71573        0.21237
1.265034        0.43817        0.46724        1.06634       -0.17009        0.99338        0.02400       -1.99646       -1.71713        0.69450        0.20184
1.285610        0.42756        0.45390        1.06159       -0.10421        0.99006        0.01589       -2.11904       -1.66946        0.67823        0.19153
1.306520        0.41762        0.44125        1.05657       -0.03640        0.98591        0.00728       -2.18967       -1.64646        0.66840        0.18142
1.327771        0.40871        0.42972        1.05141        0.02998        0.98105       -0.00141       -2.19966       -1.64740        0.66638        0.17154
1.349367        0.40099        0.41955        1.04628        0.09174        0.97565       -0.00973       -2.14246       -1.67045        0.67333        0.16190
1.371315        0.39442        0.41072        1.04133        0.14587        0.96996       -0.01725       -2.01234       -1.71334        0.69035        0.15252
1.393619        0.38861        0.40289        1.03675        0.19012        0.96426       -0.02363       -1.80888       -1.77247        0.71785        0.14340
1.416287        0.38292        0.39544        1.03270        0.22301        0.95885       -0.02859       -1.53593       -1.84372        0.75563        0.13455
1.439323        0.37655        0.38760        1.02934        0.24343        0.95401       -0.03188       -1.19997       -1.92286        0.80311        0.12598
1.462733        0.36858        0.37848        1.02687        0.25018        0.95005       -0.03326       -0.80983       -2.00527        0.85938        0.11771
1.486525        0.35830        0.36739        1.02538        0.24391        0.94721       -0.03271       -0.38261       -2.08602        0.92217        0.10974
1.510703        0.34535        0.35397        1.02496        0.22584        0.94568       -0.03032        0.06273       -2.16067        0.98883        0.10206
1.535275        0.32969        0.33816        1.02571        0.19773        0.94572       -0.02628        0.50402       -2.22491        1.05616        0.09471
1.560246        0.31204        0.32064        1.02757        0.16319        0.94733       -0.02106        0.92056       -2.27698        1.12088        0.08765
1.585624        0.29331        0.30227        1.03055        0.12542        0.95061       -0.01513        1.28928       -2.31488        1.17931        0.08094
1.611414        0.27467        0.28414        1.03451        0.08776        0.95539       -0.00901        1.59792       -2.33988        1.22919        0.07453
1.637624        0.25720        0.26732        1.03934        0.05275        0.96155       -0.00312        1.83257       -2.35276        1.26798        0.06844
1.664260        0.24174        0.25258        1.04485        0.02191        0.96882        0.00224        1.98797       -2.35566        1.29440        0.06268
1.691330        0.22871        0.24034        1.05085       -0.00408        0.97690        0.00692        2.06212       -2.35063        1.30766        0.05724
1.718839        0.21834        0.23081        1.05711       -0.02495        0.98548        0.01080        2.05229       -2.33938        1.30683        0.05211
1.746796        0.21044        0.22378        1.06337       -0.04083        0.99419        0.01387        1.95937       -2.32363        1.29157        0.04730
1.775208        0.20454        0.21873        1.06938       -0.05198        1.00262        0.01614        1.78633       -2.30493        1.26189        0.04280
1.804082        0.19995        0.21492        1.07486       -0.05851        1.01037        0.01759        1.53695       -2.28470        1.21797        0.03860
1.833425        0.19580        0.21137        1.07951       -0.06053        1.01700        0.01825        1.21869       -2.26436        1.16070        0.03469
1.863246        0.19112        0.20700        1.08308       -0.05822        1.02211        0.01814        0.84422       -2.24539        1.09194        0.03107
1.893552        0.18507        0.20086        1.08533       -0.05202        1.02536        0.01735        0.43224       -2.22922        1.01485        0.02773
1.924351        0.17713        0.19239        1.08611       -0.04273        1.02649        0.01603        0.00646       -2.21703        0.93367        0.02465
1.955651        0.16730        0.18158        1.08537       -0.03149        1.02542        0.01440       -0.40745       -2.20956        0.85329        0.02183
1.987460        0.15604        0.16902        1.08316       -0.01956        1.02220        0.01271       -0.78612       -2.20693        0.77836        0.01926
2.019786        0.14413        0.15560        1.07960       -0.00804        1.01704        0.01116       -1.11205       -2.20874        0.71261        0.01692
2.052638        0.13241        0.14232        1.07489        0.00227        1.01020        0.00991       -1.37359       -2.21430        0.65874        0.01480
2.086024        0.12153        0.12995        1.06928        0.01099        1.00207        0.00902       -1.56894       -2.22262        0.61758        0.01289
2.119953        0.11189        0.11894        1.06302        0.01798        0.99304        0.00849       -1.70047       -2.23283        0.58909        0.01117
2.154435        0.10370        0.10954        1.05634        0.02319        0.98343        0.00829       -1.77109       -2.24421        0.57309        0.00964
2.189477        0.09689        0.10168        1.04946        0.02680        0.97358        0.00837       -1.78900       -2.25610        0.56826        0.00828
2.225089        0.09135        0.09524        1.04258        0.02886        0.96378        0.00869       -1.75862       -2.26803        0.57401        0.00708
2.261280        0.08683        0.08994        1.03588        0.02959        0.95427        0.00923       -1.68689       -2.27961        0.58915        0.00602
2.298060        0.08308        0.08553        1.02949        0.02912        0.94525        0.00997       -1.57819       -2.29056        0.61302        0.00509
2.335438        0.07981        0.08169        1.02357        0.02767        0.93690        0.01091       -1.43785       -2.30064        0.64468        0.00428
2.373424        0.07676        0.07815        1.01822        0.02542        0.92936        0.01205       -1.27107       -2.30970        0.68316        0.00358
2.412028        0.07365        0.07465        1.01353        0.02253        0.92274        0.01342       -1.08325       -2.31761        0.72741        0.00297
2.451260        0.07029        0.07097        1.00959        0.01916        0.91712        0.01508       -0.88040       -2.32427        0.77615        0.00246
2.491130        0.06653        0.06696        1.00646        0.01540        0.91256        0.01707       -0.66911       -2.32964        0.82789        0.00202
2.531648        0.06230        0.06255        1.00416        0.01129        0.90909        0.01948       -0.45624       -2.33372        0.88099        0.00165
2.572826        0.05762        0.05778        1.00270        0.00683        0.90667        0.02241       -0.24843       -2.33653        0.93381        0.00133
2.614673        0.05261        0.05272        1.00208        0.00197        0.90528        0.02595       -0.05155       -2.33814        0.98477        0.00107
2.657201        0.04742        0.04753        1.00225       -0.00339        0.90483        0.03027        0.12976       -2.33862        1.03258        0.00086
2.700421        0.04223        0.04236        1.00317       -0.00936        0.90524        0.03550        0.29233       -2.33810        1.07626        0.00068
2.744343        0.03720        0.03738        1.00479       -0.01611        0.90640        0.04184        0.43416       -2.33670        1.11511        0.00054
2.788980        0.03247        0.03270        1.00703       -0.02381        0.90818        0.04949        0.55543       -2.33455        1.14900        0.00042
2.834343        0.02813        0.02841        1.00983       -0.03266        0.91045        0.05870        0.65662       -2.33179        1.17786        0.00032
2.880444        0.02422        0.02454        1.01313       -0.04285        0.91309        0.06971        0.73872       -2.32858        1.20180        0.00000
2.927295        0.02077        0.02112        1.01685       -0.05462        0.91594        0.08285        0.80535       -2.32505        1.22170        0.00000
2.974908        0.01776        0.01813        1.02095       -0.06826        0.91889        0.09847        0.85804       -2.32136        1.23786        0.00000
3.023295        0.01514        0.01552        1.02539       -0.08412        0.92179        0.11703        0.89900       -2.31766        1.25079        0.00000
3.072469        0.01288        0.01327        1.03013       -0.10263        0.92449        0.13911        0.93034       -2.31411        1.26103        0.00000
3.122443        0.01093        0.01131        1.03513       -0.12444        0.92680        0.16554        0.95401       -2.31092        1.26908        0.00000
3.173230        0.00923        0.00960        1.04036       -0.15058        0.92845        0.19761        0.97184       -2.30839        1.27544        0.00000
3.224842        0.00807        0.00843        1.04538       -0.18744        0.93003        0.23329        1.02488       -2.30591        1.29608        0.00000
3.277295        0.00781        0.00818        1.04941       -0.23916        0.93368        0.26193        1.17742       -2.30124        1.35602        0.00000
3.330600        0.00754        0.00793        1.05351       -0.29172        0.93739        0.29104        1.33244       -2.29649        1.41693        0.00000
3.384773        0.00728        0.00767        1.05767       -0.34514        0.94117        0.32063        1.48999       -2.29166        1.47883        0.00000
3.439826        0.00701        0.00741        1.06190       -0.39943        0.94500        0.35069        1.65009       -2.28675        1.54174        0.00000
3.495776        0.00673        0.00714        1.06619       -0.45460        0.94890        0.38125        1.81281       -2.28177        1.60567        0.00000
3.552635        0.00645        0.00687        1.07056       -0.51066        0.95285        0.41230        1.97816       -2.27670        1.67064        0.00000
3.610419        0.00616        0.00660        1.07500       -0.56764        0.95688        0.44386        2.14621       -2.27155        1.73667        0.00000
3.669142        0.00587        0.00632        1.07951       -0.62555        0.96097        0.47593        2.31699       -2.26632        1.80377        0.00000
3.728821        0.00558        0.00604        1.08410       -0.68440        0.96512        0.50852        2.49055       -2.26100        1.87197        0.00000
3.789471        0.00528        0.00575        1.08875       -0.74420        0.96934        0.54164        2.66693       -2.25559        1.94127        0.00000
3.851107        0.00418        0.00463        1.10817       -0.95055        0.98022        0.69264        2.66824       -2.23981        1.94428        0.00000
3.913746        0.00349        0.00394        1.12870       -1.14990        0.99373        0.83977        2.66306       -2.22045        1.94483        0.00000
3.977403        0.00297        0.00342        1.15025       -1.36413        1.00801        0.99867        2.65662       -2.19955        1.94489        0.00000
4.042096        0.00257        0.00301        1.17288       -1.59611        1.02306        1.17146        2.64978       -2.17704        1.94478        0.00000
4.107841        0.00224        0.00268        1.19667       -1.84744        1.03903        1.35932        2.64304       -2.15266        1.94471        0.00000
4.174655        0.00198        0.00241        1.22172       -2.11974        1.05612        1.56346        2.63681       -2.12604        1.94484        0.00000
4.242556        0.00175        0.00219        1.24813       -2.41489        1.07461        1.78523        2.63144       -2.09676        1.94532        0.00000
4.311562        0.00157        0.00200        1.27601       -2.73532        1.09480        2.02637        2.62724       -2.06425        1.94631        0.00000
4.381690        0.00141        0.00184        1.30550       -3.08404        1.11711        2.28900        2.62456       -2.02782        1.94797        0.00000
4.452959        0.00128        0.00170        1.33678       -3.46483        1.14205        2.57574        2.62377       -1.98658        1.95049        0.00000
4.525386        0.00116        0.00159        1.37001       -3.88239        1.17028        2.88980        2.62529       -1.93937        1.95409        0.00000
4.598992        0.00105        0.00148        1.40541       -4.34266        1.20269        3.23523        2.62963       -1.88466        1.95904        0.00000
4.673795        0.00096        0.00139        1.44326       -4.85351        1.24053        3.61732        2.63746       -1.82027        1.96570        0.00000
4.749815        0.00088        0.00131        1.48385       -5.42464        1.28551        4.04253        2.64953       -1.74321        1.97447        0.00000
4.827071        0.00081        0.00123        1.52756       -6.06950        1.34026        4.51975        2.66688       -1.64891        1.98594        0.00000
4.905584        0.00074        0.00117        1.57485       -6.80518        1.40872        5.06020        2.69072       -1.53054        2.00077        0.00000
4.985373        0.00068        0.00111        1.62630       -7.65474        1.49743        5.67903        2.72244       -1.37678        2.01977        0.00000
5.066461        0.00063        0.00105        1.68262       -8.64746        1.61779        6.39574        2.76314       -1.16789        2.04365        0.00000
5.148867        0.00057        0.00100        1.74469       -9.81336        1.79179        7.23172        2.81153       -0.86591        2.07189        0.00000
