x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.64199        0.66412        1.03448        0.71021        0.96455       -0.03633        1.37225       -1.93578        1.04521        0.76898
0.520855        0.63228        0.65485        1.03570        0.70361        0.96426       -0.03657        1.39753       -1.95878        1.04680        0.76239
0.529327        0.62241        0.64542        1.03697        0.69618        0.96397       -0.03678        1.42316       -1.98157        1.04845        0.75564
0.537936        0.61240        0.63585        1.03829        0.68784        0.96370       -0.03692        1.44910       -2.00412        1.05014        0.74873
0.546686        0.60225        0.62613        1.03966        0.67859        0.96343       -0.03702        1.47534       -2.02643        1.05189        0.74165
0.555578        0.59197        0.61628        1.04108        0.66836        0.96319       -0.03705        1.50185       -2.04848        1.05368        0.73442
0.564614        0.58158        0.60632        1.04255        0.65707        0.96297       -0.03701        1.52858       -2.07022        1.05552        0.72702
0.573798        0.57108        0.59625        1.04408        0.64463        0.96278       -0.03690        1.55550       -2.09159        1.05740        0.71946
0.583131        0.56050        0.58609        1.04566        0.63097        0.96262       -0.03670        1.58254       -2.11255        1.05933        0.71174
0.592615        0.54986        0.57586        1.04730        0.61600        0.96250       -0.03641        1.60965       -2.13305        1.06130        0.70384
0.602254        0.53916        0.56558        1.04899        0.59965        0.96242       -0.03602        1.63676       -2.15305        1.06331        0.69578
0.612050        0.52845        0.55527        1.05075        0.58185        0.96241       -0.03551        1.66379       -2.17248        1.06535        0.68756
0.622005        0.51774        0.54495        1.05258        0.56252        0.96245       -0.03489        1.69064       -2.19131        1.06743        0.67916
0.632122        0.50705        0.53467        1.05447        0.54161        0.96257       -0.03413        1.71723       -2.20947        1.06952        0.67060
0.642403        0.49642        0.52443        1.05642        0.51909        0.96278       -0.03324        1.74343       -2.22692        1.07164        0.66187
0.652852        0.48589        0.51428        1.05845        0.49492        0.96307       -0.03220        1.76914       -2.24361        1.07376        0.65297
0.663471        0.47547        0.50425        1.06054        0.46909        0.96347       -0.03101        1.79423       -2.25950        1.07588        0.64391
0.674262        0.46521        0.49437        1.06271        0.44161        0.96399       -0.02966        1.81855       -2.27454        1.07799        0.63468
0.685229        0.45513        0.48469        1.06494        0.41250        0.96463       -0.02814        1.84196       -2.28870        1.08009        0.62529
0.696374        0.44529        0.47523        1.06725        0.38181        0.96540       -0.02646        1.86431       -2.30192        1.08214        0.61574
0.707701        0.43570        0.46604        1.06964        0.34961        0.96632       -0.02461        1.88543       -2.31419        1.08416        0.60602
0.719212        0.42642        0.45716        1.07209        0.31597        0.96739       -0.02260        1.90516       -2.32547        1.08610        0.59615
0.730910        0.41750        0.44866        1.07463        0.28096        0.96864       -0.02040        1.92320       -2.33566        1.08797        0.58612
0.742798        0.40900        0.44059        1.07724        0.24471        0.97006       -0.01804        1.93932       -2.34471        1.08973        0.57594
0.754880        0.40091        0.43295        1.07993        0.20740        0.97165       -0.01551        1.95346       -2.35270        1.09138        0.56562
0.767158        0.39328        0.42580        1.08269        0.16916        0.97343       -0.01283        1.96543       -2.35959        1.09289        0.55514
0.779636        0.38614        0.41916        1.08552        0.13013        0.97537       -0.01000        1.97505       -2.36538        1.09424        0.54453
0.792317        0.37961        0.41318        1.08842        0.09046        0.97752       -0.00702        1.98171       -2.36987        1.09539        0.53379
0.805204        0.37366        0.40781        1.09139        0.05030        0.97984       -0.00389        1.98549       -2.37318        1.09633        0.52291
0.818301        0.36830        0.40308        1.09443        0.00977        0.98234       -0.00065        1.98625       -2.37534        1.09704        0.51191
0.831610        0.36361        0.39907        1.09753       -0.03098        0.98500        0.00273        1.98351       -2.37621        1.09747        0.50079
0.845137        0.35964        0.39586        1.10070       -0.07181        0.98783        0.00623        1.97692       -2.37575        1.09758        0.48956
0.858883        0.35634        0.39337        1.10391       -0.11269        0.99080        0.00984        1.96662       -2.37406        1.09738        0.47822
0.872853        0.35384        0.39176        1.10717       -0.15345        0.99392        0.01355        1.95181       -2.37093        1.09678        0.46680
0.887050        0.35210        0.39099        1.11048       -0.19407        0.99715        0.01738        1.93249       -2.36641        1.09577        0.45528
0.901478        0.35112        0.39109        1.11382       -0.23449        1.00049        0.02130        1.90837       -2.36045        1.09430        0.44368
0.916140        0.35101        0.39214        1.11718       -0.27457        1.00393        0.02532        1.87873       -2.35287        1.09230        0.43201
0.931041        0.35167        0.39406        1.12056       -0.31437        1.00743        0.02943        1.84375       -2.34376        1.08976        0.42028
0.946185        0.35321        0.39699        1.12393       -0.35365        1.01098        0.03362        1.80234       -2.33282        1.08656        0.40851
0.961575        0.35553        0.40080        1.12730       -0.39246        1.01457        0.03789        1.75476       -2.32016        1.08270        0.39668
0.977215        0.35870        0.40557        1.13064       -0.43056        1.01817        0.04223        1.69997       -2.30549        1.07806        0.38484
0.993109        0.36264        0.41122        1.13394       -0.46785        1.02177        0.04661        1.63783       -2.28880        1.07260        0.37297
1.009262        0.36730        0.41769        1.13718       -0.50412        1.02533        0.05102        1.56793       -2.26997        1.06625        0.36110
1.025678        0.37266        0.42496        1.14033       -0.53893        1.02885        0.05542        1.48916       -2.24873        1.05885        0.34924
1.042361        0.37857        0.43285        1.14337       -0.57213        1.03231        0.05978        1.40174       -2.22517        1.05041        0.33740
1.059315        0.38493        0.44124        1.14629       -0.60321        1.03568        0.06403        1.30489       -2.19911        1.04081        0.32558
1.076545        0.39157        0.44992        1.14902       -0.63146        1.03896        0.06811        1.19776       -2.17038        1.02990        0.31383
1.094055        0.39826        0.45863        1.15157       -0.65646        1.04212        0.07195        1.08054       -2.13913        1.01767        0.30212
1.111850        0.40477        0.46707        1.15390       -0.67750        1.04515        0.07545        0.95290       -2.10538        1.00405        0.29049
1.129934        0.41080        0.47487        1.15597       -0.69374        1.04804        0.07851        0.81459       -2.06924        0.98895        0.27894
1.148312        0.41594        0.48154        1.15772       -0.70402        1.05075        0.08096        0.66537       -2.03090        0.97228        0.26751
1.166990        0.41985        0.48666        1.15913       -0.70772        1.05327        0.08270        0.50602       -1.99082        0.95410        0.25619
1.185971        0.42212        0.48973        1.16017       -0.70393        1.05555        0.08359        0.33722       -1.94950        0.93444        0.24500
1.205261        0.42236        0.49027        1.16079       -0.69189        1.05755        0.08350        0.16004       -1.90757        0.91337        0.23396
1.224865        0.42018        0.48782        1.16096       -0.67102        1.05920        0.08229       -0.02396       -1.86579        0.89105        0.22308
1.244787        0.41531        0.48204        1.16066       -0.64111        1.06042        0.07991       -0.21274       -1.82502        0.86768        0.21237
1.265034        0.40758        0.47273        1.15985       -0.60246        1.06110        0.07631       -0.40377       -1.78612        0.84355        0.20184
1.285610        0.39699        0.45992        1.15851       -0.55593        1.06114        0.07157       -0.59417       -1.74991        0.81902        0.19153
1.306520        0.38371        0.44382        1.15666       -0.50306        1.06045        0.06583       -0.78080       -1.71706        0.79447        0.18142
1.327771        0.36811        0.42491        1.15427       -0.44589        1.05893        0.05931       -0.96054       -1.68803        0.77034        0.17154
1.349367        0.35072        0.40381        1.15138       -0.38680        1.05654        0.05231       -1.13051       -1.66302        0.74703        0.16190
1.371315        0.33213        0.38128        1.14799       -0.32831        1.05324        0.04514       -1.28785       -1.64210        0.72497        0.15252
1.393619        0.31302        0.35814        1.14413       -0.27265        1.04905        0.03812       -1.43075       -1.62495        0.70446        0.14340
1.416287        0.29402        0.33515        1.13985       -0.22144        1.04406        0.03149       -1.55838       -1.61108        0.68569        0.13455
1.439323        0.27565        0.31292        1.13519       -0.17570        1.03835        0.02543       -1.67030       -1.59999        0.66879        0.12598
1.462733        0.25838        0.29202        1.13018       -0.13621        1.03199        0.02007       -1.76581       -1.59127        0.65393        0.11771
1.486525        0.24247        0.27276        1.12487       -0.10271        1.02510        0.01543       -1.84602       -1.58436        0.64103        0.10974
1.510703        0.22810        0.25532        1.11932       -0.07478        1.01777        0.01147       -1.91183       -1.57883        0.63004        0.10206
1.535275        0.21545        0.23991        1.11354       -0.05211        1.01008        0.00818       -1.96343       -1.57440        0.62100        0.09471
1.560246        0.20442        0.22641        1.10758       -0.03369        1.00212        0.00545       -2.00270       -1.57072        0.61369        0.08765
1.585624        0.19513        0.21493        1.10149       -0.01914        0.99395        0.00324       -2.02960       -1.56765        0.60818        0.08094
1.611414        0.18740        0.20525        1.09529       -0.00758        0.98563        0.00143       -2.04573       -1.56499        0.60430        0.07453
1.637624        0.18123        0.19737        1.08903        0.00143        0.97723       -0.00002       -2.05124       -1.56264        0.60207        0.06844
1.664260        0.17653        0.19113        1.08272        0.00840        0.96878       -0.00118       -2.04681       -1.56052        0.60144        0.06268
1.691330        0.17318        0.18641        1.07640        0.01377        0.96033       -0.00210       -2.03286       -1.55857        0.60240        0.05724
1.718839        0.17114        0.18314        1.07011        0.01781        0.95193       -0.00283       -2.00937       -1.55676        0.60503        0.05211
1.746796        0.17032        0.18119        1.06387        0.02080        0.94362       -0.00340       -1.97635       -1.55507        0.60936        0.04730
1.775208        0.17061        0.18045        1.05770        0.02294        0.93544       -0.00384       -1.93380       -1.55347        0.61547        0.04280
1.804082        0.17192        0.18080        1.05166        0.02438        0.92743       -0.00417       -1.88142       -1.55196        0.62348        0.03860
1.833425        0.17415        0.18212        1.04575        0.02524        0.91964       -0.00440       -1.81886       -1.55054        0.63350        0.03469
1.863246        0.17714        0.18423        1.04003        0.02560        0.91210       -0.00455       -1.74572       -1.54921        0.64570        0.03107
1.893552        0.18072        0.18696        1.03452        0.02551        0.90486       -0.00461       -1.66159       -1.54797        0.66022        0.02773
1.924351        0.18466        0.19006        1.02927        0.02502        0.89797       -0.00460       -1.56616       -1.54683        0.67720        0.02465
1.955651        0.18867        0.19326        1.02431        0.02417        0.89148       -0.00452       -1.45928       -1.54580        0.69676        0.02183
1.987460        0.19243        0.19622        1.01968        0.02299        0.88544       -0.00436       -1.34103       -1.54486        0.71896        0.01926
2.019786        0.19555        0.19856        1.01542        0.02151        0.87989       -0.00414       -1.21187       -1.54403        0.74381        0.01692
2.052638        0.19757        0.19986        1.01158        0.01977        0.87490       -0.00386       -1.07254       -1.54332        0.77125        0.01480
2.086024        0.19811        0.19973        1.00819        0.01783        0.87050       -0.00352       -0.92463       -1.54271        0.80103        0.01289
2.119953        0.19678        0.19782        1.00527        0.01574        0.86672       -0.00314       -0.77011       -1.54221        0.83280        0.01117
2.154435        0.19326        0.19381        1.00288        0.01360        0.86362       -0.00272       -0.61141       -1.54183        0.86613        0.00964
2.189477        0.18746        0.18765        1.00100        0.01148        0.86120       -0.00230       -0.45146       -1.54157        0.90040        0.00828
2.225089        0.17936        0.17930        0.99968        0.00945        0.85949       -0.00188       -0.29350       -1.54142        0.93494        0.00708
2.261280        0.16923        0.16904        0.99890        0.00758        0.85848       -0.00148       -0.14047       -1.54141        0.96907        0.00602
2.298060        0.15740        0.15718        0.99865        0.00592        0.85815       -0.00111        0.00457       -1.54152        1.00207        0.00509
2.335438        0.14437        0.14422        0.99893        0.00450        0.85850       -0.00077        0.13929       -1.54178        1.03334        0.00428
2.373424        0.13070        0.13066        0.99969        0.00331        0.85948       -0.00048        0.26197       -1.54217        1.06241        0.00358
2.412028        0.11688        0.11699        1.00092        0.00235        0.86106       -0.00023        0.37150       -1.54271        1.08892        0.00297
2.451260        0.10340        0.10366        1.00257        0.00159        0.86319       -0.00000        0.46742       -1.54338        1.11265        0.00246
2.491130        0.09060        0.09102        1.00462        0.00099        0.86582        0.00019        0.54988       -1.54417        1.13353        0.00202
2.531648        0.07874        0.07929        1.00701        0.00053        0.86891        0.00037        0.61949       -1.54509        1.15160        0.00165
2.572826        0.06798        0.06864        1.00973        0.00017        0.87242        0.00054        0.67721       -1.54611        1.16699        0.00133
2.614673        0.05837        0.05911        1.01272       -0.00012        0.87628        0.00071        0.72419       -1.54723        1.17990        0.00107
2.657201        0.04990        0.05070        1.01596       -0.00037        0.88048        0.00090        0.76166       -1.54844        1.19057        0.00086
2.700421        0.04284        0.04365        1.01896       -0.00054        0.88437        0.00107        0.57522       -1.54956        1.14132        0.00000
2.744343        0.03697        0.03777        1.02163       -0.00065        0.88783        0.00126        0.59841       -1.55055        1.14827        0.00000
2.788980        0.03181        0.03259        1.02445       -0.00078        0.89148        0.00147        0.61620       -1.55159        1.15387        0.00000
2.834343        0.02731        0.02806        1.02740       -0.00094        0.89531        0.00172        0.62919       -1.55268        1.15822        0.00000
2.880444        0.02339        0.02411        1.03047       -0.00111        0.89929        0.00202        0.63813       -1.55381        1.16151        0.00000
2.927295        0.02002        0.02069        1.03363       -0.00131        0.90341        0.00237        0.64354       -1.55498        1.16382        0.00000
2.974908        0.01710        0.01774        1.03689       -0.00154        0.90764        0.00279        0.64598       -1.55617        1.16531        0.00000
3.023295        0.01460        0.01519        1.04022       -0.00181        0.91196        0.00327        0.64591       -1.55739        1.16606        0.00000
3.072469        0.01246        0.01301        1.04361       -0.00212        0.91637        0.00384        0.64372       -1.55863        1.16619        0.00000
3.122443        0.01063        0.01113        1.04707       -0.00248        0.92085        0.00452        0.63976       -1.55989        1.16576        0.00000
3.173230        0.00906        0.00952        1.05057       -0.00289        0.92540        0.00531        0.63431       -1.56116        1.16485        0.00000
3.224842        0.00773        0.00814        1.05412       -0.00336        0.92998        0.00623        0.62763       -1.56245        1.16353        0.00000
3.277295        0.00659        0.00697        1.05770       -0.00391        0.93461        0.00732        0.61993       -1.56374        1.16184        0.00000
3.330600        0.00561        0.00596        1.06131       -0.00453        0.93926        0.00860        0.61138       -1.56505        1.15983        0.00000
3.384773        0.00478        0.00510        1.06495       -0.00525        0.94392        0.01009        0.60212       -1.56636        1.15754        0.00000
3.439826        0.00408        0.00436        1.06861       -0.00607        0.94858        0.01184        0.59227       -1.56768        1.15500        0.00000
3.495776        0.00348        0.00373        1.07228       -0.00702        0.95324        0.01390        0.58194       -1.56899        1.15223        0.00000
3.552635        0.00296        0.00319        1.07596       -0.00810        0.95787        0.01631        0.57121       -1.57032        1.14927        0.00000
3.610419        0.00252        0.00273        1.07964       -0.00935        0.96247        0.01913        0.56014       -1.57164        1.14612        0.00000
3.669142        0.00215        0.00233        1.08333       -0.01078        0.96702        0.02244        0.54879       -1.57296        1.14280        0.00000
3.728821        0.00183        0.00199        1.08701       -0.01242        0.97150        0.02633        0.53720       -1.57428        1.13932        0.00000
3.789471        0.00156        0.00170        1.09069       -0.01430        0.97589        0.03090        0.52541       -1.57560        1.13569        0.00000
3.851107        0.00133        0.00145        1.09434       -0.01646        0.98017        0.03628        0.51346       -1.57691        1.13193        0.00000
3.913746        0.00113        0.00124        1.09798       -0.01894        0.98431        0.04261        0.50136       -1.57822        1.12802        0.00000
3.977403        0.00096        0.00106        1.10160       -0.02179        0.98828        0.05008        0.48913       -1.57952        1.12398        0.00000
4.042096        0.00082        0.00090        1.10518       -0.02508        0.99203        0.05891        0.47678       -1.58082        1.11981        0.00000
4.107841        0.00069        0.00077        1.10872       -0.02888        0.99554        0.06938        0.46434       -1.58211        1.11551        0.00000
4.174655        0.00059        0.00065        1.11221       -0.03328        0.99872        0.08184        0.45181       -1.58339        1.11108        0.00000
4.242556        0.00049        0.00055        1.11565       -0.03839        1.00152        0.09673        0.43919       -1.58466        1.10653        0.00000
4.311562        0.00042        0.00047        1.11901       -0.04438        1.00383        0.11465        0.42650       -1.58593        1.10184        0.00000
4.381690        0.00035        0.00039        1.12228       -0.05144        1.00553        0.13639        0.41373       -1.58718        1.09703        0.00000
4.452959        0.00029        0.00033        1.12544       -0.05987        1.00644        0.16309        0.40089       -1.58842        1.09208        0.00000
4.525386        0.00027        0.00031        1.12948       -0.08177        1.01067        0.18856        0.51851       -1.58981        1.18353        0.00000
4.598992        0.00027        0.00031        1.13418       -0.11149        1.01741        0.21102        0.71755       -1.59131        1.33525        0.00000
4.673795        0.00028        0.00031        1.13895       -0.14170        1.02426        0.23385        0.91984       -1.59283        1.48944        0.00000
4.749815        0.00028        0.00032        1.14379       -0.17240        1.03122        0.25705        1.12542       -1.59437        1.64614        0.00000
4.827071        0.00028        0.00032        1.14872       -0.20360        1.03829        0.28063        1.33434       -1.59595        1.80538        0.00000
4.905584        0.00028        0.00032        1.15372       -0.23531        1.04548        0.30459        1.54665       -1.59754        1.96721        0.00000
4.985373        0.00028        0.00033        1.15881       -0.26753        1.05278        0.32894        1.76242       -1.59917        2.13168        0.00000
5.066461        0.00028        0.00033        1.16398       -0.30028        1.06021        0.35368        1.98170       -1.60082        2.29882        0.00000
5.148867        0.00028        0.00033        1.16923       -0.33356        1.06775        0.37883        2.20455       -1.60249        2.46868        0.00000
5.232614        0.00029        0.00034        1.17457       -0.36738        1.07542        0.40439        2.43102       -1.60420        2.64131        0.00000
5.317723        0.00029        0.00034        1.18000       -0.40175        1.08321        0.43036        2.66118       -1.60593        2.81674        0.00000
5.404216        0.00029        0.00035        1.18552       -0.43668        1.09113        0.45676        2.89508       -1.60769        2.99502        0.00000
5.492116        0.00029        0.00035        1.19112       -0.47217        1.09918        0.48358        3.13278       -1.60948        3.17621        0.00000
5.581446        0.00029        0.00035        1.19681       -0.50825        1.10736        0.51085        3.37435       -1.61130        3.36034        0.00000
5.672229        0.00029        0.00036        1.20260       -0.54491        1.11567        0.53855        3.61985       -1.61314        3.54746        0.00000
5.764488        0.00030        0.00036        1.20849       -0.58217        1.12412        0.56671        3.86934       -1.61502        3.73763        0.00000
5.858248        0.00030        0.00036        1.21446       -0.62003        1.13270        0.59532        4.12289       -1.61693        3.93090        0.00000
5.953533        0.00030        0.00037        1.22054       -0.65851        1.14142        0.62440        4.38057       -1.61887        4.12730        0.00000
6.050368        0.00030        0.00037        1.22671       -0.69762        1.15029        0.65395        4.64243       -1.62084        4.32690        0.00000
6.148778        0.00030        0.00038        1.23299       -0.73736        1.15930        0.68398        4.90856       -1.62284        4.52975        0.00000
6.248788        0.00030        0.00038        1.23936       -0.77775        1.16846        0.71450        5.17901       -1.62487        4.73590        0.00000
6.350425        0.00031        0.00038        1.24584       -0.81879        1.17776        0.74552        5.45386       -1.62694        4.94540        0.00000
6.453715        0.00031        0.00039        1.25243       -0.86051        1.18722        0.77704        5.73318       -1.62904        5.15831        0.00000
6.558686        0.00031        0.00039        1.25912       -0.90290        1.19683        0.80908        6.01705       -1.63118        5.37468        0.00000
6.665363        0.00031        0.00040        1.26592       -0.94598        1.20660        0.84163        6.30553       -1.63335        5.59457        0.00000
6.773776        0.00031        0.00040        1.27283       -0.98976        1.21652        0.87472        6.59870       -1.63556        5.81803        0.00000
6.883952        0.00032        0.00041        1.27986       -1.03425        1.22661        0.90834        6.89665       -1.63780        6.04513        0.00000
6.995920        0.00032        0.00041        1.28700       -1.07947        1.23686        0.94251        7.19944       -1.64008        6.27593        0.00000
7.109709        0.00032        0.00042        1.29425       -1.12542        1.24728        0.97724        7.50715       -1.64239        6.51048        0.00000
7.225349        0.00032        0.00042        1.30163       -1.17212        1.25787        1.01253        7.81987       -1.64474        6.74884        0.00000
7.342870        0.00032        0.00042        1.30912       -1.21958        1.26863        1.04839        8.13768       -1.64713        6.99108        0.00000
7.462303        0.00033        0.00043        1.31673       -1.26782        1.27956        1.08484        8.46065       -1.64956        7.23726        0.00000
7.583678        0.00033        0.00043        1.32447       -1.31683        1.29067        1.12188        8.78888       -1.65203        7.48744        0.00000
7.707027        0.00010        0.00015        1.49722       -4.76771        1.48826        4.07613        8.75297       -1.70148        7.48326        0.00000
7.832383        0.00006        0.00011        1.75157       -8.52915        1.82650        7.32596        8.65883       -1.76596        7.43732        0.00000
7.959777        0.00004        0.00009        2.09458      -13.60214        2.32355       11.73727        8.56306       -1.84086        7.38905        0.00000
8.089243        0.00003        0.00008        2.57826      -21.16509        3.09033       18.34685        8.46518       -1.92868        7.33799        0.00000
8.220816        0.00002        0.00008        3.30211      -33.51336        4.36418       29.18213        8.36465       -2.03160        7.28361        0.00000
8.354528        0.00002        0.00008        4.48241      -56.20347        6.72924       49.15792        8.26150       -2.14692        7.22583        0.00000
8.490415        0.00001        0.00009        6.67803     -105.98518       11.98548       93.10256        8.16097       -2.23830        7.16899        0.00000
8.628513        0.00001        0.00010       11.88334     -258.19803       29.16974      227.74150        8.11617       -1.94495        7.15878        0.00000
