x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.205261        0.08926        0.09615        1.077       -0.015        1.04        0.4       -0.415       -0.42       -0.4
1.224865        0.08506        0.09179        1.079       -0.018        1.04        0.4       -0.415       -0.42       -0.4
1.244787        0.08103        0.08761        1.081       -0.022        1.04        0.4       -0.415       -0.41       -0.4
1.265034        0.07718        0.08359        1.083       -0.025        1.05        0.4       -0.415       -0.41       -0.4
1.285610        0.07349        0.07974        1.085       -0.029        1.05        0.5       -0.415       -0.41       -0.4
1.306520        0.06995        0.07605        1.087       -0.032        1.05        0.5       -0.415       -0.41       -0.4
1.327771        0.06658        0.07252        1.089       -0.035        1.06        0.5       -0.414       -0.41       -0.4
1.349367        0.06335        0.06914        1.091       -0.039        1.06        0.6       -0.414       -0.41       -0.4
1.371315        0.06027        0.06591        1.094       -0.042        1.06        0.6       -0.414       -0.41       -0.4
1.393619        0.05733        0.06282        1.096       -0.045        1.07        0.6       -0.414       -0.41       -0.4
1.416287        0.05452        0.05987        1.098       -0.048        1.07        0.7       -0.414       -0.41       -0.4
1.439323        0.05185        0.05705        1.100       -0.052        1.07        0.7       -0.414       -0.41       -0.4
1.462733        0.04930        0.05436        1.103       -0.055        1.08        0.7       -0.414       -0.41       -0.4
1.486525        0.04687        0.05180        1.105       -0.059        1.08        0.8       -0.413       -0.41       -0.4
1.510703        0.04456        0.04935        1.107       -0.062        1.08        0.8       -0.413       -0.41       -0.4
1.535275        0.04236        0.04702        1.110       -0.066        1.09        0.8       -0.413       -0.41       -0.4
1.560246        0.04027        0.04479        1.112       -0.069        1.09        0.9       -0.413       -0.41       -0.4
1.585624        0.03828        0.04268        1.115       -0.073        1.09        0.9       -0.413       -0.41       -0.4
1.611414        0.03639        0.04067        1.118       -0.077        1.10        1.0       -0.413       -0.41       -0.4
1.637624        0.03460        0.03875        1.120       -0.081        1.10        1.0       -0.413       -0.41       -0.4
1.664260        0.03289        0.03693        1.123       -0.085        1.10        1.1       -0.412       -0.41       -0.4
1.691330        0.03127        0.03519        1.126       -0.090        1.11        1.2       -0.412       -0.41       -0.4
1.718839        0.02973        0.03354        1.128       -0.094        1.11        1.2       -0.412       -0.41       -0.4
1.746796        0.02827        0.03198        1.131       -0.099        1.11        1.3       -0.412       -0.41       -0.4
1.775208        0.02689        0.03049        1.134       -0.104        1.12        1.4       -0.412       -0.41       -0.4
1.804082        0.02557        0.02907        1.137       -0.109        1.12        1.4       -0.411       -0.41       -0.4
1.833425        0.02433        0.02772        1.140       -0.114        1.13        1.5       -0.411       -0.41       -0.4
1.863246        0.02314        0.02644        1.143       -0.120        1.13        1.6       -0.411       -0.41       -0.4
1.893552        0.02202        0.02523        1.146       -0.126        1.14        1.7       -0.411       -0.41       -0.4
1.924351        0.02096        0.02407        1.149       -0.132        1.14        1.8       -0.411       -0.41       -0.4
1.955651        0.01994        0.02297        1.152       -0.138        1.14        1.9       -0.410       -0.41       -0.4
1.987460        0.01899        0.02193        1.155       -0.144        1.15        2.0       -0.410       -0.41       -0.4
2.019786        0.01807        0.02094        1.158       -0.151        1.15        2.1       -0.410       -0.41       -0.4
2.052638        0.01721        0.01999        1.162       -0.158        1.16        2.2       -0.410       -0.41       -0.4
2.086024        0.01639        0.01909        1.165       -0.165        1.16        2.3       -0.410       -0.41       -0.4
2.119953        0.01561        0.01824        1.168       -0.173        1.17        2.4       -0.409       -0.41       -0.4
2.154435        0.01487        0.01742        1.172       -0.181        1.17        2.5       -0.409       -0.41       -0.4
2.189477        0.01416        0.01664        1.175       -0.189        1.18        2.6       -0.409       -0.41       -0.4
2.225089        0.01349        0.01590        1.179       -0.198        1.18        2.8       -0.409       -0.41       -0.4
2.261280        0.01285        0.01519        1.183       -0.206        1.19        2.9       -0.408       -0.41       -0.4
2.298060        0.01223        0.01451        1.186       -0.216        1.19        3.1       -0.408       -0.41       -0.4
2.335438        0.01164        0.01385        1.190       -0.226        1.20        3.2       -0.408       -0.41       -0.4
2.373424        0.01108        0.01322        1.194       -0.236        1.20        3.4       -0.408       -0.41       -0.4
2.412028        0.01052        0.01260        1.197       -0.247        1.21        3.6       -0.407       -0.41       -0.4
2.451260        0.00999        0.01199        1.201       -0.259        1.21        3.8       -0.407       -0.41       -0.4
2.491130        0.00945        0.01139        1.205       -0.273        1.22        4.0       -0.407       -0.41       -0.4
2.531648        0.00889        0.01075        1.209       -0.288        1.22        4.3       -0.406       -0.41       -0.4
2.572826        0.00826        0.01002        1.213       -0.309        1.23        4.6       -0.406       -0.41       -0.4
2.614673        0.00749        0.00912        1.218       -0.339        1.23        5.1       -0.406       -0.41       -0.4
2.657201        0.00731        0.00893        1.222       -0.346        1.24        5.2       -0.406       -0.41       -0.4
2.700421        0.00713        0.00873        1.226       -0.353        1.24        5.4       -0.405       -0.41       -0.4
2.744343        0.00695        0.00854        1.230       -0.361        1.25        5.6       -0.405       -0.40       -0.4
2.788980        0.00676        0.00834        1.235       -0.368        1.26        5.7       -0.405       -0.40       -0.4
2.834343        0.00657        0.00814        1.239       -0.376        1.26        5.9       -0.404       -0.40       -0.4
2.880444        0.00638        0.00793        1.244       -0.383        1.27        6.0       -0.404       -0.40       -0.4
2.927295        0.00624        0.00779        1.249       -0.388        1.27        6.2       -0.403       -0.40       -0.4
2.974908        0.00618        0.00774        1.253       -0.389        1.28        6.2       -0.403       -0.40       -0.4
3.023295        0.00608        0.00764        1.258       -0.393        1.29        6.4       -0.403       -0.40       -0.4
3.072469        0.00594        0.00750        1.262       -0.399        1.29        6.5       -0.402       -0.40       -0.4
3.122443        0.00579        0.00734        1.267       -0.406        1.30        6.7       -0.402       -0.40       -0.4
3.173230        0.00563        0.00716        1.272       -0.414        1.31        6.9       -0.401       -0.40       -0.4
3.224842        0.00547        0.00698        1.277       -0.423        1.32        7.1       -0.401       -0.40       -0.4
3.277295        0.00530        0.00680        1.282       -0.432        1.32        7.3       -0.400       -0.40       -0.4
3.330600        0.00514        0.00662        1.287       -0.442        1.33        7.6       -0.400       -0.40       -0.4
3.384773        0.00498        0.00643        1.292       -0.452        1.34        7.8       -0.400       -0.40       -0.4
3.439826        0.00483        0.00626        1.297       -0.462        1.34        8.1       -0.399       -0.40       -0.4
3.495776        0.00468        0.00609        1.302       -0.472        1.35        8.4       -0.399       -0.40       -0.4
3.552635        0.00453        0.00592        1.307       -0.483        1.36        8.6       -0.398       -0.40       -0.4
3.610419        0.00439        0.00576        1.313       -0.493        1.36        8.9       -0.398       -0.40       -0.4
3.669142        0.00425        0.00561        1.318       -0.504        1.37        9.2       -0.397       -0.40       -0.4
3.728821        0.00412        0.00546        1.323       -0.514        1.38        9.5       -0.397       -0.40       -0.4
3.789471        0.00400        0.00531        1.329       -0.524        1.39        9.8       -0.396       -0.40       -0.4
3.851107        0.00388        0.00517        1.334       -0.534        1.39       10.1       -0.396       -0.40       -0.4
3.913746        0.00376        0.00504        1.340       -0.544        1.40       10.4       -0.395       -0.40       -0.4
3.977403        0.00365        0.00491        1.345       -0.554        1.41       10.8       -0.394       -0.39       -0.4
4.042096        0.00354        0.00479        1.351       -0.563        1.42       11.1       -0.394       -0.39       -0.4
4.107841        0.00344        0.00467        1.356       -0.573        1.43       11.4       -0.393       -0.39       -0.4
4.174655        0.00334        0.00455        1.362       -0.581        1.43       11.8       -0.393       -0.39       -0.4
4.242556        0.00325        0.00444        1.368       -0.590        1.44       12.1       -0.392       -0.39       -0.4
4.311562        0.00316        0.00433        1.374       -0.598        1.45       12.5       -0.392       -0.39       -0.4
4.381690        0.00307        0.00423        1.379       -0.606        1.46       12.8       -0.391       -0.39       -0.4
4.452959        0.00298        0.00413        1.385       -0.614        1.46       13.2       -0.390       -0.39       -0.4
4.525386        0.00290        0.00404        1.391       -0.621        1.47       13.5       -0.390       -0.39       -0.4
4.598992        0.00283        0.00395        1.397       -0.628        1.48       13.9       -0.389       -0.39       -0.4
4.673795        0.00275        0.00386        1.403       -0.634        1.49       14.3       -0.388       -0.39       -0.4
4.749815        0.00268        0.00378        1.409       -0.639        1.50       14.7       -0.388       -0.39       -0.4
4.827071        0.00261        0.00370        1.415       -0.644        1.51       15.0       -0.387       -0.39       -0.4
4.905584        0.00255        0.00362        1.421       -0.648        1.51       15.4       -0.387       -0.39       -0.4
4.985373        0.00248        0.00354        1.427       -0.652        1.52       15.8       -0.386       -0.39       -0.4
5.066461        0.00242        0.00347        1.433       -0.655        1.53       16.2       -0.385       -0.39       -0.4
5.148867        0.00236        0.00340        1.439       -0.657        1.54       16.5       -0.385       -0.38       -0.4
5.232614        0.00231        0.00333        1.445       -0.659        1.55       16.9       -0.384       -0.38       -0.4
5.317723        0.00225        0.00327        1.451       -0.660        1.56       17.3       -0.383       -0.38       -0.4
5.404216        0.00220        0.00321        1.457       -0.659        1.56       17.7       -0.382       -0.38       -0.4
5.492116        0.00215        0.00315        1.462       -0.658        1.57       18.0       -0.382       -0.38       -0.4
5.581446        0.00211        0.00309        1.468       -0.657        1.58       18.4       -0.381       -0.38       -0.4
5.672229        0.00206        0.00304        1.474       -0.654        1.59       18.8       -0.380       -0.38       -0.4
5.764488        0.00202        0.00299        1.480       -0.650        1.60       19.1       -0.380       -0.38       -0.4
5.858248        0.00198        0.00294        1.486       -0.645        1.60       19.5       -0.379       -0.38       -0.4
5.953533        0.00194        0.00289        1.492       -0.639        1.61       19.8       -0.378       -0.38       -0.4
6.050368        0.00190        0.00284        1.497       -0.632        1.62       20.2       -0.378       -0.38       -0.4
6.148778        0.00186        0.00280        1.503       -0.624        1.63       20.5       -0.377       -0.38       -0.4
6.248788        0.00183        0.00276        1.508       -0.615        1.64       20.8       -0.376       -0.38       -0.4
6.350425        0.00179        0.00272        1.514       -0.605        1.64       21.1       -0.375       -0.38       -0.4
6.453715        0.00176        0.00268        1.519       -0.594        1.65       21.4       -0.375       -0.37       -0.4
6.558686        0.00173        0.00264        1.525       -0.581        1.66       21.7       -0.374       -0.37       -0.4
6.665363        0.00171        0.00261        1.530       -0.567        1.67       21.9       -0.373       -0.37       -0.4
6.773776        0.00168        0.00258        1.535       -0.552        1.67       22.2       -0.373       -0.37       -0.4
6.883952        0.00165        0.00255        1.540       -0.536        1.68       22.4       -0.372       -0.37       -0.4
6.995920        0.00163        0.00252        1.545       -0.519        1.69       22.6       -0.371       -0.37       -0.4
7.109709        0.00161        0.00249        1.549       -0.500        1.69       22.8       -0.371       -0.37       -0.4
7.225349        0.00159        0.00247        1.554       -0.480        1.70       22.9       -0.370       -0.37       -0.4
7.342870        0.00157        0.00245        1.558       -0.459        1.71       23.0       -0.370       -0.37       -0.4
7.462303        0.00156        0.00243        1.563       -0.437        1.71       23.1       -0.369       -0.37       -0.4
7.583678        0.00154        0.00242        1.567       -0.414        1.72       23.2       -0.368       -0.37       -0.4
7.707027        0.00153        0.00240        1.570       -0.390        1.73       23.2       -0.368       -0.37       -0.4
7.832383        0.00152        0.00239        1.574       -0.365        1.73       23.2       -0.367       -0.37       -0.4
7.959777        0.00151        0.00238        1.578       -0.338        1.74       23.1       -0.367       -0.37       -0.4
8.089243        0.00151        0.00238        1.581       -0.311        1.74       23.0       -0.366       -0.37       -0.4
8.220816        0.00150        0.00238        1.584       -0.283        1.75       22.9       -0.366       -0.37       -0.4
8.354528        0.00150        0.00238        1.587       -0.254        1.75       22.7       -0.365       -0.37       -0.4
8.490415        0.00151        0.00239        1.589       -0.225        1.76       22.4       -0.365       -0.36       -0.4
8.628513        0.00151        0.00241        1.591       -0.196        1.76       22.1       -0.364       -0.36       -0.4
8.768856        0.00153        0.00243        1.593       -0.166        1.77       21.7       -0.364       -0.36       -0.4
8.911482        0.00154        0.00246        1.595       -0.135        1.77       21.2       -0.364       -0.36       -0.4
9.056428        0.00157        0.00250        1.597       -0.106        1.77       20.6       -0.363       -0.36       -0.4
9.203732        0.00160        0.00256        1.598       -0.076        1.78       20.0       -0.363       -0.36       -0.4
9.353432        0.00165        0.00263        1.598       -0.047        1.78       19.2       -0.362       -0.36       -0.4
9.505566        0.00171        0.00273        1.599       -0.020        1.79       18.2       -0.362       -0.36       -0.4
