x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.015459        0.99889        0.99892        1.000        1.000        1.00       -0.0       -0.015       -0.02       -0.0
0.015711        0.99885        0.99889        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.015966        0.99882        0.99886        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.016226        0.99879        0.99883        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.016490        0.99875        0.99880        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.016758        0.99872        0.99876        1.000        1.000        1.00       -0.0       -0.017       -0.02       -0.0
0.017031        0.99868        0.99873        1.000        1.000        1.00       -0.0       -0.017       -0.02       -0.0
0.017308        0.99865        0.99869        1.000        1.000        1.00       -0.0       -0.017       -0.02       -0.0
0.017589        0.99861        0.99866        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.017875        0.99858        0.99862        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.018166        0.99854        0.99859        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.018461        0.99850        0.99855        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.018762        0.99846        0.99851        1.000        1.000        1.00       -0.0       -0.019       -0.02       -0.0
0.019067        0.99842        0.99848        1.000        1.000        1.00       -0.0       -0.019       -0.02       -0.0
0.019377        0.99839        0.99844        1.000        1.000        1.00       -0.0       -0.019       -0.02       -0.0
0.019692        0.99834        0.99840        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020012        0.99830        0.99836        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020338        0.99824        0.99830        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020669        0.99817        0.99823        1.000        1.000        1.00       -0.0       -0.021       -0.02       -0.0
0.021005        0.99810        0.99816        1.000        1.000        1.00       -0.0       -0.021       -0.02       -0.0
0.021347        0.99803        0.99809        1.000        1.000        1.00       -0.0       -0.021       -0.02       -0.0
0.021694        0.99795        0.99802        1.000        1.000        1.00       -0.0       -0.022       -0.02       -0.0
0.022047        0.99788        0.99795        1.000        1.000        1.00       -0.0       -0.022       -0.02       -0.0
0.022405        0.99780        0.99788        1.000        1.000        1.00       -0.0       -0.022       -0.02       -0.0
0.022770        0.99773        0.99780        1.000        1.000        1.00       -0.0       -0.023       -0.02       -0.0
0.023140        0.99765        0.99773        1.000        1.000        1.00       -0.0       -0.023       -0.02       -0.0
0.023516        0.99757        0.99765        1.000        1.000        1.00       -0.0       -0.023       -0.02       -0.0
0.023899        0.99749        0.99757        1.000        1.000        1.00       -0.0       -0.024       -0.02       -0.0
0.024288        0.99740        0.99749        1.000        1.000        1.00       -0.0       -0.024       -0.02       -0.0
0.024683        0.99732        0.99741        1.000        1.000        1.00       -0.0       -0.025       -0.02       -0.0
0.025084        0.99723        0.99733        1.000        1.000        1.00       -0.0       -0.025       -0.03       -0.0
0.025492        0.99715        0.99724        1.000        1.000        1.00       -0.0       -0.025       -0.03       -0.0
0.025907        0.99706        0.99716        1.000        1.000        1.00       -0.0       -0.026       -0.03       -0.0
0.026328        0.99697        0.99707        1.000        1.000        1.00       -0.0       -0.026       -0.03       -0.0
0.026756        0.99688        0.99698        1.000        1.000        1.00       -0.0       -0.027       -0.03       -0.0
0.027192        0.99679        0.99689        1.000        1.000        1.00       -0.0       -0.027       -0.03       -0.0
0.027634        0.99669        0.99680        1.000        1.000        1.00       -0.0       -0.028       -0.03       -0.0
0.028083        0.99660        0.99671        1.000        1.000        1.00       -0.0       -0.028       -0.03       -0.0
0.028540        0.99650        0.99662        1.000        1.000        1.00       -0.0       -0.029       -0.03       -0.0
0.029004        0.99640        0.99652        1.000        1.000        1.00       -0.0       -0.029       -0.03       -0.0
0.029476        0.99630        0.99642        1.000        1.000        1.00       -0.0       -0.029       -0.03       -0.0
0.029955        0.99620        0.99633        1.000        1.000        1.00       -0.0       -0.030       -0.03       -0.0
0.030443        0.99607        0.99620        1.000        1.000        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99592        0.99606        1.000        1.000        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99577        0.99591        1.000        1.000        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99562        0.99576        1.000        1.000        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99546        0.99562        1.000        1.000        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99531        0.99546        1.000        1.000        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99515        0.99531        1.000        1.000        1.00       -0.0       -0.033       -0.03       -0.0
0.034083        0.99499        0.99515        1.000        1.000        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99482        0.99499        1.000        1.000        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99466        0.99483        1.000        1.000        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99449        0.99467        1.000        1.000        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99431        0.99450        1.000        1.000        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99414        0.99433        1.000        1.000        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99396        0.99416        1.000        1.000        1.00       -0.0       -0.037       -0.04       -0.0
0.038158        0.99378        0.99398        1.000        1.000        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99359        0.99381        1.000        1.000        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99341        0.99362        1.000        1.000        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99322        0.99344        1.000        1.000        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99297        0.99320        1.000        0.999        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99272        0.99296        1.000        0.999        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99246        0.99271        1.000        0.999        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99220        0.99246        1.000        0.999        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99194        0.99221        1.000        0.999        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99167        0.99195        1.000        0.999        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99140        0.99168        1.000        0.999        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.99112        0.99141        1.000        0.999        1.00       -0.0       -0.045       -0.05       -0.0
0.046309        0.99084        0.99114        1.000        0.999        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.99055        0.99086        1.000        0.999        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.99026        0.99058        1.000        0.999        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.98996        0.99029        1.000        0.999        1.00       -0.0       -0.048       -0.05       -0.0
0.049396        0.98966        0.99000        1.000        0.999        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.98935        0.98970        1.000        0.999        1.00       -0.0       -0.050       -0.05       -0.0
0.051016        0.98897        0.98933        1.000        0.999        1.00       -0.0       -0.051       -0.05       -0.1
0.051846        0.98858        0.98896        1.000        0.999        1.00       -0.1       -0.052       -0.05       -0.1
0.052689        0.98819        0.98858        1.000        0.999        1.00       -0.1       -0.052       -0.05       -0.1
0.053546        0.98779        0.98819        1.000        0.999        1.00       -0.1       -0.053       -0.05       -0.1
0.054417        0.98739        0.98780        1.000        0.999        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.98698        0.98740        1.000        0.999        1.00       -0.1       -0.055       -0.06       -0.1
0.056202        0.98656        0.98700        1.000        0.999        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.98613        0.98659        1.000        0.999        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.98570        0.98617        1.000        0.999        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.98526        0.98575        1.000        0.999        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.98482        0.98532        1.001        0.999        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.98430        0.98481        1.001        0.999        1.00       -0.1       -0.061       -0.06       -0.1
0.061914        0.98375        0.98429        1.001        0.999        1.00       -0.1       -0.062       -0.06       -0.1
0.062921        0.98320        0.98375        1.001        0.999        1.00       -0.1       -0.063       -0.06       -0.1
0.063945        0.98264        0.98321        1.001        0.999        1.00       -0.1       -0.064       -0.06       -0.1
0.064985        0.98207        0.98266        1.001        0.999        1.00       -0.1       -0.065       -0.06       -0.1
0.066042        0.98149        0.98210        1.001        0.998        1.00       -0.1       -0.066       -0.07       -0.1
0.067116        0.98090        0.98153        1.001        0.998        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.98030        0.98095        1.001        0.998        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.97970        0.98036        1.001        0.998        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.97905        0.97973        1.001        0.998        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.97833        0.97903        1.001        0.998        1.00       -0.1       -0.071       -0.07       -0.1
0.072755        0.97759        0.97832        1.001        0.998        1.00       -0.1       -0.072       -0.07       -0.1
0.073938        0.97684        0.97760        1.001        0.998        1.00       -0.1       -0.073       -0.07       -0.1
0.075141        0.97609        0.97687        1.001        0.998        1.00       -0.1       -0.074       -0.07       -0.1
0.076363        0.97531        0.97612        1.001        0.998        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.97453        0.97536        1.001        0.998        1.00       -0.1       -0.077       -0.08       -0.1
0.078867        0.97373        0.97459        1.001        0.998        1.00       -0.1       -0.078       -0.08       -0.1
0.080150        0.97292        0.97380        1.001        0.998        1.00       -0.1       -0.079       -0.08       -0.1
0.081454        0.97199        0.97290        1.001        0.998        1.00       -0.1       -0.081       -0.08       -0.1
0.082779        0.97105        0.97199        1.001        0.997        1.00       -0.1       -0.082       -0.08       -0.1
0.084125        0.97009        0.97106        1.001        0.997        1.00       -0.1       -0.083       -0.08       -0.1
0.085493        0.96911        0.97011        1.001        0.997        1.00       -0.1       -0.084       -0.08       -0.1
0.086884        0.96812        0.96915        1.001        0.997        1.00       -0.1       -0.086       -0.09       -0.1
0.088297        0.96711        0.96818        1.001        0.997        0.99       -0.1       -0.087       -0.09       -0.1
0.089733        0.96609        0.96718        1.001        0.997        0.99       -0.1       -0.089       -0.09       -0.1
0.091193        0.96496        0.96609        1.001        0.997        0.99       -0.1       -0.090       -0.09       -0.1
0.092676        0.96378        0.96495        1.001        0.997        0.99       -0.1       -0.091       -0.09       -0.1
0.094183        0.96258        0.96379        1.001        0.996        0.99       -0.1       -0.093       -0.09       -0.1
0.095715        0.96136        0.96261        1.001        0.996        0.99       -0.1       -0.094       -0.09       -0.1
0.097272        0.96013        0.96141        1.001        0.996        0.99       -0.1       -0.096       -0.10       -0.1
0.098854        0.95887        0.96019        1.001        0.996        0.99       -0.1       -0.097       -0.10       -0.1
0.100462        0.95756        0.95892        1.001        0.996        0.99       -0.1       -0.099       -0.10       -0.1
0.102096        0.95613        0.95754        1.001        0.996        0.99       -0.1       -0.100       -0.10       -0.1
0.103757        0.95468        0.95613        1.002        0.995        0.99       -0.1       -0.102       -0.10       -0.1
0.105444        0.95320        0.95470        1.002        0.995        0.99       -0.1       -0.103       -0.10       -0.1
0.107159        0.95170        0.95324        1.002        0.995        0.99       -0.1       -0.105       -0.11       -0.1
0.108902        0.95017        0.95176        1.002        0.995        0.99       -0.1       -0.107       -0.11       -0.1
0.110674        0.94857        0.95021        1.002        0.995        0.99       -0.1       -0.108       -0.11       -0.1
0.112474        0.94685        0.94855        1.002        0.994        0.99       -0.1       -0.110       -0.11       -0.1
0.114303        0.94511        0.94685        1.002        0.994        0.99       -0.1       -0.112       -0.11       -0.1
0.116162        0.94333        0.94513        1.002        0.994        0.99       -0.1       -0.114       -0.11       -0.1
0.118052        0.94152        0.94338        1.002        0.993        0.99       -0.1       -0.115       -0.12       -0.1
0.119972        0.93969        0.94160        1.002        0.993        0.99       -0.1       -0.117       -0.12       -0.1
0.121923        0.93768        0.93965        1.002        0.993        0.99       -0.1       -0.119       -0.12       -0.1
0.123906        0.93563        0.93766        1.002        0.992        0.99       -0.1       -0.121       -0.12       -0.1
0.125922        0.93355        0.93564        1.002        0.992        0.99       -0.1       -0.123       -0.12       -0.1
0.127970        0.93143        0.93358        1.002        0.992        0.99       -0.1       -0.124       -0.12       -0.1
0.130051        0.92927        0.93150        1.002        0.991        0.99       -0.1       -0.126       -0.13       -0.1
0.132166        0.92693        0.92922        1.002        0.991        0.99       -0.1       -0.128       -0.13       -0.1
0.134316        0.92454        0.92690        1.003        0.991        0.99       -0.1       -0.130       -0.13       -0.1
0.136501        0.92211        0.92454        1.003        0.990        0.99       -0.1       -0.132       -0.13       -0.1
0.138721        0.91964        0.92214        1.003        0.990        0.99       -0.1       -0.134       -0.13       -0.1
0.140977        0.91706        0.91964        1.003        0.989        0.99       -0.1       -0.136       -0.14       -0.1
0.143270        0.91434        0.91699        1.003        0.989        0.99       -0.1       -0.138       -0.14       -0.1
0.145601        0.91157        0.91430        1.003        0.988        0.99       -0.1       -0.140       -0.14       -0.1
0.147969        0.90876        0.91157        1.003        0.987        0.99       -0.1       -0.143       -0.14       -0.1
0.150376        0.90588        0.90877        1.003        0.987        0.99       -0.1       -0.145       -0.14       -0.1
0.152821        0.90279        0.90577        1.003        0.986        0.98       -0.1       -0.147       -0.15       -0.1
0.155307        0.89965        0.90272        1.003        0.985        0.98       -0.1       -0.149       -0.15       -0.1
0.157833        0.89646        0.89962        1.004        0.985        0.98       -0.2       -0.151       -0.15       -0.2
0.160400        0.89319        0.89645        1.004        0.984        0.98       -0.2       -0.153       -0.15       -0.2
0.163009        0.88971        0.89306        1.004        0.983        0.98       -0.2       -0.156       -0.16       -0.2
0.165661        0.88617        0.88961        1.004        0.982        0.98       -0.2       -0.158       -0.16       -0.2
0.168355        0.88257        0.88611        1.004        0.981        0.98       -0.2       -0.160       -0.16       -0.2
0.171093        0.87884        0.88248        1.004        0.980        0.98       -0.2       -0.163       -0.16       -0.2
0.173876        0.87492        0.87867        1.004        0.979        0.98       -0.2       -0.165       -0.17       -0.2
0.176704        0.87094        0.87480        1.004        0.978        0.98       -0.2       -0.167       -0.17       -0.2
0.179578        0.86690        0.87086        1.005        0.977        0.98       -0.2       -0.170       -0.17       -0.2
0.182499        0.86263        0.86670        1.005        0.976        0.98       -0.2       -0.172       -0.17       -0.2
0.185468        0.85824        0.86243        1.005        0.974        0.98       -0.2       -0.175       -0.17       -0.2
0.188484        0.85379        0.85809        1.005        0.973        0.98       -0.2       -0.177       -0.18       -0.2
0.191550        0.84917        0.85359        1.005        0.971        0.98       -0.2       -0.180       -0.18       -0.2
0.194666        0.84437        0.84890        1.005        0.970        0.98       -0.2       -0.182       -0.18       -0.2
0.197832        0.83948        0.84414        1.006        0.968        0.97       -0.2       -0.185       -0.18       -0.2
0.201050        0.83446        0.83924        1.006        0.966        0.97       -0.2       -0.187       -0.19       -0.2
0.204320        0.82920        0.83412        1.006        0.964        0.97       -0.2       -0.190       -0.19       -0.2
0.207643        0.82387        0.82891        1.006        0.962        0.97       -0.2       -0.192       -0.19       -0.2
0.211020        0.81838        0.82356        1.006        0.960        0.97       -0.2       -0.195       -0.20       -0.2
0.214453        0.81266        0.81797        1.007        0.958        0.97       -0.2       -0.198       -0.20       -0.2
0.217941        0.80685        0.81229        1.007        0.956        0.97       -0.2       -0.200       -0.20       -0.2
0.221486        0.80085        0.80643        1.007        0.953        0.97       -0.2       -0.203       -0.20       -0.2
0.225088        0.79464        0.80036        1.007        0.950        0.97       -0.2       -0.206       -0.21       -0.2
0.228749        0.78832        0.79418        1.007        0.947        0.97       -0.2       -0.208       -0.21       -0.2
0.232470        0.78178        0.78778        1.008        0.944        0.97       -0.2       -0.211       -0.21       -0.2
0.236251        0.77505        0.78120        1.008        0.941        0.96       -0.2       -0.214       -0.21       -0.2
0.240093        0.76821        0.77450        1.008        0.938        0.96       -0.2       -0.217       -0.22       -0.2
0.243999        0.76106        0.76751        1.008        0.934        0.96       -0.2       -0.219       -0.22       -0.2
0.247967        0.75380        0.76039        1.009        0.930        0.96       -0.2       -0.222       -0.22       -0.2
0.252000        0.74633        0.75307        1.009        0.926        0.96       -0.2       -0.225       -0.22       -0.2
0.256099        0.73864        0.74553        1.009        0.922        0.96       -0.2       -0.227       -0.23       -0.2
0.260265        0.73082        0.73786        1.010        0.917        0.96       -0.2       -0.230       -0.23       -0.2
0.264498        0.72269        0.72989        1.010        0.912        0.96       -0.2       -0.233       -0.23       -0.2
0.268800        0.71444        0.72179        1.010        0.907        0.96       -0.2       -0.236       -0.24       -0.2
0.273172        0.70594        0.71344        1.011        0.902        0.95       -0.2       -0.238       -0.24       -0.2
0.277615        0.69725        0.70490        1.011        0.896        0.95       -0.2       -0.241       -0.24       -0.2
0.282131        0.68835        0.69616        1.011        0.890        0.95       -0.2       -0.244       -0.24       -0.2
0.286720        0.67923        0.68718        1.012        0.883        0.95       -0.2       -0.247       -0.25       -0.2
0.291383        0.66992        0.67803        1.012        0.877        0.95       -0.2       -0.249       -0.25       -0.2
0.296123        0.66037        0.66863        1.013        0.869        0.95       -0.2       -0.252       -0.25       -0.3
0.300939        0.65065        0.65905        1.013        0.862        0.95       -0.3       -0.255       -0.25       -0.3
0.305834        0.64068        0.64923        1.013        0.854        0.94       -0.3       -0.257       -0.26       -0.3
0.310808        0.63054        0.63923        1.014        0.845        0.94       -0.3       -0.260       -0.26       -0.3
0.315864        0.62017        0.62899        1.014        0.836        0.94       -0.3       -0.262       -0.26       -0.3
0.321001        0.60962        0.61858        1.015        0.827        0.94       -0.3       -0.265       -0.26       -0.3
0.326222        0.59886        0.60794        1.015        0.817        0.94       -0.3       -0.267       -0.27       -0.3
0.331528        0.58791        0.59713        1.016        0.807        0.94       -0.3       -0.270       -0.27       -0.3
0.336921        0.57678        0.58611        1.016        0.796        0.94       -0.3       -0.272       -0.27       -0.3
0.342401        0.56546        0.57492        1.017        0.784        0.93       -0.3       -0.275       -0.27       -0.3
0.347970        0.55398        0.56354        1.017        0.772        0.93       -0.3       -0.277       -0.28       -0.3
0.353630        0.54233        0.55200        1.018        0.760        0.93       -0.3       -0.279       -0.28       -0.3
0.359381        0.53052        0.54028        1.018        0.747        0.93       -0.3       -0.281       -0.28       -0.3
0.365227        0.51858        0.52844        1.019        0.733        0.93       -0.3       -0.284       -0.28       -0.3
0.371167        0.50649        0.51643        1.020        0.719        0.93       -0.3       -0.286       -0.29       -0.3
0.377204        0.49430        0.50432        1.020        0.705        0.93       -0.3       -0.288       -0.29       -0.3
0.383340        0.48200        0.49208        1.021        0.689        0.92       -0.3       -0.290       -0.29       -0.3
0.389575        0.46957        0.47972        1.022        0.674        0.92       -0.2       -0.292       -0.29       -0.3
0.395911        0.45712        0.46732        1.022        0.658        0.92       -0.2       -0.294       -0.29       -0.3
0.402351        0.44457        0.45481        1.023        0.641        0.92       -0.2       -0.295       -0.30       -0.3
0.408895        0.43197        0.44224        1.024        0.624        0.92       -0.2       -0.297       -0.30       -0.3
0.415546        0.41939        0.42968        1.025        0.607        0.92       -0.2       -0.299       -0.30       -0.3
0.422304        0.40675        0.41705        1.025        0.589        0.92       -0.2       -0.300       -0.30       -0.3
0.429173        0.39412        0.40442        1.026        0.571        0.92       -0.2       -0.302       -0.30       -0.3
0.436154        0.38158        0.39186        1.027        0.552        0.92       -0.2       -0.303       -0.30       -0.3
0.443248        0.36904        0.37930        1.028        0.533        0.92       -0.2       -0.305       -0.30       -0.3
0.450457        0.35652        0.36675        1.029        0.514        0.92       -0.2       -0.306       -0.31       -0.3
0.457784        0.34417        0.35436        1.030        0.495        0.92       -0.2       -0.307       -0.31       -0.3
0.465230        0.33192        0.34206        1.031        0.476        0.91       -0.2       -0.309       -0.31       -0.3
0.472797        0.31976        0.32983        1.032        0.457        0.91       -0.2       -0.310       -0.31       -0.3
0.480487        0.30770        0.31770        1.032        0.438        0.91       -0.2       -0.311       -0.31       -0.3
0.488302        0.29589        0.30580        1.034        0.418        0.91       -0.2       -0.312       -0.31       -0.3
0.496244        0.28425        0.29407        1.035        0.399        0.91       -0.2       -0.313       -0.31       -0.3
0.504316        0.27278        0.28249        1.036        0.381        0.91       -0.2       -0.313       -0.31       -0.3
0.512519        0.26150        0.27110        1.037        0.362        0.92       -0.2       -0.314       -0.31       -0.3
0.520855        0.25043        0.25991        1.038        0.344        0.92       -0.2       -0.315       -0.32       -0.3
0.529327        0.23964        0.24898        1.039        0.326        0.92       -0.1       -0.316       -0.32       -0.3
0.537936        0.22912        0.23832        1.040        0.308        0.92       -0.1       -0.316       -0.32       -0.3
0.546686        0.21885        0.22791        1.041        0.291        0.92       -0.1       -0.317       -0.32       -0.3
0.555578        0.20884        0.21775        1.043        0.274        0.92       -0.1       -0.317       -0.32       -0.3
0.564614        0.19911        0.20785        1.044        0.258        0.92       -0.1       -0.318       -0.32       -0.3
0.573798        0.18965        0.19823        1.045        0.242        0.92       -0.1       -0.318       -0.32       -0.3
0.583131        0.18049        0.18889        1.047        0.226        0.92       -0.1       -0.319       -0.32       -0.3
0.592615        0.17162        0.17985        1.048        0.212        0.92       -0.1       -0.319       -0.32       -0.3
0.602254        0.16305        0.17110        1.049        0.197        0.92       -0.1       -0.320       -0.32       -0.3
0.612050        0.15478        0.16264        1.051        0.184        0.93       -0.1       -0.320       -0.32       -0.3
0.622005        0.14682        0.15449        1.052        0.171        0.93       -0.1       -0.320       -0.32       -0.3
0.632122        0.13916        0.14664        1.054        0.158        0.93       -0.1       -0.321       -0.32       -0.3
0.642403        0.13180        0.13909        1.055        0.146        0.93       -0.0       -0.321       -0.32       -0.3
0.652852        0.12474        0.13183        1.057        0.135        0.93       -0.0       -0.321       -0.32       -0.3
0.663471        0.11797        0.12487        1.059        0.124        0.93       -0.0       -0.321       -0.32       -0.3
0.674262        0.11148        0.11819        1.060        0.113        0.94       -0.0       -0.322       -0.32       -0.3
0.685229        0.10528        0.11180        1.062        0.103        0.94       -0.0       -0.322       -0.32       -0.3
0.696374        0.09936        0.10568        1.064        0.094        0.94        0.0       -0.322       -0.32       -0.3
0.707701        0.09370        0.09983        1.065        0.085        0.94        0.0       -0.322       -0.32       -0.3
0.719212        0.08831        0.09424        1.067        0.077        0.94        0.0       -0.322       -0.32       -0.3
0.730910        0.08319        0.08893        1.069        0.069        0.95        0.0       -0.322       -0.32       -0.3
0.742798        0.07833        0.08388        1.071        0.061        0.95        0.0       -0.323       -0.32       -0.3
0.754880        0.07371        0.07908        1.073        0.054        0.95        0.0       -0.323       -0.32       -0.3
0.767158        0.06932        0.07450        1.075        0.048        0.95        0.1       -0.323       -0.32       -0.3
0.779636        0.06514        0.07014        1.077        0.041        0.96        0.1       -0.323       -0.32       -0.3
0.792317        0.06121        0.06604        1.079        0.035        0.96        0.1       -0.323       -0.32       -0.3
0.805204        0.05749        0.06214        1.081        0.029        0.96        0.1       -0.323       -0.32       -0.3
0.818301        0.05396        0.05844        1.083        0.024        0.96        0.1       -0.323       -0.32       -0.3
0.831610        0.05063        0.05495        1.085        0.019        0.97        0.1       -0.324       -0.32       -0.3
0.845137        0.04750        0.05165        1.087        0.014        0.97        0.1       -0.324       -0.32       -0.3
0.858883        0.04453        0.04853        1.090        0.009        0.97        0.1       -0.324       -0.32       -0.3
0.872853        0.04175        0.04559        1.092        0.004        0.98        0.2       -0.324       -0.32       -0.3
0.887050        0.03913        0.04282        1.094       -0.000        0.98        0.2       -0.324       -0.32       -0.3
0.901478        0.03665        0.04020        1.097       -0.005        0.98        0.2       -0.324       -0.32       -0.3
0.916140        0.03434        0.03775        1.099       -0.009        0.99        0.2       -0.324       -0.32       -0.3
0.931041        0.03215        0.03542        1.102       -0.013        0.99        0.2       -0.324       -0.32       -0.3
0.946185        0.03011        0.03325        1.104       -0.017        0.99        0.2       -0.324       -0.32       -0.3
0.961575        0.02819        0.03120        1.107       -0.021        1.00        0.3       -0.325       -0.32       -0.3
0.977215        0.02639        0.02929        1.110       -0.025        1.00        0.3       -0.325       -0.32       -0.3
0.993109        0.02471        0.02748        1.112       -0.030        1.00        0.3       -0.325       -0.32       -0.3
1.009262        0.02313        0.02579        1.115       -0.034        1.01        0.3       -0.325       -0.32       -0.3
1.025678        0.02166        0.02421        1.118       -0.038        1.01        0.3       -0.325       -0.33       -0.3
1.042361        0.02027        0.02272        1.121       -0.042        1.01        0.4       -0.325       -0.33       -0.3
1.059315        0.01898        0.02133        1.124       -0.047        1.02        0.4       -0.325       -0.33       -0.3
1.076545        0.01778        0.02003        1.127       -0.051        1.02        0.4       -0.325       -0.33       -0.3
1.094055        0.01665        0.01881        1.130       -0.056        1.02        0.5       -0.326       -0.33       -0.3
1.111850        0.01560        0.01767        1.133       -0.061        1.03        0.5       -0.326       -0.33       -0.3
1.129934        0.01461        0.01660        1.136       -0.066        1.03        0.5       -0.326       -0.33       -0.3
1.148312        0.01370        0.01561        1.139       -0.071        1.04        0.6       -0.326       -0.33       -0.3
1.166990        0.01284        0.01467        1.143       -0.076        1.04        0.6       -0.326       -0.33       -0.3
