x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.017308        0.99860        0.99869        1.00008        0.76230        0.98055       -0.00130        0.09170       -0.32131        1.00011        0.99968
0.017589        0.99856        0.99865        1.00009        0.76233        0.98055       -0.00133        0.09319       -0.32653        1.00011        0.99967
0.017875        0.99852        0.99861        1.00009        0.76235        0.98055       -0.00135        0.09471       -0.33184        1.00011        0.99966
0.018166        0.99849        0.99858        1.00009        0.76237        0.98055       -0.00137        0.09625       -0.33724        1.00011        0.99965
0.018461        0.99845        0.99854        1.00009        0.76240        0.98055       -0.00139        0.09782       -0.34273        1.00012        0.99965
0.018762        0.99841        0.99850        1.00010        0.76242        0.98054       -0.00141        0.09941       -0.34830        1.00012        0.99964
0.019067        0.99836        0.99846        1.00010        0.76245        0.98054       -0.00144        0.10103       -0.35396        1.00012        0.99963
0.019377        0.99832        0.99842        1.00010        0.76247        0.98054       -0.00146        0.10267       -0.35972        1.00013        0.99962
0.019692        0.99828        0.99838        1.00010        0.76250        0.98054       -0.00148        0.10434       -0.36557        1.00013        0.99961
0.020012        0.99824        0.99834        1.00011        0.76252        0.98054       -0.00151        0.10604       -0.37152        1.00013        0.99960
0.020338        0.99817        0.99828        1.00011        0.76256        0.98054       -0.00153        0.10777       -0.37756        1.00014        0.99958
0.020669        0.99810        0.99821        1.00011        0.76261        0.98054       -0.00156        0.10952       -0.38370        1.00014        0.99957
0.021005        0.99802        0.99814        1.00012        0.76265        0.98054       -0.00158        0.11131       -0.38994        1.00015        0.99955
0.021347        0.99795        0.99807        1.00012        0.76270        0.98054       -0.00161        0.11312       -0.39628        1.00015        0.99953
0.021694        0.99787        0.99800        1.00013        0.76275        0.98054       -0.00164        0.11497       -0.40272        1.00016        0.99952
0.022047        0.99779        0.99792        1.00013        0.76279        0.98053       -0.00166        0.11684       -0.40927        1.00017        0.99950
0.022405        0.99771        0.99785        1.00014        0.76284        0.98053       -0.00169        0.11874       -0.41593        1.00017        0.99948
0.022770        0.99763        0.99777        1.00014        0.76289        0.98053       -0.00172        0.12068       -0.42269        1.00018        0.99946
0.023140        0.99755        0.99769        1.00015        0.76294        0.98053       -0.00175        0.12265       -0.42956        1.00018        0.99944
0.023516        0.99746        0.99762        1.00015        0.76299        0.98053       -0.00177        0.12464       -0.43655        1.00019        0.99942
0.023899        0.99738        0.99754        1.00016        0.76305        0.98053       -0.00180        0.12668       -0.44365        1.00020        0.99941
0.024288        0.99729        0.99745        1.00016        0.76310        0.98053       -0.00183        0.12874       -0.45086        1.00020        0.99939
0.024683        0.99720        0.99737        1.00017        0.76315        0.98052       -0.00186        0.13084       -0.45819        1.00021        0.99937
0.025084        0.99711        0.99729        1.00017        0.76321        0.98052       -0.00189        0.13297       -0.46564        1.00022        0.99935
0.025492        0.99702        0.99720        1.00018        0.76326        0.98052       -0.00192        0.13514       -0.47321        1.00022        0.99933
0.025907        0.99693        0.99711        1.00018        0.76332        0.98052       -0.00196        0.13734       -0.48091        1.00023        0.99930
0.026328        0.99684        0.99703        1.00019        0.76337        0.98052       -0.00199        0.13958       -0.48873        1.00024        0.99928
0.026756        0.99674        0.99694        1.00020        0.76343        0.98052       -0.00202        0.14185       -0.49668        1.00024        0.99926
0.027192        0.99664        0.99684        1.00020        0.76349        0.98052       -0.00205        0.14416       -0.50475        1.00025        0.99924
0.027634        0.99654        0.99675        1.00021        0.76355        0.98051       -0.00209        0.14651       -0.51296        1.00026        0.99922
0.028083        0.99644        0.99666        1.00021        0.76361        0.98051       -0.00212        0.14890       -0.52130        1.00027        0.99920
0.028540        0.99634        0.99656        1.00022        0.76367        0.98051       -0.00215        0.15132       -0.52978        1.00027        0.99917
0.029004        0.99624        0.99646        1.00023        0.76374        0.98051       -0.00219        0.15379       -0.53840        1.00028        0.99915
0.029476        0.99613        0.99636        1.00023        0.76380        0.98051       -0.00223        0.15629       -0.54715        1.00029        0.99913
0.029955        0.99603        0.99626        1.00024        0.76387        0.98051       -0.00226        0.15884       -0.55605        1.00030        0.99910
0.030443        0.99589        0.99613        1.00025        0.76395        0.98050       -0.00230        0.16143       -0.56509        1.00031        0.99907
0.030938        0.99573        0.99599        1.00026        0.76404        0.98050       -0.00234        0.16407       -0.57428        1.00032        0.99904
0.031441        0.99558        0.99584        1.00026        0.76414        0.98050       -0.00238        0.16675       -0.58361        1.00033        0.99900
0.031952        0.99542        0.99569        1.00027        0.76424        0.98050       -0.00241        0.16947       -0.59310        1.00034        0.99896
0.032472        0.99525        0.99554        1.00028        0.76434        0.98049       -0.00245        0.17224       -0.60274        1.00035        0.99893
0.033000        0.99509        0.99538        1.00029        0.76444        0.98049       -0.00249        0.17505       -0.61254        1.00037        0.99889
0.033537        0.99492        0.99523        1.00030        0.76454        0.98049       -0.00253        0.17791       -0.62250        1.00038        0.99885
0.034083        0.99475        0.99507        1.00031        0.76464        0.98048       -0.00258        0.18081       -0.63262        1.00039        0.99882
0.034637        0.99458        0.99490        1.00032        0.76475        0.98048       -0.00262        0.18376       -0.64290        1.00040        0.99878
0.035200        0.99440        0.99474        1.00033        0.76485        0.98048       -0.00266        0.18676       -0.65335        1.00042        0.99874
0.035773        0.99423        0.99457        1.00035        0.76496        0.98048       -0.00271        0.18981       -0.66398        1.00043        0.99870
0.036355        0.99404        0.99440        1.00036        0.76507        0.98047       -0.00275        0.19291       -0.67477        1.00044        0.99866
0.036946        0.99386        0.99423        1.00037        0.76519        0.98047       -0.00279        0.19606       -0.68574        1.00046        0.99861
0.037547        0.99367        0.99405        1.00038        0.76530        0.98047       -0.00284        0.19926       -0.69689        1.00047        0.99857
0.038158        0.99348        0.99387        1.00039        0.76542        0.98046       -0.00289        0.20251       -0.70822        1.00049        0.99853
0.038778        0.99329        0.99369        1.00040        0.76553        0.98046       -0.00293        0.20581       -0.71973        1.00050        0.99849
0.039409        0.99309        0.99350        1.00041        0.76565        0.98046       -0.00298        0.20917       -0.73144        1.00051        0.99844
0.040050        0.99289        0.99331        1.00043        0.76577        0.98045       -0.00303        0.21259       -0.74333        1.00053        0.99840
0.040701        0.99264        0.99307        1.00044        0.76593        0.98045       -0.00308        0.21607       -0.75541        1.00055        0.99834
0.041363        0.99237        0.99282        1.00046        0.76609        0.98045       -0.00313        0.21960       -0.76768        1.00057        0.99828
0.042036        0.99210        0.99257        1.00047        0.76626        0.98044       -0.00318        0.22320       -0.78016        1.00059        0.99822
0.042720        0.99183        0.99231        1.00049        0.76643        0.98044       -0.00324        0.22685       -0.79284        1.00061        0.99816
0.043415        0.99155        0.99205        1.00051        0.76660        0.98043       -0.00329        0.23056       -0.80572        1.00063        0.99809
0.044121        0.99127        0.99178        1.00052        0.76677        0.98043       -0.00334        0.23434       -0.81882        1.00065        0.99803
0.044839        0.99098        0.99151        1.00054        0.76695        0.98042       -0.00340        0.23817       -0.83212        1.00067        0.99797
0.045568        0.99069        0.99124        1.00056        0.76712        0.98042       -0.00346        0.24207       -0.84565        1.00070        0.99790
0.046309        0.99039        0.99096        1.00058        0.76731        0.98041       -0.00351        0.24603       -0.85939        1.00072        0.99783
0.047062        0.99009        0.99068        1.00059        0.76749        0.98041       -0.00357        0.25006       -0.87336        1.00074        0.99777
0.047828        0.98978        0.99039        1.00061        0.76768        0.98040       -0.00363        0.25415       -0.88755        1.00076        0.99770
0.048606        0.98947        0.99010        1.00063        0.76787        0.98040       -0.00369        0.25830       -0.90198        1.00079        0.99763
0.049396        0.98916        0.98980        1.00065        0.76806        0.98039       -0.00375        0.26253       -0.91664        1.00081        0.99756
0.050200        0.98882        0.98949        1.00067        0.76827        0.98039       -0.00381        0.26682       -0.93154        1.00083        0.99748
0.051016        0.98843        0.98911        1.00069        0.76851        0.98038       -0.00388        0.27120       -0.94667        1.00086        0.99739
0.051846        0.98802        0.98873        1.00072        0.76876        0.98037       -0.00394        0.27566       -0.96205        1.00090        0.99730
0.052689        0.98761        0.98834        1.00074        0.76902        0.98037       -0.00401        0.28018       -0.97768        1.00093        0.99721
0.053546        0.98719        0.98795        1.00077        0.76927        0.98036       -0.00407        0.28478       -0.99356        1.00096        0.99711
0.054417        0.98676        0.98755        1.00079        0.76954        0.98035       -0.00414        0.28946       -1.00970        1.00099        0.99702
0.055302        0.98633        0.98714        1.00082        0.76980        0.98035       -0.00421        0.29421       -1.02610        1.00102        0.99692
0.056202        0.98589        0.98673        1.00085        0.77008        0.98034       -0.00428        0.29904       -1.04277        1.00105        0.99682
0.057116        0.98545        0.98631        1.00087        0.77035        0.98033       -0.00435        0.30394       -1.05971        1.00109        0.99672
0.058045        0.98499        0.98588        1.00090        0.77063        0.98032       -0.00442        0.30893       -1.07693        1.00112        0.99662
0.058989        0.98453        0.98544        1.00093        0.77092        0.98032       -0.00450        0.31400       -1.09443        1.00116        0.99652
0.059948        0.98406        0.98500        1.00096        0.77120        0.98031       -0.00457        0.31915       -1.11221        1.00119        0.99641
0.060923        0.98351        0.98449        1.00099        0.77155        0.98030       -0.00465        0.32440       -1.13027        1.00123        0.99629
0.061914        0.98294        0.98395        1.00102        0.77190        0.98029       -0.00472        0.32975       -1.14862        1.00128        0.99616
0.062921        0.98236        0.98340        1.00106        0.77226        0.98028       -0.00480        0.33519       -1.16727        1.00132        0.99603
0.063945        0.98177        0.98285        1.00109        0.77263        0.98027       -0.00488        0.34071       -1.18622        1.00137        0.99590
0.064985        0.98117        0.98228        1.00113        0.77300        0.98026       -0.00497        0.34632       -1.20548        1.00141        0.99576
0.066042        0.98056        0.98171        1.00117        0.77338        0.98025       -0.00505        0.35202       -1.22506        1.00146        0.99562
0.067116        0.97994        0.98112        1.00120        0.77377        0.98024       -0.00513        0.35782       -1.24495        1.00150        0.99548
0.068208        0.97932        0.98053        1.00124        0.77416        0.98023       -0.00522        0.36371       -1.26516        1.00155        0.99534
0.069317        0.97868        0.97993        1.00128        0.77456        0.98022       -0.00531        0.36970       -1.28571        1.00160        0.99520
0.070445        0.97800        0.97929        1.00132        0.77498        0.98020       -0.00540        0.37579       -1.30658        1.00165        0.99505
0.071590        0.97724        0.97857        1.00137        0.77546        0.98019       -0.00549        0.38201       -1.32778        1.00171        0.99488
0.072755        0.97646        0.97784        1.00141        0.77594        0.98018       -0.00558        0.38834       -1.34933        1.00177        0.99470
0.073938        0.97568        0.97710        1.00146        0.77644        0.98016       -0.00568        0.39476       -1.37123        1.00183        0.99452
0.075141        0.97488        0.97635        1.00151        0.77694        0.98015       -0.00577        0.40129       -1.39348        1.00189        0.99435
0.076363        0.97407        0.97559        1.00156        0.77745        0.98014       -0.00587        0.40793       -1.41609        1.00195        0.99416
0.077605        0.97324        0.97481        1.00161        0.77797        0.98012       -0.00597        0.41467       -1.43907        1.00201        0.99398
0.078867        0.97241        0.97402        1.00166        0.77849        0.98011       -0.00607        0.42153       -1.46243        1.00208        0.99379
0.080150        0.97155        0.97321        1.00171        0.77903        0.98009       -0.00617        0.42849       -1.48617        1.00214        0.99360
0.081454        0.97057        0.97229        1.00177        0.77965        0.98008       -0.00628        0.43562       -1.51026        1.00222        0.99338
0.082779        0.96958        0.97135        1.00183        0.78029        0.98006       -0.00639        0.44287       -1.53475        1.00229        0.99315
0.084125        0.96857        0.97040        1.00189        0.78093        0.98004       -0.00649        0.45023       -1.55964        1.00237        0.99292
0.085493        0.96754        0.96943        1.00196        0.78158        0.98002       -0.00661        0.45771       -1.58493        1.00245        0.99269
0.086884        0.96649        0.96844        1.00202        0.78224        0.98001       -0.00672        0.46532       -1.61064        1.00253        0.99246
0.088297        0.96543        0.96744        1.00208        0.78292        0.97999       -0.00683        0.47305       -1.63676        1.00261        0.99222
0.089733        0.96435        0.96643        1.00215        0.78360        0.97997       -0.00695        0.48090       -1.66331        1.00270        0.99198
0.091193        0.96316        0.96530        1.00222        0.78437        0.97995       -0.00707        0.48893       -1.69026        1.00279        0.99171
0.092676        0.96192        0.96413        1.00230        0.78517        0.97992       -0.00719        0.49711       -1.71765        1.00288        0.99143
0.094183        0.96066        0.96294        1.00238        0.78598        0.97990       -0.00732        0.50542       -1.74548        1.00298        0.99115
0.095715        0.95938        0.96173        1.00245        0.78681        0.97988       -0.00745        0.51387       -1.77377        1.00308        0.99086
0.097272        0.95807        0.96050        1.00253        0.78764        0.97986       -0.00757        0.52245       -1.80251        1.00318        0.99056
0.098854        0.95675        0.95925        1.00262        0.78850        0.97983       -0.00770        0.53117       -1.83172        1.00329        0.99026
0.100462        0.95537        0.95795        1.00270        0.78939        0.97981       -0.00784        0.54005       -1.86140        1.00339        0.98995
0.102096        0.95386        0.95653        1.00279        0.79037        0.97978       -0.00798        0.54914       -1.89153        1.00351        0.98962
0.103757        0.95233        0.95508        1.00289        0.79137        0.97975       -0.00812        0.55838       -1.92216        1.00363        0.98927
0.105444        0.95077        0.95361        1.00298        0.79239        0.97972       -0.00826        0.56777       -1.95328        1.00375        0.98892
0.107159        0.94919        0.95211        1.00308        0.79343        0.97969       -0.00840        0.57731       -1.98490        1.00388        0.98856
0.108902        0.94758        0.95059        1.00318        0.79448        0.97966       -0.00855        0.58701       -2.01704        1.00400        0.98820
0.110674        0.94590        0.94900        1.00328        0.79558        0.97963       -0.00870        0.59689       -2.04969        1.00413        0.98782
0.112474        0.94408        0.94729        1.00340        0.79679        0.97960       -0.00886        0.60701       -2.08283        1.00428        0.98741
0.114303        0.94224        0.94554        1.00351        0.79801        0.97956       -0.00902        0.61729       -2.11652        1.00442        0.98700
0.116162        0.94036        0.94377        1.00363        0.79926        0.97953       -0.00918        0.62773       -2.15075        1.00457        0.98657
0.118052        0.93846        0.94197        1.00375        0.80052        0.97949       -0.00934        0.63835       -2.18554        1.00472        0.98614
0.119972        0.93652        0.94014        1.00387        0.80180        0.97946       -0.00951        0.64914       -2.22090        1.00488        0.98571
0.121923        0.93440        0.93813        1.00400        0.80324        0.97942       -0.00968        0.66021       -2.25677        1.00505        0.98523
0.123906        0.93223        0.93608        1.00413        0.80470        0.97938       -0.00986        0.67148       -2.29323        1.00522        0.98474
0.125922        0.93003        0.93400        1.00427        0.80619        0.97933       -0.01004        0.68292       -2.33028        1.00540        0.98425
0.127970        0.92779        0.93188        1.00441        0.80770        0.97929       -0.01022        0.69456       -2.36793        1.00558        0.98374
0.130051        0.92552        0.92973        1.00455        0.80923        0.97925       -0.01040        0.70638       -2.40619        1.00576        0.98323
0.132166        0.92303        0.92738        1.00471        0.81094        0.97920       -0.01059        0.71853       -2.44501        1.00596        0.98267
0.134316        0.92050        0.92498        1.00487        0.81268        0.97915       -0.01079        0.73089       -2.48445        1.00617        0.98210
0.136501        0.91793        0.92255        1.00503        0.81445        0.97909       -0.01099        0.74345       -2.52454        1.00638        0.98152
0.138721        0.91532        0.92008        1.00520        0.81625        0.97904       -0.01119        0.75621       -2.56528        1.00659        0.98093
0.140977        0.91259        0.91749        1.00537        0.81814        0.97899       -0.01140        0.76924       -2.60665        1.00681        0.98031
0.143270        0.90971        0.91476        1.00555        0.82017        0.97893       -0.01162        0.78259       -2.64864        1.00705        0.97966
0.145601        0.90677        0.91197        1.00574        0.82223        0.97887       -0.01183        0.79616       -2.69132        1.00729        0.97900
0.147969        0.90379        0.90915        1.00593        0.82433        0.97881       -0.01206        0.80994       -2.73469        1.00754        0.97833
0.150376        0.90074        0.90625        1.00612        0.82648        0.97874       -0.01228        0.82398       -2.77875        1.00779        0.97764
0.152821        0.89746        0.90314        1.00633        0.82883        0.97867       -0.01252        0.83842       -2.82344        1.00806        0.97690
0.155307        0.89412        0.89997        1.00655        0.83123        0.97860       -0.01276        0.85309       -2.86886        1.00834        0.97615
0.157833        0.89073        0.89676        1.00677        0.83366        0.97853       -0.01301        0.86800       -2.91501        1.00863        0.97538
0.160400        0.88727        0.89347        1.00699        0.83616        0.97846       -0.01326        0.88318       -2.96191        1.00892        0.97460
0.163009        0.88356        0.88994        1.00723        0.83889        0.97837       -0.01352        0.89881       -3.00946        1.00923        0.97376
0.165661        0.87979        0.88636        1.00747        0.84166        0.97829       -0.01378        0.91469       -3.05779        1.00956        0.97291
0.168355        0.87596        0.88272        1.00772        0.84448        0.97821       -0.01405        0.93084       -3.10690        1.00988        0.97204
0.171093        0.87198        0.87894        1.00798        0.84743        0.97812       -0.01433        0.94734       -3.15677        1.01022        0.97114
0.173876        0.86780        0.87497        1.00826        0.85058        0.97802       -0.01462        0.96427       -3.20735        1.01059        0.97020
0.176704        0.86356        0.87092        1.00854        0.85379        0.97792       -0.01491        0.98149       -3.25876        1.01095        0.96924
0.179578        0.85924        0.86682        1.00882        0.85704        0.97782       -0.01521        0.99898       -3.31100        1.01133        0.96826
0.182499        0.85467        0.86246        1.00912        0.86057        0.97771       -0.01552        1.01701       -3.36397        1.01173        0.96723
0.185468        0.84997        0.85799        1.00943        0.86421        0.97760       -0.01584        1.03538       -3.41777        1.01215        0.96616
0.188484        0.84521        0.85345        1.00975        0.86791        0.97749       -0.01617        1.05405       -3.47244        1.01257        0.96509
0.191550        0.84025        0.84872        1.01008        0.87181        0.97736       -0.01650        1.07319       -3.52792        1.01301        0.96396
0.194666        0.83509        0.84379        1.01043        0.87593        0.97723       -0.01685        1.09283       -3.58420        1.01348        0.96279
0.197832        0.82984        0.83878        1.01078        0.88012        0.97710       -0.01721        1.11278       -3.64139        1.01395        0.96160
0.201050        0.82443        0.83362        1.01115        0.88447        0.97696       -0.01757        1.13318       -3.69946        1.01444        0.96038
0.204320        0.81876        0.82820        1.01154        0.88914        0.97681       -0.01795        1.15418       -3.75832        1.01497        0.95909
0.207643        0.81300        0.82270        1.01193        0.89388        0.97666       -0.01834        1.17553       -3.81813        1.01550        0.95778
0.211020        0.80708        0.81703        1.01233        0.89880        0.97650       -0.01874        1.19734       -3.87885        1.01605        0.95644
0.214453        0.80087        0.81109        1.01276        0.90407        0.97632       -0.01916        1.21983       -3.94039        1.01664        0.95503
0.217941        0.79457        0.80505        1.01320        0.90943        0.97615       -0.01959        1.24269       -4.00292        1.01723        0.95360
0.221486        0.78806        0.79881        1.01365        0.91505        0.97596       -0.02003        1.26612       -4.06637        1.01785        0.95212
0.225088        0.78128        0.79232        1.01413        0.92101        0.97576       -0.02049        1.29024       -4.13067        1.01851        0.95058
0.228749        0.77440        0.78571        1.01461        0.92707        0.97555       -0.02095        1.31475       -4.19602        1.01918        0.94901
0.232470        0.76723        0.77883        1.01512        0.93352        0.97533       -0.02144        1.34002       -4.26223        1.01988        0.94738
0.236251        0.75985        0.77173        1.01565        0.94025        0.97510       -0.02195        1.36590       -4.32940        1.02062        0.94569
0.240093        0.75235        0.76452        1.01619        0.94710        0.97486       -0.02247        1.39221       -4.39766        1.02136        0.94399
0.243999        0.74445        0.75692        1.01676        0.95458        0.97459       -0.02301        1.41959       -4.46666        1.02217        0.94218
0.247967        0.73643        0.74920        1.01734        0.96218        0.97432       -0.02357        1.44741       -4.53679        1.02299        0.94035
0.252000        0.72815        0.74121        1.01795        0.97018        0.97403       -0.02416        1.47602       -4.60786        1.02385        0.93846
0.256099        0.71958        0.73295        1.01859        0.97863        0.97373       -0.02476        1.50547       -4.67987        1.02475        0.93650
0.260265        0.71087        0.72454        1.01923        0.98724        0.97341       -0.02538        1.53544       -4.75303        1.02567        0.93450
0.264498        0.70175        0.71572        1.01992        0.99662        0.97305       -0.02604        1.56667       -4.82692        1.02666        0.93241
0.268800        0.69248        0.70675        1.02062        1.00615        0.97269       -0.02672        1.59840       -4.90201        1.02767        0.93029
0.273172        0.68286        0.69744        1.02136        1.01635        0.97230       -0.02743        1.63128       -4.97794        1.02874        0.92808
0.277615        0.67301        0.68788        1.02212        1.02694        0.97189       -0.02816        1.66496       -5.05494        1.02984        0.92581
0.282131        0.66287        0.67804        1.02290        1.03807        0.97144       -0.02893        1.69964       -5.13292        1.03100        0.92348
0.286720        0.65241        0.66788        1.02373        1.04983        0.97097       -0.02973        1.73544       -5.21182        1.03221        0.92106
0.291383        0.64170        0.65747        1.02458        1.06202        0.97047       -0.03056        1.77212       -5.29181        1.03346        0.91859
0.296123        0.63062        0.64667        1.02547        1.07508        0.96991       -0.03144        1.81022       -5.37258        1.03480        0.91603
0.300939        0.61932        0.63565        1.02638        1.08853        0.96934       -0.03235        1.84915       -5.45453        1.03617        0.91341
0.305834        0.60760        0.62421        1.02735        1.10303        0.96870       -0.03332        1.88975       -5.53714        1.03763        0.91069
0.310808        0.59566        0.61253        1.02834        1.11793        0.96804       -0.03431        1.93121       -5.62096        1.03913        0.90791
0.315864        0.58329        0.60042        1.02938        1.13402        0.96730       -0.03537        1.97453       -5.70534        1.04074        0.90503
0.321001        0.57068        0.58805        1.03046        1.15059        0.96653       -0.03646        2.01883       -5.79092        1.04239        0.90208
0.326222        0.55765        0.57525        1.03159        1.16845        0.96566       -0.03763        2.06512       -5.87700        1.04416        0.89903
0.331528        0.54434        0.56216        1.03275        1.18695        0.96475       -0.03884        2.11263       -5.96416        1.04599        0.89591
0.336921        0.53063        0.54865        1.03398        1.20673        0.96374       -0.04013        2.16217       -6.05184        1.04793        0.89268
0.342401        0.51660        0.53480        1.03525        1.22744        0.96265       -0.04148        2.21330       -6.14036        1.04996        0.88936
0.347970        0.50221        0.52057        1.03658        1.24932        0.96145       -0.04290        2.26638       -6.22950        1.05209        0.88595
0.353630        0.48746        0.50595        1.03797        1.27249        0.96013       -0.04440        2.32162       -6.31909        1.05435        0.88243
0.359381        0.47238        0.49099        1.03940        1.29661        0.95872       -0.04597        2.37856       -6.40951        1.05670        0.87883
0.365227        0.45689        0.47557        1.04092        1.32248        0.95711       -0.04765        2.43845       -6.49977        1.05923        0.87511
0.371167        0.44110        0.45984        1.04249        1.34923        0.95539       -0.04939        2.50005       -6.59087        1.06185        0.87130
0.377204        0.42492        0.44366        1.04414        1.37764        0.95344       -0.05124        2.56474       -6.68167        1.06465        0.86736
0.383340        0.40842        0.42713        1.04586        1.40721        0.95129       -0.05318        2.63192       -6.77262        1.06759        0.86332
0.389575        0.39158        0.41024        1.04765        1.43789        0.94896       -0.05520        2.70150       -6.86385        1.07068        0.85918
0.395911        0.37441        0.39295        1.04955        1.46991        0.94626       -0.05734        2.77492       -6.95387        1.07400        0.85491
0.402351        0.35695        0.37533        1.05152        1.50261        0.94332       -0.05955        2.85086       -7.04392        1.07747        0.85053
0.408895        0.33920        0.35737        1.05359        1.53599        0.94005       -0.06183        2.93008       -7.13319        1.08114        0.84603
0.415546        0.32122        0.33911        1.05577        1.56911        0.93631       -0.06417        3.01322       -7.22065        1.08506        0.84139
0.422304        0.30301        0.32058        1.05804        1.60168        0.93222       -0.06653        3.09933       -7.30730        1.08917        0.83665
0.429173        0.28462        0.30181        1.06042        1.63287        0.92767       -0.06888        3.18901       -7.39219        1.09351        0.83177
0.436154        0.26619        0.28292        1.06294        1.65979        0.92250       -0.07110        3.28273       -7.47380        1.09813        0.82676
0.443248        0.24769        0.26392        1.06558        1.68235        0.91688       -0.07316        3.37947       -7.55330        1.10296        0.82162
0.450457        0.22918        0.24484        1.06833        1.69943        0.91078       -0.07501        3.47926       -7.63027        1.10800        0.81635
0.457784        0.21097        0.22599        1.07126        1.70363        0.90405       -0.07630        3.58222       -7.70185        1.11332        0.81093
0.465230        0.19306        0.20738        1.07432        1.69495        0.89695       -0.07698        3.68709       -7.76931        1.11883        0.80537
0.472797        0.17550        0.18909        1.07754        1.67190        0.88960       -0.07697        3.79326       -7.83252        1.12450        0.79968
0.480487        0.15842        0.17124        1.08090        1.63199        0.88210       -0.07611        3.90003       -7.89099        1.13029        0.79384
0.488302        0.14233        0.15433        1.08447        1.56660        0.87484       -0.07390        4.00511       -7.94230        1.13615        0.78785
0.496244        0.12714        0.13833        1.08820        1.48046        0.86811       -0.07053        4.10731       -7.98797        1.14197        0.78171
0.504316        0.11291        0.12329        1.09210        1.37609        0.86212       -0.06607        4.20557       -8.02838        1.14770        0.77542
