x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.013808        0.99977        0.99979        1.00002        0.62150        0.97816       -0.00085        0.03083       -0.05781        1.00003        0.99979
0.014033        0.99976        0.99979        1.00002        0.62150        0.97816       -0.00086        0.03133       -0.05875        1.00003        0.99978
0.014261        0.99975        0.99978        1.00003        0.62150        0.97815       -0.00088        0.03184       -0.05970        1.00003        0.99977
0.014493        0.99974        0.99977        1.00003        0.62151        0.97815       -0.00089        0.03236       -0.06067        1.00003        0.99977
0.014729        0.99973        0.99976        1.00003        0.62151        0.97815       -0.00090        0.03289       -0.06166        1.00003        0.99976
0.014968        0.99972        0.99975        1.00003        0.62151        0.97815       -0.00092        0.03342       -0.06266        1.00003        0.99975
0.015212        0.99971        0.99974        1.00003        0.62151        0.97815       -0.00093        0.03397       -0.06368        1.00004        0.99974
0.015459        0.99970        0.99973        1.00003        0.62152        0.97815       -0.00095        0.03452       -0.06472        1.00004        0.99974
0.015711        0.99969        0.99972        1.00003        0.62152        0.97815       -0.00097        0.03508       -0.06577        1.00004        0.99973
0.015966        0.99968        0.99971        1.00003        0.62152        0.97815       -0.00098        0.03565       -0.06684        1.00004        0.99972
0.016226        0.99967        0.99970        1.00003        0.62152        0.97815       -0.00100        0.03623       -0.06793        1.00004        0.99971
0.016490        0.99966        0.99969        1.00003        0.62153        0.97815       -0.00101        0.03682       -0.06903        1.00004        0.99971
0.016758        0.99965        0.99968        1.00003        0.62153        0.97815       -0.00103        0.03742       -0.07015        1.00004        0.99970
0.017031        0.99963        0.99967        1.00003        0.62153        0.97815       -0.00105        0.03803       -0.07129        1.00004        0.99969
0.017308        0.99962        0.99966        1.00004        0.62153        0.97815       -0.00106        0.03865       -0.07245        1.00004        0.99968
0.017589        0.99961        0.99965        1.00004        0.62154        0.97815       -0.00108        0.03927       -0.07363        1.00005        0.99967
0.017875        0.99960        0.99964        1.00004        0.62154        0.97815       -0.00110        0.03991       -0.07483        1.00005        0.99966
0.018166        0.99959        0.99963        1.00004        0.62154        0.97815       -0.00112        0.04056       -0.07605        1.00005        0.99965
0.018461        0.99957        0.99961        1.00004        0.62155        0.97815       -0.00113        0.04122       -0.07728        1.00005        0.99965
0.018762        0.99956        0.99960        1.00004        0.62155        0.97815       -0.00115        0.04189       -0.07854        1.00005        0.99964
0.019067        0.99955        0.99959        1.00004        0.62155        0.97815       -0.00117        0.04257       -0.07982        1.00005        0.99963
0.019377        0.99954        0.99958        1.00004        0.62156        0.97815       -0.00119        0.04327       -0.08112        1.00005        0.99962
0.019692        0.99952        0.99957        1.00004        0.62156        0.97815       -0.00121        0.04397       -0.08244        1.00005        0.99961
0.020012        0.99951        0.99955        1.00004        0.62156        0.97815       -0.00123        0.04469       -0.08378        1.00006        0.99960
0.020338        0.99949        0.99953        1.00005        0.62157        0.97815       -0.00125        0.04541       -0.08514        1.00006        0.99958
0.020669        0.99946        0.99951        1.00005        0.62157        0.97815       -0.00127        0.04615       -0.08652        1.00006        0.99957
0.021005        0.99944        0.99949        1.00005        0.62158        0.97815       -0.00129        0.04690       -0.08793        1.00006        0.99955
0.021347        0.99942        0.99947        1.00005        0.62158        0.97815       -0.00131        0.04767       -0.08936        1.00006        0.99953
0.021694        0.99939        0.99945        1.00005        0.62159        0.97815       -0.00133        0.04844       -0.09081        1.00007        0.99952
0.022047        0.99937        0.99942        1.00006        0.62160        0.97815       -0.00135        0.04923       -0.09229        1.00007        0.99950
0.022405        0.99934        0.99940        1.00006        0.62160        0.97815       -0.00138        0.05003       -0.09379        1.00007        0.99948
0.022770        0.99932        0.99938        1.00006        0.62161        0.97815       -0.00140        0.05085       -0.09531        1.00007        0.99946
0.023140        0.99929        0.99935        1.00006        0.62161        0.97815       -0.00142        0.05168       -0.09686        1.00008        0.99944
0.023516        0.99926        0.99933        1.00006        0.62162        0.97814       -0.00145        0.05252       -0.09844        1.00008        0.99942
0.023899        0.99924        0.99930        1.00007        0.62163        0.97814       -0.00147        0.05337       -0.10004        1.00008        0.99941
0.024288        0.99921        0.99928        1.00007        0.62163        0.97814       -0.00149        0.05424       -0.10167        1.00009        0.99939
0.024683        0.99918        0.99925        1.00007        0.62164        0.97814       -0.00152        0.05512       -0.10332        1.00009        0.99937
0.025084        0.99915        0.99923        1.00007        0.62165        0.97814       -0.00154        0.05602       -0.10500        1.00009        0.99935
0.025492        0.99913        0.99920        1.00008        0.62165        0.97814       -0.00157        0.05693       -0.10671        1.00009        0.99933
0.025907        0.99910        0.99917        1.00008        0.62166        0.97814       -0.00159        0.05786       -0.10844        1.00010        0.99930
0.026328        0.99907        0.99915        1.00008        0.62167        0.97814       -0.00162        0.05880       -0.11021        1.00010        0.99928
0.026756        0.99904        0.99912        1.00008        0.62167        0.97814       -0.00164        0.05976       -0.11200        1.00010        0.99926
0.027192        0.99901        0.99909        1.00008        0.62168        0.97814       -0.00167        0.06073       -0.11382        1.00011        0.99924
0.027634        0.99897        0.99906        1.00009        0.62169        0.97814       -0.00170        0.06172       -0.11567        1.00011        0.99922
0.028083        0.99894        0.99903        1.00009        0.62170        0.97814       -0.00173        0.06272       -0.11755        1.00011        0.99920
0.028540        0.99891        0.99900        1.00009        0.62171        0.97814       -0.00175        0.06374       -0.11946        1.00012        0.99917
0.029004        0.99888        0.99897        1.00009        0.62171        0.97814       -0.00178        0.06478       -0.12141        1.00012        0.99915
0.029476        0.99884        0.99894        1.00010        0.62172        0.97814       -0.00181        0.06583       -0.12338        1.00012        0.99913
0.029955        0.99881        0.99891        1.00010        0.62173        0.97813       -0.00184        0.06691       -0.12539        1.00012        0.99910
0.030443        0.99877        0.99887        1.00010        0.62174        0.97813       -0.00187        0.06799       -0.12742        1.00013        0.99907
0.030938        0.99872        0.99883        1.00011        0.62175        0.97813       -0.00190        0.06910       -0.12950        1.00013        0.99904
0.031441        0.99867        0.99878        1.00011        0.62176        0.97813       -0.00193        0.07023       -0.13160        1.00014        0.99900
0.031952        0.99862        0.99873        1.00012        0.62178        0.97813       -0.00196        0.07137       -0.13374        1.00014        0.99896
0.032472        0.99857        0.99869        1.00012        0.62179        0.97813       -0.00200        0.07253       -0.13591        1.00015        0.99893
0.033000        0.99852        0.99864        1.00012        0.62180        0.97813       -0.00203        0.07372       -0.13812        1.00015        0.99889
0.033537        0.99846        0.99859        1.00013        0.62181        0.97813       -0.00206        0.07492       -0.14037        1.00016        0.99885
0.034083        0.99841        0.99854        1.00013        0.62183        0.97813       -0.00209        0.07614       -0.14265        1.00017        0.99882
0.034637        0.99835        0.99849        1.00014        0.62184        0.97813       -0.00213        0.07738       -0.14497        1.00017        0.99878
0.035200        0.99830        0.99844        1.00014        0.62185        0.97812       -0.00216        0.07864       -0.14733        1.00018        0.99874
0.035773        0.99824        0.99839        1.00015        0.62187        0.97812       -0.00220        0.07992       -0.14972        1.00018        0.99870
0.036355        0.99819        0.99834        1.00015        0.62188        0.97812       -0.00223        0.08122       -0.15215        1.00019        0.99866
0.036946        0.99813        0.99828        1.00016        0.62189        0.97812       -0.00227        0.08254       -0.15463        1.00019        0.99861
0.037547        0.99807        0.99823        1.00016        0.62191        0.97812       -0.00231        0.08388       -0.15714        1.00020        0.99857
0.038158        0.99801        0.99817        1.00016        0.62192        0.97812       -0.00235        0.08525       -0.15970        1.00020        0.99853
0.038778        0.99795        0.99812        1.00017        0.62194        0.97812       -0.00238        0.08664       -0.16229        1.00021        0.99849
0.039409        0.99788        0.99806        1.00017        0.62195        0.97812       -0.00242        0.08805       -0.16493        1.00022        0.99844
0.040050        0.99782        0.99800        1.00018        0.62197        0.97811       -0.00246        0.08948       -0.16761        1.00022        0.99840
0.040701        0.99774        0.99793        1.00019        0.62199        0.97811       -0.00250        0.09094       -0.17034        1.00023        0.99834
0.041363        0.99766        0.99785        1.00019        0.62201        0.97811       -0.00254        0.09242       -0.17310        1.00024        0.99828
0.042036        0.99757        0.99777        1.00020        0.62203        0.97811       -0.00258        0.09393       -0.17592        1.00025        0.99822
0.042720        0.99749        0.99769        1.00021        0.62205        0.97811       -0.00263        0.09546       -0.17877        1.00026        0.99816
0.043415        0.99740        0.99761        1.00021        0.62207        0.97810       -0.00267        0.09702       -0.18168        1.00027        0.99809
0.044121        0.99731        0.99753        1.00022        0.62209        0.97810       -0.00271        0.09860       -0.18463        1.00027        0.99803
0.044839        0.99722        0.99745        1.00023        0.62211        0.97810       -0.00276        0.10021       -0.18763        1.00028        0.99797
0.045568        0.99713        0.99736        1.00023        0.62213        0.97810       -0.00280        0.10184       -0.19068        1.00029        0.99790
0.046309        0.99703        0.99727        1.00024        0.62216        0.97810       -0.00285        0.10350       -0.19378        1.00030        0.99783
0.047062        0.99694        0.99719        1.00025        0.62218        0.97809       -0.00289        0.10519       -0.19693        1.00031        0.99777
0.047828        0.99684        0.99710        1.00026        0.62220        0.97809       -0.00294        0.10690       -0.20013        1.00032        0.99770
0.048606        0.99674        0.99701        1.00027        0.62223        0.97809       -0.00299        0.10864       -0.20338        1.00033        0.99763
0.049396        0.99664        0.99692        1.00027        0.62225        0.97809       -0.00304        0.11041       -0.20669        1.00034        0.99756
0.050200        0.99654        0.99682        1.00028        0.62227        0.97809       -0.00309        0.11221       -0.21004        1.00035        0.99748
0.051016        0.99641        0.99670        1.00029        0.62230        0.97808       -0.00314        0.11404       -0.21346        1.00036        0.99739
0.051846        0.99628        0.99659        1.00030        0.62233        0.97808       -0.00319        0.11590       -0.21692        1.00038        0.99730
0.052689        0.99615        0.99647        1.00031        0.62237        0.97808       -0.00324        0.11780       -0.22045        1.00039        0.99721
0.053546        0.99602        0.99634        1.00032        0.62240        0.97808       -0.00329        0.11972       -0.22403        1.00040        0.99711
0.054417        0.99589        0.99622        1.00033        0.62243        0.97807       -0.00335        0.12167       -0.22766        1.00042        0.99702
0.055302        0.99575        0.99609        1.00034        0.62246        0.97807       -0.00340        0.12366       -0.23136        1.00043        0.99692
0.056202        0.99561        0.99597        1.00036        0.62249        0.97807       -0.00346        0.12567       -0.23512        1.00044        0.99682
0.057116        0.99547        0.99584        1.00037        0.62253        0.97806       -0.00351        0.12772       -0.23894        1.00046        0.99672
0.058045        0.99533        0.99571        1.00038        0.62256        0.97806       -0.00357        0.12981       -0.24282        1.00047        0.99662
0.058989        0.99518        0.99557        1.00039        0.62260        0.97806       -0.00363        0.13192       -0.24676        1.00049        0.99652
0.059948        0.99503        0.99543        1.00040        0.62263        0.97805       -0.00369        0.13408       -0.25077        1.00050        0.99641
0.060923        0.99486        0.99528        1.00042        0.62267        0.97805       -0.00375        0.13627       -0.25484        1.00052        0.99629
0.061914        0.99468        0.99511        1.00043        0.62272        0.97805       -0.00381        0.13849       -0.25898        1.00054        0.99616
0.062921        0.99450        0.99494        1.00045        0.62276        0.97804       -0.00387        0.14076       -0.26318        1.00055        0.99603
0.063945        0.99431        0.99477        1.00046        0.62280        0.97804       -0.00394        0.14306       -0.26746        1.00057        0.99590
0.064985        0.99412        0.99459        1.00048        0.62285        0.97803       -0.00400        0.14539       -0.27180        1.00059        0.99576
0.066042        0.99393        0.99442        1.00049        0.62289        0.97803       -0.00407        0.14777       -0.27621        1.00061        0.99562
0.067116        0.99373        0.99424        1.00051        0.62294        0.97803       -0.00413        0.15018       -0.28069        1.00063        0.99548
0.068208        0.99354        0.99405        1.00052        0.62299        0.97802       -0.00420        0.15263       -0.28525        1.00065        0.99534
0.069317        0.99333        0.99387        1.00054        0.62304        0.97802       -0.00427        0.15513       -0.28988        1.00067        0.99520
0.070445        0.99312        0.99367        1.00056        0.62309        0.97801       -0.00434        0.15766       -0.29459        1.00069        0.99505
0.071590        0.99288        0.99345        1.00058        0.62314        0.97801       -0.00441        0.16024       -0.29937        1.00072        0.99488
0.072755        0.99263        0.99322        1.00059        0.62320        0.97800       -0.00448        0.16286       -0.30422        1.00074        0.99470
0.073938        0.99239        0.99300        1.00061        0.62326        0.97800       -0.00456        0.16553       -0.30916        1.00077        0.99452
0.075141        0.99213        0.99276        1.00063        0.62332        0.97799       -0.00463        0.16824       -0.31417        1.00079        0.99435
0.076363        0.99188        0.99253        1.00066        0.62338        0.97799       -0.00471        0.17099       -0.31927        1.00082        0.99416
0.077605        0.99162        0.99229        1.00068        0.62344        0.97798       -0.00478        0.17378       -0.32445        1.00084        0.99398
0.078867        0.99135        0.99204        1.00070        0.62350        0.97797       -0.00486        0.17663       -0.32971        1.00087        0.99379
0.080150        0.99108        0.99179        1.00072        0.62357        0.97797       -0.00494        0.17951       -0.33506        1.00090        0.99360
0.081454        0.99077        0.99151        1.00074        0.62364        0.97796       -0.00502        0.18246       -0.34049        1.00093        0.99338
0.082779        0.99046        0.99122        1.00077        0.62371        0.97796       -0.00510        0.18545       -0.34601        1.00096        0.99315
0.084125        0.99014        0.99093        1.00079        0.62379        0.97795       -0.00519        0.18849       -0.35162        1.00099        0.99292
0.085493        0.98981        0.99063        1.00082        0.62386        0.97794       -0.00527        0.19157       -0.35732        1.00102        0.99269
0.086884        0.98948        0.99032        1.00085        0.62394        0.97793       -0.00536        0.19471       -0.36311        1.00106        0.99246
0.088297        0.98915        0.99001        1.00087        0.62402        0.97793       -0.00545        0.19790       -0.36900        1.00109        0.99222
0.089733        0.98881        0.98970        1.00090        0.62410        0.97792       -0.00554        0.20114       -0.37498        1.00112        0.99198
0.091193        0.98843        0.98935        1.00093        0.62419        0.97791       -0.00563        0.20444       -0.38105        1.00116        0.99171
0.092676        0.98804        0.98899        1.00096        0.62428        0.97790       -0.00572        0.20780       -0.38722        1.00120        0.99143
0.094183        0.98764        0.98862        1.00100        0.62437        0.97789       -0.00581        0.21121       -0.39350        1.00124        0.99115
0.095715        0.98723        0.98825        1.00103        0.62446        0.97789       -0.00591        0.21468       -0.39987        1.00128        0.99086
0.097272        0.98682        0.98787        1.00106        0.62456        0.97788       -0.00601        0.21820       -0.40635        1.00133        0.99056
0.098854        0.98640        0.98748        1.00110        0.62466        0.97787       -0.00610        0.22178       -0.41293        1.00137        0.99026
0.100462        0.98597        0.98708        1.00113        0.62476        0.97786       -0.00620        0.22543       -0.41961        1.00141        0.98995
0.102096        0.98549        0.98664        1.00117        0.62487        0.97785       -0.00631        0.22913       -0.42640        1.00146        0.98962
0.103757        0.98500        0.98619        1.00121        0.62498        0.97784       -0.00641        0.23290       -0.43330        1.00151        0.98927
0.105444        0.98451        0.98574        1.00125        0.62509        0.97783       -0.00652        0.23673       -0.44031        1.00156        0.98892
0.107159        0.98401        0.98528        1.00129        0.62521        0.97781       -0.00662        0.24063       -0.44744        1.00161        0.98856
0.108902        0.98350        0.98481        1.00133        0.62533        0.97780       -0.00673        0.24458       -0.45468        1.00166        0.98820
0.110674        0.98297        0.98432        1.00137        0.62545        0.97779       -0.00684        0.24861       -0.46203        1.00172        0.98782
0.112474        0.98239        0.98379        1.00142        0.62558        0.97778       -0.00695        0.25271       -0.46950        1.00177        0.98741
0.114303        0.98181        0.98325        1.00147        0.62571        0.97777       -0.00707        0.25687       -0.47708        1.00183        0.98700
0.116162        0.98121        0.98270        1.00152        0.62585        0.97775       -0.00719        0.26111       -0.48480        1.00189        0.98657
0.118052        0.98061        0.98214        1.00156        0.62598        0.97774       -0.00730        0.26541       -0.49263        1.00196        0.98614
0.119972        0.98000        0.98158        1.00161        0.62612        0.97773       -0.00742        0.26978       -0.50060        1.00202        0.98571
0.121923        0.97932        0.98096        1.00167        0.62627        0.97771       -0.00755        0.27424       -0.50868        1.00209        0.98523
0.123906        0.97864        0.98033        1.00173        0.62643        0.97770       -0.00767        0.27877       -0.51689        1.00216        0.98474
0.125922        0.97794        0.97968        1.00178        0.62659        0.97768       -0.00780        0.28338       -0.52523        1.00223        0.98425
0.127970        0.97723        0.97903        1.00184        0.62675        0.97767       -0.00793        0.28806       -0.53371        1.00230        0.98374
0.130051        0.97651        0.97836        1.00190        0.62691        0.97765       -0.00806        0.29282       -0.54233        1.00238        0.98323
0.132166        0.97572        0.97764        1.00196        0.62708        0.97763       -0.00819        0.29767       -0.55107        1.00246        0.98267
0.134316        0.97492        0.97689        1.00203        0.62726        0.97761       -0.00833        0.30260       -0.55995        1.00254        0.98210
0.136501        0.97410        0.97614        1.00210        0.62744        0.97760       -0.00847        0.30762       -0.56898        1.00262        0.98152
0.138721        0.97327        0.97538        1.00216        0.62763        0.97758       -0.00861        0.31271       -0.57815        1.00271        0.98093
0.140977        0.97241        0.97458        1.00223        0.62782        0.97756       -0.00875        0.31789       -0.58747        1.00280        0.98031
0.143270        0.97149        0.97373        1.00231        0.62802        0.97754       -0.00889        0.32318       -0.59692        1.00289        0.97966
0.145601        0.97056        0.97287        1.00239        0.62822        0.97752       -0.00904        0.32854       -0.60653        1.00299        0.97900
0.147969        0.96961        0.97200        1.00246        0.62843        0.97750       -0.00919        0.33400       -0.61630        1.00309        0.97833
0.150376        0.96864        0.97110        1.00254        0.62864        0.97747       -0.00934        0.33955       -0.62622        1.00319        0.97764
0.152821        0.96760        0.97014        1.00263        0.62887        0.97745       -0.00950        0.34520       -0.63628        1.00330        0.97690
0.155307        0.96654        0.96916        1.00272        0.62909        0.97743       -0.00966        0.35096       -0.64650        1.00341        0.97615
0.157833        0.96546        0.96817        1.00281        0.62932        0.97740       -0.00982        0.35680       -0.65690        1.00352        0.97538
0.160400        0.96436        0.96715        1.00290        0.62956        0.97738       -0.00998        0.36274       -0.66745        1.00363        0.97460
0.163009        0.96317        0.96606        1.00300        0.62981        0.97735       -0.01015        0.36881       -0.67816        1.00376        0.97376
0.165661        0.96197        0.96495        1.00310        0.63006        0.97732       -0.01032        0.37497       -0.68904        1.00388        0.97291
0.168355        0.96075        0.96382        1.00320        0.63032        0.97730       -0.01049        0.38123       -0.70010        1.00401        0.97204
0.171093        0.95949        0.96266        1.00330        0.63059        0.97727       -0.01066        0.38761       -0.71132        1.00415        0.97114
0.173876        0.95816        0.96143        1.00341        0.63086        0.97724       -0.01084        0.39411       -0.72271        1.00429        0.97020
0.176704        0.95680        0.96017        1.00353        0.63114        0.97721       -0.01102        0.40071       -0.73428        1.00443        0.96924
0.179578        0.95542        0.95890        1.00364        0.63143        0.97717       -0.01121        0.40742       -0.74605        1.00457        0.96826
0.182499        0.95396        0.95755        1.00376        0.63172        0.97714       -0.01139        0.41427       -0.75797        1.00473        0.96723
0.185468        0.95247        0.95617        1.00389        0.63203        0.97711       -0.01158        0.42124       -0.77008        1.00489        0.96616
0.188484        0.95094        0.95476        1.00402        0.63233        0.97707       -0.01178        0.42832       -0.78239        1.00505        0.96509
0.191550        0.94936        0.95330        1.00415        0.63265        0.97703       -0.01198        0.43554       -0.79488        1.00522        0.96396
0.194666        0.94771        0.95177        1.00429        0.63297        0.97700       -0.01218        0.44289       -0.80755        1.00540        0.96279
0.197832        0.94603        0.95022        1.00443        0.63330        0.97696       -0.01238        0.45036       -0.82043        1.00558        0.96160
0.201050        0.94430        0.94862        1.00458        0.63364        0.97692       -0.01259        0.45797       -0.83351        1.00576        0.96038
0.204320        0.94249        0.94695        1.00473        0.63399        0.97687       -0.01280        0.46573       -0.84676        1.00596        0.95909
0.207643        0.94064        0.94524        1.00489        0.63434        0.97683       -0.01302        0.47362       -0.86024        1.00616        0.95778
0.211020        0.93874        0.94348        1.00505        0.63470        0.97679       -0.01323        0.48164       -0.87391        1.00637        0.95644
0.214453        0.93675        0.94164        1.00522        0.63507        0.97674       -0.01346        0.48984       -0.88778        1.00658        0.95503
0.217941        0.93473        0.93977        1.00539        0.63544        0.97669       -0.01368        0.49816       -0.90186        1.00680        0.95360
0.221486        0.93264        0.93783        1.00557        0.63583        0.97664       -0.01392        0.50664       -0.91616        1.00703        0.95212
0.225088        0.93046        0.93582        1.00576        0.63621        0.97659       -0.01415        0.51529       -0.93065        1.00727        0.95058
0.228749        0.92825        0.93377        1.00595        0.63661        0.97654       -0.01439        0.52408       -0.94538        1.00752        0.94901
0.232470        0.92594        0.93163        1.00615        0.63701        0.97648       -0.01463        0.53305       -0.96031        1.00777        0.94738
0.236251        0.92356        0.92943        1.00636        0.63742        0.97642       -0.01488        0.54218       -0.97546        1.00804        0.94569
0.240093        0.92114        0.92719        1.00657        0.63783        0.97637       -0.01513        0.55146       -0.99086        1.00831        0.94399
0.243999        0.91859        0.92483        1.00679        0.63825        0.97631       -0.01539        0.56096       -1.00644        1.00859        0.94218
0.247967        0.91600        0.92243        1.00701        0.63867        0.97624       -0.01565        0.57060       -1.02227        1.00888        0.94035
0.252000        0.91333        0.91995        1.00725        0.63909        0.97618       -0.01591        0.58044       -1.03832        1.00919        0.93846
0.256099        0.91056        0.91738        1.00749        0.63952        0.97611       -0.01618        0.59047       -1.05459        1.00950        0.93650
0.260265        0.90774        0.91476        1.00774        0.63996        0.97604       -0.01645        0.60066       -1.07112        1.00982        0.93450
0.264498        0.90478        0.91202        1.00801        0.64039        0.97597       -0.01673        0.61109       -1.08784        1.01016        0.93241
0.268800        0.90177        0.90923        1.00827        0.64082        0.97589       -0.01702        0.62168       -1.10484        1.01051        0.93029
0.273172        0.89864        0.90632        1.00855        0.64125        0.97581       -0.01731        0.63250       -1.12204        1.01087        0.92808
0.277615        0.89543        0.90335        1.00884        0.64169        0.97573       -0.01760        0.64352       -1.13949        1.01124        0.92581
0.282131        0.89213        0.90028        1.00914        0.64212        0.97565       -0.01790        0.65475       -1.15719        1.01163        0.92348
0.286720        0.88871        0.89711        1.00945        0.64254        0.97556       -0.01820        0.66620       -1.17511        1.01203        0.92106
0.291383        0.88522        0.89386        1.00976        0.64297        0.97548       -0.01851        0.67787       -1.19330        1.01244        0.91859
0.296123        0.88159        0.89049        1.01009        0.64337        0.97538       -0.01882        0.68978       -1.21170        1.01287        0.91603
0.300939        0.87788        0.88704        1.01043        0.64378        0.97529       -0.01914        0.70191       -1.23037        1.01331        0.91341
0.305834        0.87403        0.88346        1.01079        0.64416        0.97519       -0.01946        0.71430       -1.24925        1.01377        0.91069
0.310808        0.87010        0.87980        1.01115        0.64455        0.97509       -0.01979        0.72690       -1.26842        1.01425        0.90791
0.315864        0.86602        0.87600        1.01153        0.64490        0.97498       -0.02012        0.73979       -1.28778        1.01475        0.90503
0.321001        0.86185        0.87213        1.01192        0.64524        0.97487       -0.02045        0.75290       -1.30743        1.01525        0.90208
0.326222        0.85753        0.86810        1.01233        0.64555        0.97476       -0.02080        0.76631       -1.32728        1.01579        0.89903
0.331528        0.85311        0.86398        1.01275        0.64584        0.97465       -0.02114        0.77995       -1.34741        1.01633        0.89591
0.336921        0.84854        0.85973        1.01318        0.64609        0.97452       -0.02149        0.79390       -1.36775        1.01691        0.89268
0.342401        0.84386        0.85536        1.01363        0.64631        0.97440       -0.02185        0.80811       -1.38835        1.01749        0.88936
0.347970        0.83903        0.85086        1.01410        0.64648        0.97427       -0.02221        0.82261       -1.40918        1.01811        0.88595
0.353630        0.83406        0.84622        1.01458        0.64660        0.97414       -0.02257        0.83741       -1.43024        1.01874        0.88243
0.359381        0.82898        0.84147        1.01507        0.64669        0.97400       -0.02294        0.85249       -1.45156        1.01939        0.87883
0.365227        0.82372        0.83656        1.01559        0.64669        0.97386       -0.02332        0.86791       -1.47306        1.02008        0.87511
0.371167        0.81834        0.83154        1.01613        0.64665        0.97371       -0.02369        0.88361       -1.49483        1.02078        0.87130
0.377204        0.81279        0.82635        1.01668        0.64651        0.97356       -0.02407        0.89965       -1.51679        1.02152        0.86736
0.383340        0.80710        0.82103        1.01726        0.64629        0.97341       -0.02445        0.91601       -1.53897        1.02227        0.86332
0.389575        0.80127        0.81557        1.01785        0.64600        0.97325       -0.02484        0.93269       -1.56140        1.02306        0.85918
0.395911        0.79526        0.80994        1.01847        0.64556        0.97308       -0.02522        0.94974       -1.58396        1.02387        0.85491
0.402351        0.78910        0.80417        1.01910        0.64503        0.97291       -0.02561        0.96712       -1.60677        1.02472        0.85053
0.408895        0.78279        0.79826        1.01976        0.64438        0.97274       -0.02600        0.98484       -1.62977        1.02559        0.84603
0.415546        0.77629        0.79216        1.02045        0.64354        0.97256       -0.02638        1.00294       -1.65290        1.02650        0.84139
0.422304        0.76965        0.78593        1.02116        0.64258        0.97237       -0.02677        1.02139       -1.67625        1.02744        0.83665
0.429173        0.76284        0.77953        1.02189        0.64144        0.97218       -0.02715        1.04021       -1.69976        1.02841        0.83177
0.436154        0.75584        0.77296        1.02265        0.64006        0.97199       -0.02753        1.05941       -1.72335        1.02943        0.82676
0.443248        0.74869        0.76624        1.02344        0.63849        0.97179       -0.02791        1.07898       -1.74713        1.03047        0.82162
0.450457        0.74137        0.75935        1.02426        0.63671        0.97159       -0.02828        1.09892       -1.77106        1.03155        0.81635
0.457784        0.73386        0.75228        1.02511        0.63459        0.97139       -0.02864        1.11927       -1.79501        1.03268        0.81093
0.465230        0.72618        0.74506        1.02599        0.63219        0.97118       -0.02899        1.13999       -1.81906        1.03384        0.80537
0.472797        0.71834        0.73766        1.02690        0.62950        0.97097       -0.02933        1.16110       -1.84322        1.03504        0.79968
0.480487        0.71033        0.73011        1.02784        0.62648        0.97075       -0.02966        1.18259       -1.86745        1.03628        0.79384
0.488302        0.70214        0.72238        1.02882        0.62300        0.97054       -0.02997        1.20447       -1.89162        1.03757        0.78785
0.496244        0.69379        0.71449        1.02984        0.61908        0.97032       -0.03025        1.22672       -1.91580        1.03890        0.78171
0.504316        0.68527        0.70644        1.03089        0.61472        0.97011       -0.03052        1.24934       -1.93997        1.04028        0.77542
