x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.83056        0.84373        1.01586        0.05097        0.98961       -0.00060        0.63173       -5.89010        1.01580        0.76898
0.520855        0.82564        0.83919        1.01641        0.05050        0.98959       -0.00058        0.64310       -5.96877        1.01635        0.76239
0.529327        0.82061        0.83454        1.01698        0.05000        0.98956       -0.00055        0.65465       -6.04742        1.01692        0.75564
0.537936        0.81545        0.82978        1.01757        0.04945        0.98953       -0.00053        0.66637       -6.12596        1.01751        0.74873
0.546686        0.81018        0.82491        1.01818        0.04885        0.98950       -0.00050        0.67827       -6.20442        1.01812        0.74165
0.555578        0.80479        0.81993        1.01881        0.04819        0.98947       -0.00046        0.69032       -6.28269        1.01875        0.73442
0.564614        0.79928        0.81484        1.01946        0.04748        0.98944       -0.00042        0.70253       -6.36063        1.01939        0.72702
0.573798        0.79366        0.80964        1.02014        0.04671        0.98941       -0.00038        0.71488       -6.43811        1.02006        0.71946
0.583131        0.78791        0.80434        1.02084        0.04588        0.98938       -0.00033        0.72735       -6.51497        1.02074        0.71174
0.592615        0.78205        0.79892        1.02157        0.04496        0.98935       -0.00028        0.73994       -6.59105        1.02143        0.70384
0.602254        0.77607        0.79340        1.02232        0.04397        0.98931       -0.00021        0.75261       -6.66617        1.02214        0.69578
0.612050        0.76998        0.78777        1.02310        0.04289        0.98928       -0.00015        0.76535       -6.74013        1.02287        0.68756
0.622005        0.76377        0.78203        1.02391        0.04171        0.98925       -0.00007        0.77812       -6.81271        1.02361        0.67916
0.632122        0.75746        0.77620        1.02474        0.04042        0.98921        0.00002        0.79088       -6.88367        1.02436        0.67060
0.642403        0.75104        0.77026        1.02560        0.03902        0.98918        0.00011        0.80361       -6.95278        1.02512        0.66187
0.652852        0.74451        0.76424        1.02650        0.03749        0.98914        0.00022        0.81624       -7.01974        1.02589        0.65297
0.663471        0.73788        0.75811        1.02742        0.03583        0.98910        0.00034        0.82873       -7.08427        1.02665        0.64391
0.674262        0.73116        0.75191        1.02837        0.03401        0.98906        0.00047        0.84101       -7.14604        1.02742        0.63468
0.685229        0.72435        0.74562        1.02936        0.03204        0.98903        0.00062        0.85301       -7.20471        1.02818        0.62529
0.696374        0.71746        0.73925        1.03038        0.02989        0.98899        0.00078        0.86464       -7.25990        1.02892        0.61574
0.707701        0.71048        0.73281        1.03142        0.02755        0.98895        0.00096        0.87581       -7.31121        1.02964        0.60602
0.719212        0.70344        0.72631        1.03251        0.02501        0.98891        0.00116        0.88642       -7.35822        1.03033        0.59615
0.730910        0.69634        0.71975        1.03362        0.02223        0.98887        0.00138        0.89627       -7.40011        1.03098        0.58612
0.742798        0.68919        0.71315        1.03477        0.01919        0.98884        0.00163        0.90521       -7.43622        1.03158        0.57594
0.754880        0.68200        0.70651        1.03595        0.01590        0.98880        0.00190        0.91311       -7.46638        1.03210        0.56562
0.767158        0.67477        0.69984        1.03716        0.01233        0.98876        0.00220        0.91980       -7.49003        1.03254        0.55514
0.779636        0.66752        0.69316        1.03840        0.00846        0.98873        0.00253        0.92507       -7.50655        1.03287        0.54453
0.792317        0.66027        0.68647        1.03968        0.00423        0.98869        0.00289        0.92841       -7.51408        1.03306        0.53379
0.805204        0.65303        0.67979        1.04098       -0.00034        0.98866        0.00329        0.92972       -7.51270        1.03309        0.52291
0.818301        0.64581        0.67312        1.04230       -0.00528        0.98863        0.00373        0.92874       -7.50191        1.03293        0.51191
0.831610        0.63862        0.66649        1.04365       -0.01062        0.98861        0.00421        0.92490       -7.48001        1.03254        0.50079
0.845137        0.63149        0.65991        1.04501       -0.01640        0.98858        0.00474        0.91767       -7.44577        1.03185        0.48956
0.858883        0.62441        0.65337        1.04639       -0.02258        0.98856        0.00532        0.90693       -7.39947        1.03086        0.47822
0.872853        0.61742        0.64691        1.04777       -0.02924        0.98854        0.00594        0.89161       -7.33829        1.02945        0.46680
0.887050        0.61052        0.64052        1.04915       -0.03636        0.98853        0.00663        0.87139       -7.26217        1.02759        0.45528
0.901478        0.60372        0.63421        1.05052       -0.04393        0.98852        0.00736        0.84561       -7.17000        1.02521        0.44368
0.916140        0.59704        0.62801        1.05187       -0.05197        0.98852        0.00816        0.81305       -7.05937        1.02217        0.43201
0.931041        0.59048        0.62188        1.05318       -0.06044        0.98853        0.00901        0.77354       -6.93093        1.01845        0.42028
0.946185        0.58406        0.61586        1.05445       -0.06932        0.98854        0.00992        0.72520       -6.78122        1.01384        0.40851
0.961575        0.57775        0.60990        1.05565       -0.07855        0.98856        0.01088        0.66798       -6.61141        1.00831        0.39668
0.977215        0.57158        0.60402        1.05676       -0.08806        0.98858        0.01188        0.59996       -6.41870        1.00165        0.38484
0.993109        0.56551        0.59817        1.05776       -0.09773        0.98861        0.01292        0.52049       -6.20338        0.99376        0.37297
1.009262        0.55953        0.59233        1.05862       -0.10743        0.98865        0.01399        0.42861       -5.96516        0.98452        0.36110
1.025678        0.55362        0.58646        1.05931       -0.11695        0.98870        0.01506        0.32215       -5.70235        0.97364        0.34924
1.042361        0.54773        0.58049        1.05981       -0.12608        0.98875        0.01611        0.20133       -5.41735        0.96112        0.33740
1.059315        0.54181        0.57436        1.06007       -0.13452        0.98881        0.01712        0.06480       -5.11042        0.94676        0.32558
1.076545        0.53581        0.56798        1.06004       -0.14182        0.98886        0.01802       -0.08871       -4.78297        0.93035        0.31383
1.094055        0.52966        0.56128        1.05970       -0.14761        0.98892        0.01877       -0.25832       -4.43915        0.91196        0.30212
1.111850        0.52330        0.55418        1.05900       -0.15135        0.98896        0.01931       -0.44362       -4.08302        0.89156        0.29049
1.129934        0.51665        0.54657        1.05791       -0.15236        0.98898        0.01956       -0.64330       -3.72032        0.86925        0.27894
1.148312        0.50964        0.53836        1.05636       -0.14972        0.98897        0.01939       -0.85469       -3.35951        0.84525        0.26751
1.166990        0.50222        0.52952        1.05434       -0.14272        0.98889        0.01872       -1.07252       -3.01035        0.82014        0.25619
1.185971        0.49438        0.52002        1.05185       -0.13046        0.98874        0.01740       -1.28975       -2.68475        0.79472        0.24500
1.205261        0.48612        0.50988        1.04887       -0.11204        0.98847        0.01532       -1.49634       -2.39670        0.77020        0.23396
1.224865        0.47747        0.49917        1.04544       -0.08672        0.98803        0.01234       -1.67869       -2.16190        0.74824        0.22308
1.244787        0.46849        0.48800        1.04163       -0.05412        0.98737        0.00840       -1.81931       -1.99694        0.73111        0.21237
1.265034        0.45927        0.47651        1.03754       -0.01446        0.98646        0.00348       -1.89690       -1.91798        0.72164        0.20184
1.285610        0.44984        0.46484        1.03333        0.03110        0.98523       -0.00230       -1.88743       -1.93884        0.72312        0.19153
1.306520        0.44014        0.45301        1.02924        0.08024        0.98370       -0.00868       -1.76614       -2.06855        0.73911        0.18142
1.327771        0.42996        0.44094        1.02553        0.12938        0.98190       -0.01519       -1.51105       -2.30869        0.77296        0.17154
1.349367        0.41892        0.42835        1.02252        0.17368        0.97994       -0.02118       -1.10783       -2.65065        0.82714        0.16190
1.371315        0.40644        0.41481        1.02060        0.20693        0.97805       -0.02579       -0.55264       -3.07440        0.90282        0.15252
1.393619        0.39202        0.39990        1.02011        0.22262        0.97654       -0.02803        0.13157       -3.54212        0.99748        0.14340
1.416287        0.37555        0.38356        1.02131        0.21510        0.97583       -0.02702        0.89278       -4.00405        1.10436        0.13455
1.439323        0.35759        0.36630        1.02437        0.18039        0.97638       -0.02205        1.65006       -4.40424        1.21226        0.12598
1.462733        0.33961        0.34955        1.02929        0.11690        0.97876       -0.01274        2.28123       -4.67968        1.30352        0.11771
1.486525        0.32371        0.33524        1.03563        0.03082        0.98311        0.00011        2.65163       -4.78882        1.35768        0.10974
1.510703        0.31167        0.32496        1.04264       -0.06644        0.98908        0.01487        2.63205       -4.71079        1.35422        0.10206
1.535275        0.30409        0.31902        1.04912       -0.15717        0.99567        0.02891        2.10183       -4.44316        1.27294        0.09471
1.560246        0.29880        0.31484        1.05368       -0.22091        1.00128        0.03903        1.08157       -4.03845        1.11470        0.08765
1.585624        0.29219        0.30818        1.05473       -0.23354        1.00397        0.04132       -0.32572       -3.57676        0.89316        0.08094
1.611414        0.28172        0.29628        1.05169       -0.18911        1.00237        0.03456       -1.80586       -3.17861        0.65681        0.07453
1.637624        0.26857        0.28056        1.04465       -0.09943        0.99548        0.02032       -2.96699       -2.95168        0.46870        0.06844
1.664260        0.25713        0.26617        1.03516        0.00183        0.98431        0.00383       -3.47297       -2.92862        0.38595        0.06268
1.691330        0.25000        0.25635        1.02538        0.08580        0.97156       -0.01017       -3.18026       -3.07205        0.43587        0.05724
1.718839        0.24535        0.24967        1.01761        0.13515        0.96061       -0.01861       -2.11235       -3.31559        0.61860        0.05211
1.746796        0.23778        0.24105        1.01378        0.14284        0.95440       -0.01993       -0.50825       -3.57542        0.89692        0.04730
1.775208        0.22380        0.22713        1.01488        0.11224        0.95468       -0.01434        1.23432       -3.77150        1.20369        0.04280
1.804082        0.20556        0.20985        1.02087        0.05785        0.96185       -0.00420        2.67744       -3.85074        1.46142        0.03860
1.833425        0.18907        0.19485        1.03058       -0.00057        0.97474        0.00694        3.48190       -3.80587        1.60691        0.03469
1.863246        0.17884        0.18635        1.04197       -0.04810        0.99062        0.01614        3.47253       -3.66721        1.60424        0.03107
1.893552        0.17462        0.18376        1.05234       -0.07651        1.00561        0.02171        2.61591       -3.48269        1.44248        0.02773
1.924351        0.17141        0.18149        1.05880       -0.08002        1.01534        0.02260        1.05300       -3.30937        1.14359        0.02465
1.955651        0.16335        0.17303        1.05922       -0.05732        1.01639        0.01862       -0.81331       -3.20635        0.78150        0.02183
1.987460        0.15014        0.15814        1.05331       -0.01923        1.00807        0.01181       -2.42190       -3.20773        0.46488        0.01926
2.019786        0.13698        0.14284        1.04279        0.01655        0.99283        0.00541       -3.37103       -3.30019        0.27557        0.01692
2.052638        0.12839        0.13228        1.03035        0.03862        0.97475        0.00147       -3.53778       -3.44141        0.24257        0.01480
2.086024        0.12446        0.12678        1.01868        0.04551        0.95786        0.00030       -3.01094       -3.58758        0.35250        0.01289
2.119953        0.12222        0.12343        1.00986        0.04001        0.94512        0.00158       -1.93891       -3.70760        0.57859        0.01117
2.154435        0.11769        0.11834        1.00553        0.02530        0.93868        0.00507       -0.53341       -3.77809        0.87934        0.00964
2.189477        0.10895        0.10962        1.00620        0.00497        0.93917        0.01031        0.90616       -3.78911        1.19188        0.00828
2.225089        0.09737        0.09852        1.01179       -0.01745        0.94652        0.01663        2.09673       -3.73848        1.45423        0.00708
2.261280        0.08630        0.08813        1.02123       -0.03766        0.95933        0.02283        2.87266       -3.63780        1.62753        0.00602
2.298060        0.07824        0.08083        1.03312       -0.05097        0.97587        0.02739        3.16088       -3.50263        1.69237        0.00509
2.335438        0.07379        0.07716        1.04566       -0.05366        0.99370        0.02903        2.95720       -3.35434        1.64427        0.00428
2.373424        0.07187        0.07595        1.05685       -0.04495        1.00987        0.02748        2.28294       -3.21805        1.48473        0.00358
2.412028        0.07013        0.07466        1.06459       -0.02703        1.02111        0.02366        1.21596       -3.12152        1.22890        0.00297
2.451260        0.06609        0.07053        1.06723       -0.00316        1.02467        0.01893       -0.04629       -3.08813        0.92182        0.00246
2.491130        0.05919        0.06299        1.06427        0.02373        1.01963        0.01438       -1.21797       -3.12618        0.63253        0.00202
2.531648        0.05121        0.05410        1.05659        0.05044        1.00727        0.01079       -2.07371       -3.22473        0.41818        0.00165
2.572826        0.04420        0.04622        1.04590        0.07281        0.99028        0.00874       -2.54276       -3.36118        0.29921        0.00133
2.614673        0.03904        0.04037        1.03397        0.08648        0.97150        0.00871       -2.66383       -3.51190        0.26863        0.00107
2.657201        0.03562        0.03641        1.02223        0.08899        0.95326        0.01092       -2.50718       -3.65805        0.31071        0.00086
2.700421        0.03335        0.03374        1.01177        0.08079        0.93715        0.01534       -2.13779       -3.78683        0.41035        0.00068
2.744343        0.03154        0.03164        1.00337        0.06423        0.92416        0.02188       -1.61159       -3.89008        0.55418        0.00054
2.788980        0.02954        0.02947        0.99753        0.04202        0.91465        0.03060       -0.98863       -3.96448        0.72691        0.00042
2.834343        0.02700        0.02685        0.99458        0.01536        0.90876        0.04206       -0.32867       -4.00851        0.91267        0.00032
2.880444        0.02387        0.02374        0.99455       -0.01604        0.90620        0.05711        0.31033       -4.02388        1.09522        0.00025
2.927295        0.02041        0.02035        0.99736       -0.05392        0.90662        0.07708        0.88299       -4.01309        1.26131        0.00019
2.974908        0.01698        0.01703        1.00276       -0.10065        0.90941        0.10336        1.36685       -3.98041        1.40372        0.00014
3.023295        0.01388        0.01403        1.01046       -0.15899        0.91404        0.13745        1.75883       -3.92988        1.52076        0.00011
3.072469        0.01125        0.01148        1.02020       -0.23175        0.92004        0.18084        2.06912       -3.86495        1.61470        0.00008
3.122443        0.00911        0.00940        1.03177       -0.32169        0.92710        0.23491        2.31377       -3.78808        1.68977        0.00000
3.173230        0.00740        0.00774        1.04502       -0.43149        0.93508        0.30097        2.50987       -3.70051        1.75071        0.00000
3.224842        0.00610        0.00647        1.05964       -0.56306        0.94411        0.37899        2.68167       -3.60225        1.80509        0.00000
3.277295        0.00502        0.00541        1.07618       -0.72471        0.95407        0.47491        2.82333       -3.49237        1.85022        0.00000
3.330600        0.00418        0.00458        1.09441       -0.91648        0.96583        0.58733        2.95177       -3.36598        1.89169        0.00000
3.384773        0.00351        0.00392        1.11445       -1.14605        0.97996        0.71994        3.07607       -3.21897        1.93241        0.00000
3.439826        0.00297        0.00338        1.13650       -1.42207        0.99760        0.87661        3.20370       -3.04317        1.97488        0.00000
3.495776        0.00253        0.00294        1.16087       -1.75795        1.02077        1.06340        3.34217       -2.82413        2.02176        0.00000
3.552635        0.00217        0.00258        1.18795       -2.17229        1.05302        1.28862        3.49961       -2.53686        2.07604        0.00000
3.610419        0.00186        0.00227        1.21832       -2.69297        1.10140        1.56477        3.68471       -2.13158        2.14105        0.00000
3.669142        0.00160        0.00201        1.25274       -3.35539        1.18229        1.90829        3.90003       -1.49392        2.21804        0.00000
