x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.018166        0.99944        0.99949        1.00004        0.78089        0.97435       -0.00139        0.04644       -0.07838        1.00005        0.99965
0.018461        0.99943        0.99947        1.00005        0.78089        0.97435       -0.00142        0.04720       -0.07965        1.00006        0.99965
0.018762        0.99941        0.99946        1.00005        0.78090        0.97435       -0.00144        0.04796       -0.08095        1.00006        0.99964
0.019067        0.99940        0.99944        1.00005        0.78090        0.97435       -0.00146        0.04874       -0.08226        1.00006        0.99963
0.019377        0.99938        0.99943        1.00005        0.78091        0.97435       -0.00149        0.04954       -0.08360        1.00006        0.99962
0.019692        0.99936        0.99941        1.00005        0.78091        0.97435       -0.00151        0.05034       -0.08496        1.00006        0.99961
0.020012        0.99935        0.99940        1.00005        0.78092        0.97435       -0.00153        0.05116       -0.08634        1.00006        0.99960
0.020338        0.99932        0.99938        1.00005        0.78093        0.97435       -0.00156        0.05199       -0.08775        1.00007        0.99958
0.020669        0.99930        0.99935        1.00006        0.78094        0.97435       -0.00158        0.05284       -0.08917        1.00007        0.99957
0.021005        0.99927        0.99932        1.00006        0.78095        0.97435       -0.00161        0.05370       -0.09062        1.00007        0.99955
0.021347        0.99924        0.99930        1.00006        0.78096        0.97435       -0.00164        0.05457       -0.09210        1.00007        0.99953
0.021694        0.99921        0.99927        1.00006        0.78097        0.97435       -0.00166        0.05546       -0.09359        1.00008        0.99952
0.022047        0.99918        0.99924        1.00006        0.78098        0.97435       -0.00169        0.05637       -0.09511        1.00008        0.99950
0.022405        0.99915        0.99921        1.00007        0.78099        0.97435       -0.00172        0.05728       -0.09666        1.00008        0.99948
0.022770        0.99912        0.99918        1.00007        0.78100        0.97434       -0.00175        0.05822       -0.09823        1.00009        0.99946
0.023140        0.99908        0.99915        1.00007        0.78101        0.97434       -0.00177        0.05916       -0.09983        1.00009        0.99944
0.023516        0.99905        0.99912        1.00007        0.78102        0.97434       -0.00180        0.06013       -0.10145        1.00009        0.99942
0.023899        0.99902        0.99909        1.00008        0.78103        0.97434       -0.00183        0.06110       -0.10310        1.00009        0.99941
0.024288        0.99899        0.99906        1.00008        0.78104        0.97434       -0.00186        0.06210       -0.10478        1.00010        0.99939
0.024683        0.99895        0.99903        1.00008        0.78106        0.97434       -0.00189        0.06311       -0.10648        1.00010        0.99937
0.025084        0.99892        0.99900        1.00008        0.78107        0.97434       -0.00192        0.06414       -0.10821        1.00010        0.99935
0.025492        0.99888        0.99897        1.00009        0.78108        0.97434       -0.00195        0.06518       -0.10997        1.00011        0.99933
0.025907        0.99885        0.99894        1.00009        0.78109        0.97434       -0.00199        0.06624       -0.11176        1.00011        0.99930
0.026328        0.99881        0.99890        1.00009        0.78111        0.97434       -0.00202        0.06732       -0.11358        1.00011        0.99928
0.026756        0.99877        0.99887        1.00009        0.78112        0.97433       -0.00205        0.06842       -0.11543        1.00012        0.99926
0.027192        0.99874        0.99883        1.00010        0.78113        0.97433       -0.00208        0.06953       -0.11730        1.00012        0.99924
0.027634        0.99870        0.99880        1.00010        0.78114        0.97433       -0.00212        0.07066       -0.11921        1.00012        0.99922
0.028083        0.99866        0.99876        1.00010        0.78116        0.97433       -0.00215        0.07181       -0.12115        1.00013        0.99920
0.028540        0.99862        0.99873        1.00011        0.78117        0.97433       -0.00219        0.07298       -0.12312        1.00013        0.99917
0.029004        0.99858        0.99869        1.00011        0.78118        0.97433       -0.00222        0.07417       -0.12512        1.00014        0.99915
0.029476        0.99854        0.99865        1.00011        0.78120        0.97433       -0.00226        0.07538       -0.12716        1.00014        0.99913
0.029955        0.99850        0.99861        1.00012        0.78121        0.97433       -0.00230        0.07660       -0.12922        1.00014        0.99910
0.030443        0.99845        0.99857        1.00012        0.78123        0.97433       -0.00233        0.07785       -0.13132        1.00015        0.99907
0.030938        0.99839        0.99851        1.00012        0.78125        0.97432       -0.00237        0.07912       -0.13346        1.00015        0.99904
0.031441        0.99833        0.99845        1.00013        0.78127        0.97432       -0.00241        0.08041       -0.13563        1.00016        0.99900
0.031952        0.99827        0.99840        1.00013        0.78129        0.97432       -0.00245        0.08172       -0.13783        1.00016        0.99896
0.032472        0.99820        0.99834        1.00014        0.78131        0.97432       -0.00249        0.08305       -0.14007        1.00017        0.99893
0.033000        0.99814        0.99828        1.00014        0.78134        0.97432       -0.00253        0.08440       -0.14235        1.00018        0.99889
0.033537        0.99808        0.99822        1.00015        0.78136        0.97432       -0.00257        0.08578       -0.14466        1.00018        0.99885
0.034083        0.99801        0.99816        1.00015        0.78138        0.97431       -0.00261        0.08717       -0.14701        1.00019        0.99882
0.034637        0.99794        0.99810        1.00016        0.78140        0.97431       -0.00266        0.08859       -0.14940        1.00019        0.99878
0.035200        0.99788        0.99804        1.00016        0.78143        0.97431       -0.00270        0.09004       -0.15183        1.00020        0.99874
0.035773        0.99781        0.99797        1.00017        0.78145        0.97431       -0.00274        0.09150       -0.15430        1.00021        0.99870
0.036355        0.99774        0.99791        1.00017        0.78147        0.97431       -0.00279        0.09299       -0.15681        1.00021        0.99866
0.036946        0.99767        0.99784        1.00018        0.78150        0.97430       -0.00283        0.09451       -0.15936        1.00022        0.99861
0.037547        0.99760        0.99778        1.00018        0.78152        0.97430       -0.00288        0.09605       -0.16195        1.00023        0.99857
0.038158        0.99752        0.99771        1.00019        0.78155        0.97430       -0.00293        0.09761       -0.16458        1.00023        0.99853
0.038778        0.99745        0.99764        1.00019        0.78157        0.97430       -0.00297        0.09920       -0.16726        1.00024        0.99849
0.039409        0.99737        0.99757        1.00020        0.78160        0.97430       -0.00302        0.10081       -0.16997        1.00025        0.99844
0.040050        0.99730        0.99750        1.00021        0.78163        0.97429       -0.00307        0.10246       -0.17274        1.00025        0.99840
0.040701        0.99720        0.99741        1.00021        0.78166        0.97429       -0.00312        0.10413       -0.17554        1.00026        0.99834
0.041363        0.99710        0.99732        1.00022        0.78170        0.97429       -0.00317        0.10583       -0.17840        1.00027        0.99828
0.042036        0.99699        0.99722        1.00023        0.78173        0.97429       -0.00323        0.10755       -0.18129        1.00028        0.99822
0.042720        0.99689        0.99712        1.00024        0.78177        0.97428       -0.00328        0.10930       -0.18424        1.00029        0.99816
0.043415        0.99678        0.99702        1.00024        0.78180        0.97428       -0.00333        0.11109       -0.18723        1.00030        0.99809
0.044121        0.99667        0.99692        1.00025        0.78184        0.97428       -0.00339        0.11290       -0.19027        1.00031        0.99803
0.044839        0.99656        0.99682        1.00026        0.78188        0.97427       -0.00344        0.11474       -0.19337        1.00032        0.99797
0.045568        0.99645        0.99672        1.00027        0.78192        0.97427       -0.00350        0.11661       -0.19651        1.00033        0.99790
0.046309        0.99634        0.99661        1.00028        0.78196        0.97427       -0.00355        0.11851       -0.19970        1.00034        0.99783
0.047062        0.99622        0.99651        1.00029        0.78200        0.97426       -0.00361        0.12044       -0.20295        1.00036        0.99777
0.047828        0.99610        0.99640        1.00029        0.78204        0.97426       -0.00367        0.12241       -0.20624        1.00037        0.99770
0.048606        0.99598        0.99629        1.00030        0.78208        0.97426       -0.00373        0.12440       -0.20960        1.00038        0.99763
0.049396        0.99586        0.99617        1.00031        0.78212        0.97425       -0.00379        0.12643       -0.21300        1.00039        0.99756
0.050200        0.99573        0.99606        1.00032        0.78216        0.97425       -0.00385        0.12849       -0.21646        1.00040        0.99748
0.051016        0.99558        0.99591        1.00033        0.78222        0.97425       -0.00392        0.13059       -0.21998        1.00042        0.99739
0.051846        0.99543        0.99577        1.00035        0.78227        0.97424       -0.00398        0.13272       -0.22355        1.00043        0.99730
0.052689        0.99527        0.99562        1.00036        0.78232        0.97424       -0.00405        0.13489       -0.22718        1.00044        0.99721
0.053546        0.99511        0.99547        1.00037        0.78238        0.97423       -0.00411        0.13709       -0.23087        1.00046        0.99711
0.054417        0.99494        0.99532        1.00038        0.78243        0.97423       -0.00418        0.13933       -0.23462        1.00047        0.99702
0.055302        0.99478        0.99517        1.00039        0.78249        0.97422       -0.00425        0.14160       -0.23843        1.00049        0.99692
0.056202        0.99461        0.99501        1.00041        0.78255        0.97422       -0.00432        0.14391       -0.24230        1.00051        0.99682
0.057116        0.99444        0.99485        1.00042        0.78261        0.97422       -0.00439        0.14626       -0.24623        1.00052        0.99672
0.058045        0.99426        0.99469        1.00043        0.78267        0.97421       -0.00446        0.14865       -0.25023        1.00054        0.99662
0.058989        0.99409        0.99453        1.00045        0.78273        0.97421       -0.00453        0.15107       -0.25430        1.00055        0.99652
0.059948        0.99391        0.99436        1.00046        0.78279        0.97420       -0.00461        0.15354       -0.25843        1.00057        0.99641
0.060923        0.99369        0.99417        1.00048        0.78286        0.97419       -0.00468        0.15605       -0.26262        1.00059        0.99629
0.061914        0.99348        0.99396        1.00049        0.78294        0.97419       -0.00476        0.15860       -0.26688        1.00061        0.99616
0.062921        0.99325        0.99376        1.00051        0.78301        0.97418       -0.00484        0.16119       -0.27121        1.00063        0.99603
0.063945        0.99303        0.99355        1.00053        0.78309        0.97418       -0.00492        0.16382       -0.27561        1.00065        0.99590
0.064985        0.99280        0.99333        1.00054        0.78317        0.97417       -0.00500        0.16650       -0.28009        1.00068        0.99576
0.066042        0.99256        0.99312        1.00056        0.78325        0.97416       -0.00508        0.16922       -0.28463        1.00070        0.99562
0.067116        0.99232        0.99290        1.00058        0.78333        0.97416       -0.00516        0.17199       -0.28925        1.00072        0.99548
0.068208        0.99208        0.99267        1.00060        0.78341        0.97415       -0.00524        0.17480       -0.29395        1.00074        0.99534
0.069317        0.99184        0.99245        1.00062        0.78350        0.97414       -0.00533        0.17766       -0.29872        1.00077        0.99520
0.070445        0.99157        0.99220        1.00064        0.78359        0.97414       -0.00542        0.18056       -0.30356        1.00079        0.99505
0.071590        0.99128        0.99193        1.00066        0.78369        0.97413       -0.00551        0.18352       -0.30849        1.00082        0.99488
0.072755        0.99098        0.99166        1.00068        0.78379        0.97412       -0.00560        0.18652       -0.31349        1.00085        0.99470
0.073938        0.99068        0.99138        1.00070        0.78389        0.97411       -0.00569        0.18958       -0.31857        1.00087        0.99452
0.075141        0.99038        0.99110        1.00073        0.78400        0.97410       -0.00578        0.19268       -0.32374        1.00090        0.99435
0.076363        0.99006        0.99081        1.00075        0.78410        0.97409       -0.00588        0.19583       -0.32899        1.00093        0.99416
0.077605        0.98975        0.99051        1.00077        0.78421        0.97408       -0.00597        0.19904       -0.33432        1.00096        0.99398
0.078867        0.98942        0.99021        1.00080        0.78432        0.97408       -0.00607        0.20230       -0.33975        1.00099        0.99379
0.080150        0.98910        0.98991        1.00082        0.78443        0.97407       -0.00617        0.20561       -0.34526        1.00102        0.99360
0.081454        0.98872        0.98956        1.00085        0.78456        0.97406       -0.00627        0.20898       -0.35085        1.00106        0.99338
0.082779        0.98834        0.98921        1.00088        0.78469        0.97405       -0.00638        0.21241       -0.35653        1.00110        0.99315
0.084125        0.98795        0.98885        1.00091        0.78482        0.97403       -0.00648        0.21589       -0.36231        1.00113        0.99292
0.085493        0.98755        0.98848        1.00094        0.78496        0.97402       -0.00659        0.21944       -0.36818        1.00117        0.99269
0.086884        0.98715        0.98811        1.00097        0.78509        0.97401       -0.00670        0.22303       -0.37415        1.00121        0.99246
0.088297        0.98674        0.98773        1.00100        0.78523        0.97400       -0.00681        0.22669       -0.38021        1.00125        0.99222
0.089733        0.98633        0.98735        1.00103        0.78537        0.97399       -0.00692        0.23041       -0.38637        1.00128        0.99198
0.091193        0.98587        0.98692        1.00107        0.78553        0.97398       -0.00703        0.23419       -0.39263        1.00133        0.99171
0.092676        0.98539        0.98648        1.00110        0.78569        0.97396       -0.00715        0.23804       -0.39898        1.00137        0.99143
0.094183        0.98491        0.98603        1.00114        0.78585        0.97395       -0.00726        0.24196       -0.40544        1.00142        0.99115
0.095715        0.98441        0.98557        1.00118        0.78602        0.97393       -0.00738        0.24593       -0.41200        1.00147        0.99086
0.097272        0.98391        0.98511        1.00122        0.78619        0.97392       -0.00751        0.24997       -0.41867        1.00151        0.99056
0.098854        0.98340        0.98463        1.00126        0.78636        0.97391       -0.00763        0.25408       -0.42545        1.00156        0.99026
0.100462        0.98287        0.98414        1.00130        0.78654        0.97389       -0.00776        0.25826       -0.43233        1.00161        0.98995
0.102096        0.98229        0.98361        1.00134        0.78673        0.97387       -0.00788        0.26251       -0.43932        1.00167        0.98962
0.103757        0.98170        0.98306        1.00139        0.78693        0.97386       -0.00801        0.26684       -0.44642        1.00172        0.98927
0.105444        0.98110        0.98250        1.00143        0.78713        0.97384       -0.00815        0.27123       -0.45364        1.00178        0.98892
0.107159        0.98049        0.98194        1.00148        0.78734        0.97382       -0.00828        0.27570       -0.46098        1.00184        0.98856
0.108902        0.97987        0.98136        1.00152        0.78754        0.97381       -0.00842        0.28024       -0.46843        1.00190        0.98820
0.110674        0.97922        0.98076        1.00157        0.78776        0.97379       -0.00856        0.28486       -0.47600        1.00196        0.98782
0.112474        0.97852        0.98011        1.00163        0.78800        0.97377       -0.00870        0.28956       -0.48369        1.00203        0.98741
0.114303        0.97781        0.97945        1.00168        0.78823        0.97375       -0.00884        0.29435       -0.49150        1.00210        0.98700
0.116162        0.97709        0.97878        1.00174        0.78847        0.97373       -0.00899        0.29921       -0.49943        1.00217        0.98657
0.118052        0.97635        0.97810        1.00179        0.78872        0.97371       -0.00914        0.30414       -0.50750        1.00224        0.98614
0.119972        0.97561        0.97741        1.00185        0.78897        0.97368       -0.00929        0.30916       -0.51570        1.00231        0.98571
0.121923        0.97479        0.97665        1.00191        0.78924        0.97366       -0.00944        0.31428       -0.52401        1.00239        0.98523
0.123906        0.97395        0.97588        1.00198        0.78951        0.97364       -0.00960        0.31949       -0.53246        1.00247        0.98474
0.125922        0.97310        0.97509        1.00204        0.78980        0.97361       -0.00976        0.32478       -0.54105        1.00255        0.98425
0.127970        0.97224        0.97429        1.00211        0.79008        0.97359       -0.00992        0.33015       -0.54977        1.00263        0.98374
0.130051        0.97136        0.97347        1.00218        0.79037        0.97356       -0.01009        0.33562       -0.55864        1.00272        0.98323
0.132166        0.97040        0.97258        1.00225        0.79069        0.97353       -0.01026        0.34119       -0.56764        1.00281        0.98267
0.134316        0.96942        0.97168        1.00233        0.79101        0.97351       -0.01043        0.34686       -0.57677        1.00290        0.98210
0.136501        0.96843        0.97076        1.00240        0.79133        0.97348       -0.01060        0.35262       -0.58606        1.00300        0.98152
0.138721        0.96742        0.96982        1.00248        0.79166        0.97345       -0.01078        0.35847       -0.59550        1.00310        0.98093
0.140977        0.96637        0.96884        1.00256        0.79201        0.97342       -0.01096        0.36443       -0.60508        1.00320        0.98031
0.143270        0.96525        0.96781        1.00265        0.79237        0.97338       -0.01114        0.37050       -0.61481        1.00331        0.97966
0.145601        0.96412        0.96675        1.00274        0.79274        0.97335       -0.01133        0.37667       -0.62469        1.00342        0.97900
0.147969        0.96296        0.96568        1.00282        0.79312        0.97332       -0.01152        0.38295       -0.63473        1.00353        0.97833
0.150376        0.96178        0.96459        1.00292        0.79350        0.97328       -0.01171        0.38932       -0.64494        1.00365        0.97764
0.152821        0.96051        0.96341        1.00301        0.79391        0.97325       -0.01191        0.39583       -0.65528        1.00377        0.97690
0.155307        0.95922        0.96221        1.00312        0.79432        0.97321       -0.01211        0.40245       -0.66579        1.00390        0.97615
0.157833        0.95791        0.96099        1.00322        0.79475        0.97317       -0.01231        0.40917       -0.67648        1.00403        0.97538
0.160400        0.95657        0.95975        1.00332        0.79518        0.97313       -0.01252        0.41601       -0.68733        1.00416        0.97460
0.163009        0.95513        0.95841        1.00343        0.79563        0.97309       -0.01273        0.42299       -0.69834        1.00430        0.97376
0.165661        0.95367        0.95706        1.00355        0.79610        0.97304       -0.01294        0.43008       -0.70952        1.00445        0.97291
0.168355        0.95219        0.95568        1.00367        0.79657        0.97300       -0.01316        0.43729       -0.72088        1.00459        0.97204
0.171093        0.95065        0.95425        1.00379        0.79706        0.97295       -0.01338        0.44463       -0.73242        1.00474        0.97114
0.173876        0.94902        0.95274        1.00391        0.79757        0.97290       -0.01361        0.45212       -0.74412        1.00491        0.97020
0.176704        0.94738        0.95121        1.00404        0.79808        0.97285       -0.01384        0.45973       -0.75601        1.00507        0.96924
0.179578        0.94570        0.94965        1.00418        0.79861        0.97280       -0.01407        0.46746       -0.76809        1.00524        0.96826
0.182499        0.94392        0.94800        1.00432        0.79916        0.97275       -0.01431        0.47535       -0.78034        1.00542        0.96723
0.185468        0.94210        0.94630        1.00446        0.79973        0.97269       -0.01455        0.48338       -0.79278        1.00560        0.96616
0.188484        0.94025        0.94458        1.00461        0.80030        0.97264       -0.01480        0.49155       -0.80542        1.00579        0.96509
0.191550        0.93832        0.94279        1.00476        0.80089        0.97258       -0.01505        0.49987       -0.81824        1.00598        0.96396
0.194666        0.93631        0.94092        1.00492        0.80150        0.97252       -0.01531        0.50835       -0.83125        1.00618        0.96279
0.197832        0.93427        0.93902        1.00508        0.80212        0.97245       -0.01557        0.51697       -0.84447        1.00639        0.96160
0.201050        0.93216        0.93706        1.00525        0.80276        0.97239       -0.01583        0.52574       -0.85789        1.00660        0.96038
0.204320        0.92995        0.93500        1.00543        0.80342        0.97232       -0.01610        0.53470       -0.87149        1.00683        0.95909
0.207643        0.92771        0.93291        1.00561        0.80409        0.97225       -0.01638        0.54380       -0.88531        1.00706        0.95778
0.211020        0.92540        0.93076        1.00579        0.80478        0.97218       -0.01666        0.55307       -0.89934        1.00730        0.95644
0.214453        0.92297        0.92850        1.00599        0.80548        0.97210       -0.01695        0.56254       -0.91356        1.00755        0.95503
0.217941        0.92051        0.92621        1.00619        0.80620        0.97202       -0.01724        0.57215       -0.92800        1.00780        0.95360
0.221486        0.91797        0.92383        1.00639        0.80694        0.97194       -0.01753        0.58195       -0.94266        1.00807        0.95212
0.225088        0.91531        0.92136        1.00661        0.80770        0.97186       -0.01783        0.59196       -0.95751        1.00834        0.95058
0.228749        0.91262        0.91885        1.00683        0.80847        0.97177       -0.01814        0.60212       -0.97261        1.00862        0.94901
0.232470        0.90981        0.91623        1.00706        0.80926        0.97168       -0.01845        0.61249       -0.98790        1.00892        0.94738
0.236251        0.90692        0.91353        1.00730        0.81006        0.97159       -0.01877        0.62307       -1.00341        1.00922        0.94569
0.240093        0.90398        0.91079        1.00754        0.81088        0.97149       -0.01909        0.63381       -1.01918        1.00953        0.94399
0.243999        0.90087        0.90789        1.00779        0.81172        0.97139       -0.01942        0.64480       -1.03512        1.00986        0.94218
0.247967        0.89772        0.90495        1.00805        0.81257        0.97129       -0.01976        0.65598       -1.05132        1.01020        0.94035
0.252000        0.89446        0.90191        1.00833        0.81343        0.97118       -0.02010        0.66738       -1.06775        1.01055        0.93846
0.256099        0.89109        0.89876        1.00861        0.81431        0.97107       -0.02045        0.67900       -1.08439        1.01091        0.93650
0.260265        0.88766        0.89555        1.00889        0.81521        0.97096       -0.02081        0.69082       -1.10129        1.01128        0.93450
0.264498        0.88405        0.89218        1.00920        0.81611        0.97083       -0.02117        0.70292       -1.11838        1.01167        0.93241
0.268800        0.88039        0.88876        1.00950        0.81703        0.97071       -0.02153        0.71522       -1.13574        1.01207        0.93029
0.273172        0.87659        0.88520        1.00983        0.81795        0.97058       -0.02191        0.72778       -1.15331        1.01249        0.92808
0.277615        0.87268        0.88155        1.01016        0.81889        0.97045       -0.02229        0.74058       -1.17113        1.01292        0.92581
0.282131        0.86866        0.87778        1.01050        0.81983        0.97031       -0.02268        0.75363       -1.18919        1.01337        0.92348
0.286720        0.86451        0.87389        1.01086        0.82078        0.97017       -0.02307        0.76695       -1.20747        1.01383        0.92106
0.291383        0.86025        0.86991        1.01122        0.82174        0.97002       -0.02347        0.78052       -1.22601        1.01431        0.91859
0.296123        0.85583        0.86577        1.01161        0.82269        0.96986       -0.02388        0.79439       -1.24475        1.01481        0.91603
0.300939        0.85133        0.86154        1.01200        0.82364        0.96971       -0.02429        0.80850       -1.26378        1.01532        0.91341
0.305834        0.84664        0.85714        1.01241        0.82458        0.96954       -0.02472        0.82294       -1.28299        1.01586        0.91069
0.310808        0.84186        0.85266        1.01283        0.82553        0.96937       -0.02515        0.83763       -1.30250        1.01641        0.90791
0.315864        0.83689        0.84800        1.01327        0.82645        0.96919       -0.02558        0.85266       -1.32218        1.01698        0.90503
0.321001        0.83182        0.84324        1.01372        0.82737        0.96900       -0.02602        0.86796       -1.34215        1.01757        0.90208
0.326222        0.82657        0.83830        1.01419        0.82825        0.96881       -0.02647        0.88361       -1.36230        1.01819        0.89903
0.331528        0.82119        0.83324        1.01467        0.82912        0.96861       -0.02693        0.89955       -1.38273        1.01883        0.89591
0.336921        0.81564        0.82802        1.01518        0.82995        0.96841       -0.02739        0.91585       -1.40335        1.01949        0.89268
0.342401        0.80994        0.82265        1.01570        0.83074        0.96819       -0.02786        0.93247       -1.42422        1.02018        0.88936
0.347970        0.80408        0.81713        1.01623        0.83149        0.96797       -0.02834        0.94944       -1.44531        1.02089        0.88595
0.353630        0.79804        0.81144        1.01679        0.83218        0.96774       -0.02882        0.96677       -1.46660        1.02163        0.88243
0.359381        0.79186        0.80561        1.01737        0.83283        0.96751       -0.02931        0.98443       -1.48815        1.02239        0.87883
0.365227        0.78547        0.79958        1.01797        0.83336        0.96726       -0.02980        1.00251       -1.50984        1.02319        0.87511
0.371167        0.77894        0.79342        1.01859        0.83386        0.96701       -0.03030        1.02092       -1.53180        1.02401        0.87130
0.377204        0.77220        0.78705        1.01923        0.83422        0.96674       -0.03080        1.03975       -1.55390        1.02487        0.86736
0.383340        0.76529        0.78052        1.01990        0.83448        0.96647       -0.03131        1.05897       -1.57621        1.02575        0.86332
0.389575        0.75822        0.77383        1.02059        0.83465        0.96619       -0.03182        1.07857       -1.59875        1.02667        0.85918
0.395911        0.75092        0.76692        1.02131        0.83461        0.96589       -0.03233        1.09861       -1.62137        1.02762        0.85491
0.402351        0.74346        0.75985        1.02205        0.83445        0.96559       -0.03284        1.11905       -1.64422        1.02861        0.85053
0.408895        0.73580        0.75259        1.02281        0.83412        0.96528       -0.03336        1.13992       -1.66722        1.02963        0.84603
0.415546        0.72793        0.74512        1.02361        0.83353        0.96496       -0.03387        1.16123       -1.69031        1.03070        0.84139
0.422304        0.71989        0.73748        1.02444        0.83276        0.96463       -0.03438        1.18297       -1.71358        1.03180        0.83665
0.429173        0.71164        0.72964        1.02529        0.83174        0.96429       -0.03489        1.20515       -1.73696        1.03294        0.83177
0.436154        0.70318        0.72159        1.02618        0.83036        0.96394       -0.03539        1.22780       -1.76037        1.03413        0.82676
0.443248        0.69454        0.71336        1.02710        0.82871        0.96359       -0.03588        1.25089       -1.78392        1.03535        0.82162
0.450457        0.68570        0.70494        1.02806        0.82675        0.96322       -0.03637        1.27443       -1.80757        1.03662        0.81635
0.457784        0.67664        0.69630        1.02905        0.82429        0.96284       -0.03684        1.29845       -1.83117        1.03794        0.81093
0.465230        0.66739        0.68746        1.03008        0.82139        0.96246       -0.03730        1.32293       -1.85480        1.03931        0.80537
0.472797        0.65795        0.67844        1.03114        0.81806        0.96207       -0.03774        1.34786       -1.87847        1.04072        0.79968
0.480487        0.64832        0.66923        1.03224        0.81423        0.96168       -0.03816        1.37324       -1.90215        1.04218        0.79384
0.488302        0.63849        0.65981        1.03339        0.80969        0.96128       -0.03854        1.39908       -1.92567        1.04369        0.78785
0.496244        0.62847        0.65021        1.03458        0.80449        0.96088       -0.03890        1.42537       -1.94912        1.04526        0.78171
0.504316        0.61828        0.64042        1.03582        0.79860        0.96048       -0.03922        1.45208       -1.97248        1.04687        0.77542
