x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.02725        0.03016        1.107       -0.024        1.04        0.3       -0.347       -0.35       -0.3
1.205261        0.02559        0.02838        1.109       -0.027        1.04        0.3       -0.347       -0.35       -0.3
1.224865        0.02403        0.02671        1.112       -0.029        1.05        0.3       -0.347       -0.35       -0.3
1.244787        0.02256        0.02513        1.114       -0.032        1.05        0.3       -0.347       -0.35       -0.3
1.265034        0.02118        0.02365        1.117       -0.035        1.05        0.4       -0.347       -0.35       -0.3
1.285610        0.01988        0.02225        1.120       -0.038        1.06        0.4       -0.347       -0.35       -0.3
1.306520        0.01866        0.02094        1.122       -0.041        1.06        0.4       -0.347       -0.35       -0.3
1.327771        0.01752        0.01971        1.125       -0.045        1.06        0.5       -0.347       -0.35       -0.3
1.349367        0.01644        0.01855        1.128       -0.048        1.07        0.5       -0.348       -0.35       -0.3
1.371315        0.01544        0.01746        1.131       -0.051        1.07        0.5       -0.348       -0.35       -0.3
1.393619        0.01450        0.01644        1.134       -0.055        1.08        0.6       -0.348       -0.35       -0.3
1.416287        0.01362        0.01548        1.137       -0.059        1.08        0.6       -0.348       -0.35       -0.3
1.439323        0.01279        0.01458        1.140       -0.063        1.08        0.6       -0.348       -0.35       -0.3
1.462733        0.01202        0.01374        1.143       -0.067        1.09        0.7       -0.348       -0.35       -0.3
1.486525        0.01130        0.01295        1.146       -0.072        1.09        0.7       -0.348       -0.35       -0.3
1.510703        0.01062        0.01221        1.150       -0.076        1.10        0.8       -0.348       -0.35       -0.3
1.535275        0.00999        0.01151        1.153       -0.081        1.10        0.8       -0.349       -0.35       -0.3
1.560246        0.00939        0.01086        1.156       -0.087        1.11        0.9       -0.349       -0.35       -0.3
1.585624        0.00884        0.01025        1.160       -0.092        1.11        0.9       -0.349       -0.35       -0.3
1.611414        0.00832        0.00968        1.163       -0.098        1.11        1.0       -0.349       -0.35       -0.3
1.637624        0.00784        0.00914        1.167       -0.104        1.12        1.1       -0.349       -0.35       -0.3
1.664260        0.00738        0.00864        1.170       -0.110        1.12        1.1       -0.349       -0.35       -0.3
1.691330        0.00696        0.00817        1.174       -0.117        1.13        1.2       -0.350       -0.35       -0.3
1.718839        0.00656        0.00773        1.178       -0.124        1.13        1.3       -0.350       -0.35       -0.3
1.746796        0.00619        0.00732        1.182       -0.131        1.14        1.4       -0.350       -0.35       -0.3
1.775208        0.00585        0.00693        1.186       -0.138        1.14        1.4       -0.350       -0.35       -0.3
1.804082        0.00552        0.00657        1.190       -0.146        1.15        1.5       -0.350       -0.35       -0.4
1.833425        0.00522        0.00623        1.194       -0.155        1.15        1.6       -0.350       -0.35       -0.4
1.863246        0.00494        0.00591        1.198       -0.163        1.16        1.7       -0.350       -0.35       -0.4
1.893552        0.00467        0.00561        1.202       -0.172        1.16        1.8       -0.351       -0.35       -0.4
1.924351        0.00442        0.00533        1.206       -0.182        1.17        1.9       -0.351       -0.35       -0.4
1.955651        0.00419        0.00507        1.211       -0.192        1.18        2.0       -0.351       -0.35       -0.4
1.987460        0.00397        0.00482        1.215       -0.202        1.18        2.2       -0.351       -0.35       -0.4
2.019786        0.00376        0.00459        1.220       -0.213        1.19        2.3       -0.351       -0.35       -0.4
2.052638        0.00357        0.00437        1.224       -0.224        1.19        2.4       -0.352       -0.35       -0.4
2.086024        0.00339        0.00416        1.229       -0.235        1.20        2.5       -0.352       -0.35       -0.4
2.119953        0.00321        0.00397        1.234       -0.248        1.20        2.7       -0.352       -0.35       -0.4
2.154435        0.00305        0.00378        1.239       -0.260        1.21        2.8       -0.352       -0.35       -0.4
2.189477        0.00290        0.00360        1.244       -0.274        1.22        3.0       -0.352       -0.35       -0.4
2.225089        0.00274        0.00342        1.249       -0.289        1.22        3.2       -0.352       -0.35       -0.4
2.261280        0.00257        0.00322        1.254       -0.307        1.23        3.4       -0.353       -0.35       -0.4
2.298060        0.00244        0.00307        1.259       -0.324        1.23        3.6       -0.353       -0.35       -0.4
2.335438        0.00235        0.00297        1.264       -0.334        1.24        3.7       -0.353       -0.35       -0.4
2.373424        0.00228        0.00290        1.270       -0.344        1.25        3.9       -0.353       -0.35       -0.4
2.412028        0.00219        0.00280        1.275       -0.357        1.26        4.0       -0.353       -0.35       -0.4
2.451260        0.00210        0.00269        1.281       -0.371        1.26        4.2       -0.354       -0.35       -0.4
2.491130        0.00201        0.00259        1.286       -0.387        1.27        4.4       -0.354       -0.35       -0.4
2.531648        0.00193        0.00249        1.292       -0.403        1.28        4.6       -0.354       -0.35       -0.4
2.572826        0.00185        0.00240        1.298       -0.420        1.28        4.9       -0.354       -0.35       -0.4
2.614673        0.00177        0.00231        1.304       -0.437        1.29        5.1       -0.354       -0.35       -0.4
2.657201        0.00170        0.00222        1.310       -0.454        1.30        5.3       -0.355       -0.35       -0.4
2.700421        0.00163        0.00214        1.317       -0.472        1.31        5.6       -0.355       -0.35       -0.4
2.744343        0.00156        0.00207        1.323       -0.491        1.32        5.8       -0.355       -0.36       -0.4
2.788980        0.00150        0.00199        1.330       -0.510        1.32        6.1       -0.355       -0.36       -0.4
2.834343        0.00144        0.00192        1.336       -0.529        1.33        6.3       -0.356       -0.36       -0.4
2.880444        0.00138        0.00186        1.343       -0.549        1.34        6.6       -0.356       -0.36       -0.4
2.927295        0.00133        0.00180        1.350       -0.569        1.35        6.9       -0.356       -0.36       -0.4
2.974908        0.00128        0.00174        1.357       -0.590        1.36        7.2       -0.356       -0.36       -0.4
3.023295        0.00123        0.00168        1.364       -0.611        1.36        7.5       -0.356       -0.36       -0.4
3.072469        0.00118        0.00162        1.371       -0.632        1.37        7.8       -0.357       -0.36       -0.4
3.122443        0.00114        0.00157        1.379       -0.654        1.38        8.1       -0.357       -0.36       -0.4
3.173230        0.00110        0.00152        1.386       -0.676        1.39        8.5       -0.357       -0.36       -0.4
3.224842        0.00106        0.00148        1.394       -0.699        1.40        8.8       -0.357       -0.36       -0.4
3.277295        0.00102        0.00143        1.402       -0.722        1.41        9.2       -0.358       -0.36       -0.4
3.330600        0.00099        0.00139        1.409       -0.745        1.42        9.5       -0.358       -0.36       -0.4
3.384773        0.00095        0.00135        1.418       -0.769        1.43        9.9       -0.358       -0.36       -0.4
3.439826        0.00092        0.00131        1.426       -0.793        1.44       10.3       -0.358       -0.36       -0.4
3.495776        0.00089        0.00127        1.434       -0.818        1.45       10.7       -0.358       -0.36       -0.4
3.552635        0.00086        0.00123        1.443       -0.843        1.46       11.1       -0.359       -0.36       -0.4
3.610419        0.00083        0.00120        1.451       -0.868        1.47       11.5       -0.359       -0.36       -0.4
3.669142        0.00080        0.00117        1.460       -0.893        1.48       12.0       -0.359       -0.36       -0.4
3.728821        0.00077        0.00114        1.469       -0.919        1.49       12.4       -0.359       -0.36       -0.4
3.789471        0.00075        0.00111        1.478       -0.945        1.50       12.9       -0.360       -0.36       -0.4
3.851107        0.00072        0.00108        1.487       -0.972        1.51       13.3       -0.360       -0.36       -0.4
3.913746        0.00070        0.00105        1.497       -0.998        1.52       13.8       -0.360       -0.36       -0.4
3.977403        0.00068        0.00102        1.506       -1.025        1.54       14.3       -0.360       -0.36       -0.4
4.042096        0.00066        0.00099        1.516       -1.053        1.55       14.8       -0.361       -0.36       -0.4
4.107841        0.00064        0.00097        1.526       -1.080        1.56       15.4       -0.361       -0.36       -0.4
4.174655        0.00062        0.00095        1.536       -1.108        1.57       15.9       -0.361       -0.36       -0.4
4.242556        0.00060        0.00092        1.547       -1.136        1.58       16.4       -0.361       -0.36       -0.4
4.311562        0.00058        0.00090        1.557       -1.164        1.60       17.0       -0.361       -0.36       -0.4
4.381690        0.00056        0.00088        1.568       -1.192        1.61       17.6       -0.362       -0.36       -0.4
4.452959        0.00054        0.00086        1.578       -1.220        1.62       18.2       -0.362       -0.36       -0.4
4.525386        0.00053        0.00084        1.589       -1.249        1.63       18.8       -0.362       -0.36       -0.4
4.598992        0.00051        0.00082        1.600       -1.277        1.65       19.4       -0.362       -0.36       -0.4
4.673795        0.00050        0.00080        1.612       -1.306        1.66       20.1       -0.363       -0.36       -0.4
4.749815        0.00048        0.00078        1.623       -1.334        1.67       20.7       -0.363       -0.36       -0.4
4.827071        0.00047        0.00077        1.635       -1.363        1.69       21.4       -0.363       -0.36       -0.4
4.905584        0.00045        0.00075        1.647       -1.392        1.70       22.1       -0.363       -0.36       -0.4
4.985373        0.00044        0.00073        1.658       -1.420        1.72       22.8       -0.363       -0.36       -0.4
5.066461        0.00043        0.00072        1.671       -1.449        1.73       23.5       -0.364       -0.36       -0.4
5.148867        0.00042        0.00070        1.683       -1.477        1.74       24.2       -0.364       -0.36       -0.4
5.232614        0.00041        0.00069        1.696       -1.505        1.76       25.0       -0.364       -0.36       -0.4
5.317723        0.00039        0.00067        1.708       -1.533        1.77       25.7       -0.364       -0.36       -0.4
5.404216        0.00038        0.00066        1.721       -1.561        1.79       26.5       -0.364       -0.36       -0.4
5.492116        0.00037        0.00065        1.734       -1.589        1.80       27.3       -0.365       -0.36       -0.4
5.581446        0.00036        0.00063        1.747       -1.616        1.82       28.1       -0.365       -0.36       -0.4
5.672229        0.00035        0.00062        1.761       -1.643        1.83       29.0       -0.365       -0.36       -0.4
5.764488        0.00034        0.00061        1.774       -1.669        1.85       29.8       -0.365       -0.37       -0.4
5.858248        0.00033        0.00060        1.788       -1.695        1.86       30.7       -0.365       -0.37       -0.4
5.953533        0.00032        0.00058        1.802       -1.720        1.88       31.6       -0.365       -0.37       -0.4
6.050368        0.00032        0.00057        1.816       -1.745        1.90       32.5       -0.366       -0.37       -0.4
6.148778        0.00031        0.00056        1.830       -1.769        1.91       33.4       -0.366       -0.37       -0.4
6.248788        0.00030        0.00055        1.844       -1.793        1.93       34.3       -0.366       -0.37       -0.4
6.350425        0.00029        0.00054        1.859       -1.816        1.94       35.3       -0.366       -0.37       -0.4
6.453715        0.00028        0.00053        1.874       -1.838        1.96       36.2       -0.366       -0.37       -0.4
6.558686        0.00028        0.00052        1.888       -1.859        1.98       37.2       -0.366       -0.37       -0.4
6.665363        0.00027        0.00051        1.903       -1.879        1.99       38.2       -0.366       -0.37       -0.4
6.773776        0.00026        0.00050        1.918       -1.898        2.01       39.2       -0.366       -0.37       -0.4
6.883952        0.00026        0.00049        1.933       -1.917        2.02       40.2       -0.367       -0.37       -0.4
6.995920        0.00025        0.00049        1.949       -1.934        2.04       41.3       -0.367       -0.37       -0.4
7.109709        0.00024        0.00048        1.964       -1.950        2.06       42.3       -0.367       -0.37       -0.4
7.225349        0.00024        0.00047        1.980       -1.964        2.07       43.4       -0.367       -0.37       -0.4
7.342870        0.00023        0.00046        1.995       -1.978        2.09       44.4       -0.367       -0.37       -0.4
7.462303        0.00023        0.00045        2.011       -1.990        2.11       45.5       -0.367       -0.37       -0.4
7.583678        0.00022        0.00045        2.027       -2.000        2.12       46.6       -0.367       -0.37       -0.4
7.707027        0.00021        0.00044        2.042       -2.009        2.14       47.7       -0.367       -0.37       -0.4
7.832383        0.00021        0.00043        2.058       -2.016        2.15       48.8       -0.367       -0.37       -0.4
7.959777        0.00020        0.00042        2.074       -2.022        2.17       49.9       -0.367       -0.37       -0.4
8.089243        0.00020        0.00042        2.090       -2.026        2.18       51.0       -0.368       -0.37       -0.4
8.220816        0.00019        0.00041        2.106       -2.028        2.20       52.2       -0.368       -0.37       -0.4
8.354528        0.00019        0.00040        2.122       -2.028        2.21       53.3       -0.368       -0.37       -0.4
8.490415        0.00019        0.00040        2.138       -2.026        2.23       54.4       -0.368       -0.37       -0.4
8.628513        0.00018        0.00039        2.154       -2.022        2.24       55.5       -0.368       -0.37       -0.4
8.768856        0.00018        0.00038        2.170       -2.016        2.26       56.7       -0.368       -0.37       -0.4
8.911482        0.00017        0.00038        2.186       -2.007        2.27       57.8       -0.368       -0.37       -0.4
9.056428        0.00017        0.00037        2.201       -1.997        2.29       58.9       -0.368       -0.37       -0.4
9.203732        0.00016        0.00037        2.217       -1.984        2.30       60.0       -0.368       -0.37       -0.4
9.353432        0.00016        0.00036        2.233       -1.968        2.31       61.1       -0.368       -0.37       -0.4
9.505566        0.00016        0.00035        2.248       -1.950        2.32       62.2       -0.368       -0.37       -0.4
9.660175        0.00015        0.00035        2.264       -1.930        2.33       63.3       -0.368       -0.37       -0.4
9.817298        0.00015        0.00034        2.279       -1.907        2.35       64.4       -0.368       -0.37       -0.4
9.976978        0.00015        0.00034        2.294       -1.882        2.36       65.4       -0.368       -0.37       -0.4
10.139254        0.00014        0.00033        2.308       -1.854        2.37       66.5       -0.369       -0.37       -0.4
10.304170        0.00014        0.00033        2.323       -1.823        2.38       67.5       -0.369       -0.37       -0.4
10.471768        0.00014        0.00032        2.337       -1.789        2.38       68.5       -0.369       -0.37       -0.4
10.642092        0.00014        0.00032        2.351       -1.753        2.39       69.5       -0.369       -0.37       -0.4
10.815187        0.00013        0.00031        2.365       -1.714        2.40       70.4       -0.369       -0.37       -0.4
10.991097        0.00013        0.00031        2.379       -1.672        2.40       71.3       -0.369       -0.37       -0.4
11.169868        0.00013        0.00030        2.392       -1.628        2.41       72.2       -0.369       -0.37       -0.4
11.351547        0.00012        0.00030        2.405       -1.580        2.41       73.0       -0.369       -0.37       -0.4
11.536181        0.00012        0.00030        2.417       -1.530        2.42       73.8       -0.370       -0.37       -0.4
11.723818        0.00012        0.00029        2.429       -1.478        2.42       74.6       -0.370       -0.37       -0.4
11.914507        0.00012        0.00029        2.441       -1.422        2.42       75.3       -0.370       -0.37       -0.4
12.108298        0.00012        0.00028        2.452       -1.364        2.42       76.0       -0.370       -0.37       -0.4
12.305240        0.00011        0.00028        2.463       -1.303        2.42       76.6       -0.371       -0.37       -0.4
12.505386        0.00011        0.00028        2.473       -1.240        2.42       77.1       -0.371       -0.37       -0.4
12.708787        0.00011        0.00027        2.483       -1.174        2.42       77.7       -0.371       -0.37       -0.4
12.915497        0.00011        0.00027        2.492       -1.106        2.42       78.1       -0.371       -0.37       -0.4
13.125568        0.00011        0.00026        2.501       -1.035        2.41       78.5       -0.372       -0.37       -0.4
13.339057        0.00010        0.00026        2.509       -0.962        2.41       78.8       -0.372       -0.37       -0.4
13.556018        0.00010        0.00026        2.517       -0.888        2.40       79.1       -0.372       -0.37       -0.4
13.776508        0.00010        0.00025        2.524       -0.811        2.39       79.3       -0.373       -0.37       -0.4
14.000584        0.00010        0.00025        2.530       -0.732        2.39       79.5       -0.373       -0.37       -0.4
14.228305        0.00010        0.00025        2.536       -0.652        2.38       79.5       -0.373       -0.37       -0.4
14.459729        0.00010        0.00024        2.541       -0.571        2.37       79.5       -0.374       -0.37       -0.4
14.694918        0.00010        0.00024        2.545       -0.488        2.35       79.5       -0.374       -0.37       -0.4
14.933932        0.00009        0.00024        2.549       -0.404        2.34       79.3       -0.375       -0.37       -0.4
15.176834        0.00009        0.00024        2.552       -0.318        2.33       79.1       -0.375       -0.38       -0.4
15.423686        0.00009        0.00023        2.554       -0.233        2.31       78.8       -0.376       -0.38       -0.4
15.674554        0.00009        0.00023        2.556       -0.146        2.30       78.4       -0.376       -0.38       -0.4
15.929502        0.00009        0.00023        2.557       -0.060        2.28       77.9       -0.377       -0.38       -0.4
