x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.02038        0.02324        1.141       -0.124        1.05        1.0       -0.349       -0.35       -0.3
1.205261        0.01926        0.02203        1.144       -0.133        1.05        1.0       -0.349       -0.35       -0.3
1.224865        0.01821        0.02089        1.147       -0.141        1.06        1.1       -0.349       -0.35       -0.3
1.244787        0.01722        0.01982        1.151       -0.150        1.06        1.2       -0.349       -0.35       -0.3
1.265034        0.01629        0.01881        1.155       -0.159        1.06        1.2       -0.349       -0.35       -0.3
1.285610        0.01542        0.01786        1.158       -0.169        1.07        1.3       -0.349       -0.35       -0.3
1.306520        0.01460        0.01697        1.162       -0.179        1.07        1.4       -0.349       -0.35       -0.3
1.327771        0.01383        0.01613        1.166       -0.189        1.08        1.5       -0.349       -0.35       -0.3
1.349367        0.01311        0.01533        1.170       -0.200        1.08        1.6       -0.349       -0.35       -0.3
1.371315        0.01243        0.01459        1.174       -0.211        1.09        1.7       -0.349       -0.35       -0.3
1.393619        0.01179        0.01389        1.178       -0.223        1.09        1.7       -0.349       -0.35       -0.3
1.416287        0.01119        0.01323        1.182       -0.235        1.10        1.8       -0.349       -0.35       -0.3
1.439323        0.01062        0.01260        1.186       -0.248        1.10        2.0       -0.349       -0.35       -0.3
1.462733        0.01009        0.01201        1.191       -0.261        1.11        2.1       -0.349       -0.35       -0.3
1.486525        0.00959        0.01146        1.195       -0.275        1.11        2.2       -0.349       -0.35       -0.3
1.510703        0.00911        0.01093        1.200       -0.290        1.12        2.3       -0.349       -0.35       -0.3
1.535275        0.00866        0.01043        1.204       -0.305        1.12        2.4       -0.349       -0.35       -0.3
1.560246        0.00823        0.00994        1.209       -0.321        1.13        2.6       -0.349       -0.35       -0.3
1.585624        0.00780        0.00946        1.214       -0.339        1.13        2.7       -0.349       -0.35       -0.3
1.611414        0.00727        0.00886        1.219       -0.364        1.14        2.9       -0.349       -0.35       -0.3
1.637624        0.00692        0.00847        1.224       -0.383        1.14        3.1       -0.349       -0.35       -0.3
1.664260        0.00663        0.00815        1.229       -0.399        1.15        3.2       -0.349       -0.35       -0.3
1.691330        0.00646        0.00797        1.234       -0.410        1.15        3.3       -0.349       -0.35       -0.3
1.718839        0.00622        0.00771        1.239       -0.426        1.16        3.4       -0.349       -0.35       -0.3
1.746796        0.00597        0.00743        1.245       -0.443        1.17        3.6       -0.349       -0.35       -0.3
1.775208        0.00573        0.00716        1.250       -0.463        1.17        3.8       -0.349       -0.35       -0.3
1.804082        0.00549        0.00689        1.256       -0.483        1.18        3.9       -0.349       -0.35       -0.3
1.833425        0.00526        0.00664        1.262       -0.504        1.18        4.1       -0.349       -0.35       -0.3
1.863246        0.00505        0.00639        1.267       -0.525        1.19        4.3       -0.349       -0.35       -0.3
1.893552        0.00484        0.00616        1.274       -0.548        1.20        4.5       -0.349       -0.35       -0.3
1.924351        0.00464        0.00594        1.280       -0.571        1.20        4.7       -0.349       -0.35       -0.3
1.955651        0.00446        0.00573        1.286       -0.595        1.21        5.0       -0.349       -0.35       -0.3
1.987460        0.00428        0.00553        1.292       -0.620        1.22        5.2       -0.349       -0.35       -0.3
2.019786        0.00411        0.00534        1.299       -0.646        1.23        5.4       -0.349       -0.35       -0.3
2.052638        0.00395        0.00516        1.306       -0.672        1.23        5.7       -0.349       -0.35       -0.3
2.086024        0.00380        0.00498        1.313       -0.699        1.24        5.9       -0.349       -0.35       -0.3
2.119953        0.00365        0.00482        1.320       -0.727        1.25        6.2       -0.349       -0.35       -0.3
2.154435        0.00351        0.00466        1.327       -0.756        1.26        6.4       -0.348       -0.35       -0.3
2.189477        0.00338        0.00451        1.334       -0.786        1.26        6.7       -0.348       -0.35       -0.3
2.225089        0.00325        0.00436        1.342       -0.816        1.27        7.0       -0.348       -0.35       -0.3
2.261280        0.00313        0.00423        1.349       -0.848        1.28        7.3       -0.348       -0.35       -0.3
2.298060        0.00302        0.00410        1.357       -0.880        1.29        7.6       -0.348       -0.35       -0.3
2.335438        0.00291        0.00397        1.365       -0.913        1.30        7.9       -0.348       -0.35       -0.3
2.373424        0.00280        0.00385        1.374       -0.947        1.31        8.2       -0.348       -0.35       -0.3
2.412028        0.00270        0.00374        1.382       -0.982        1.31        8.6       -0.348       -0.35       -0.3
2.451260        0.00261        0.00363        1.391       -1.018        1.32        8.9       -0.348       -0.35       -0.3
2.491130        0.00252        0.00352        1.399       -1.055        1.33        9.3       -0.348       -0.35       -0.3
2.531648        0.00243        0.00342        1.408       -1.093        1.34        9.7       -0.348       -0.35       -0.3
2.572826        0.00235        0.00333        1.417       -1.131        1.35       10.1       -0.347       -0.35       -0.3
2.614673        0.00227        0.00324        1.427       -1.171        1.36       10.5       -0.347       -0.35       -0.3
2.657201        0.00219        0.00315        1.437       -1.212        1.37       10.9       -0.347       -0.35       -0.3
2.700421        0.00212        0.00306        1.446       -1.254        1.38       11.3       -0.347       -0.35       -0.3
2.744343        0.00205        0.00298        1.456       -1.297        1.40       11.8       -0.347       -0.35       -0.3
2.788980        0.00198        0.00290        1.467       -1.341        1.41       12.2       -0.347       -0.35       -0.3
2.834343        0.00191        0.00283        1.477       -1.387        1.42       12.7       -0.346       -0.35       -0.3
2.880444        0.00185        0.00276        1.488       -1.433        1.43       13.2       -0.346       -0.35       -0.3
2.927295        0.00179        0.00269        1.499       -1.481        1.44       13.7       -0.346       -0.35       -0.3
2.974908        0.00173        0.00262        1.511       -1.530        1.45       14.2       -0.346       -0.35       -0.3
3.023295        0.00168        0.00256        1.522       -1.580        1.47       14.7       -0.345       -0.35       -0.3
3.072469        0.00163        0.00249        1.534       -1.631        1.48       15.3       -0.345       -0.35       -0.3
3.122443        0.00157        0.00243        1.546       -1.684        1.49       15.9       -0.345       -0.34       -0.3
3.173230        0.00152        0.00238        1.559       -1.738        1.51       16.5       -0.344       -0.34       -0.3
3.224842        0.00148        0.00232        1.572       -1.794        1.52       17.1       -0.344       -0.34       -0.3
3.277295        0.00143        0.00227        1.585       -1.851        1.53       17.7       -0.344       -0.34       -0.3
3.330600        0.00139        0.00222        1.598       -1.909        1.55       18.4       -0.343       -0.34       -0.3
3.384773        0.00134        0.00217        1.612       -1.969        1.56       19.1       -0.343       -0.34       -0.3
3.439826        0.00130        0.00212        1.626       -2.030        1.58       19.8       -0.342       -0.34       -0.3
3.495776        0.00126        0.00207        1.641       -2.093        1.60       20.5       -0.342       -0.34       -0.3
3.552635        0.00122        0.00203        1.655       -2.158        1.61       21.3       -0.341       -0.34       -0.3
3.610419        0.00119        0.00198        1.671       -2.224        1.63       22.1       -0.341       -0.34       -0.3
3.669142        0.00115        0.00194        1.686       -2.292        1.65       22.9       -0.340       -0.34       -0.3
3.728821        0.00112        0.00190        1.702       -2.362        1.66       23.7       -0.340       -0.34       -0.3
3.789471        0.00108        0.00186        1.719       -2.433        1.68       24.6       -0.339       -0.34       -0.3
3.851107        0.00105        0.00182        1.736       -2.506        1.70       25.5       -0.338       -0.34       -0.3
3.913746        0.00102        0.00179        1.753       -2.581        1.72       26.4       -0.338       -0.34       -0.3
3.977403        0.00099        0.00175        1.771       -2.659        1.74       27.4       -0.337       -0.34       -0.3
4.042096        0.00096        0.00172        1.789       -2.738        1.76       28.4       -0.336       -0.34       -0.3
4.107841        0.00093        0.00168        1.808       -2.819        1.78       29.4       -0.335       -0.34       -0.3
4.174655        0.00090        0.00165        1.827       -2.902        1.80       30.5       -0.334       -0.33       -0.3
4.242556        0.00088        0.00162        1.847       -2.988        1.83       31.6       -0.333       -0.33       -0.3
4.311562        0.00085        0.00159        1.867       -3.076        1.85       32.7       -0.332       -0.33       -0.3
4.381690        0.00083        0.00156        1.888       -3.166        1.88       33.9       -0.331       -0.33       -0.3
4.452959        0.00080        0.00153        1.909       -3.259        1.90       35.1       -0.330       -0.33       -0.3
4.525386        0.00078        0.00150        1.931       -3.354        1.93       36.4       -0.329       -0.33       -0.3
4.598992        0.00076        0.00148        1.954       -3.452        1.95       37.8       -0.327       -0.33       -0.3
4.673795        0.00073        0.00145        1.977       -3.553        1.98       39.1       -0.326       -0.33       -0.3
4.749815        0.00071        0.00142        2.001       -3.656        2.01       40.6       -0.324       -0.32       -0.3
4.827071        0.00069        0.00140        2.025       -3.762        2.04       42.0       -0.323       -0.32       -0.3
4.905584        0.00067        0.00138        2.050       -3.871        2.07       43.6       -0.321       -0.32       -0.3
4.985373        0.00065        0.00135        2.076       -3.984        2.10       45.2       -0.319       -0.32       -0.3
5.066461        0.00063        0.00133        2.103       -4.099        2.14       46.8       -0.317       -0.32       -0.3
5.148867        0.00061        0.00131        2.130       -4.219        2.17       48.6       -0.315       -0.32       -0.3
5.232614        0.00060        0.00129        2.158       -4.341        2.21       50.4       -0.313       -0.31       -0.3
5.317723        0.00058        0.00126        2.187       -4.468        2.25       52.2       -0.311       -0.31       -0.3
5.404216        0.00056        0.00124        2.217       -4.598        2.29       54.2       -0.308       -0.31       -0.3
5.492116        0.00054        0.00122        2.248       -4.732        2.33       56.2       -0.306       -0.31       -0.3
5.581446        0.00053        0.00120        2.280       -4.871        2.37       58.3       -0.303       -0.30       -0.3
5.672229        0.00051        0.00118        2.312       -5.014        2.42       60.5       -0.300       -0.30       -0.3
5.764488        0.00050        0.00117        2.346       -5.161        2.46       62.7       -0.296       -0.30       -0.3
5.858248        0.00048        0.00115        2.381       -5.314        2.51       65.1       -0.293       -0.29       -0.3
5.953533        0.00047        0.00113        2.416       -5.472        2.56       67.6       -0.289       -0.29       -0.3
6.050368        0.00045        0.00111        2.453       -5.636        2.62       70.2       -0.285       -0.28       -0.3
6.148778        0.00044        0.00109        2.491       -5.805        2.68       72.9       -0.280       -0.28       -0.3
6.248788        0.00043        0.00108        2.530       -5.981        2.74       75.7       -0.276       -0.28       -0.3
6.350425        0.00041        0.00106        2.571       -6.163        2.81       78.7       -0.270       -0.27       -0.3
6.453715        0.00040        0.00104        2.613       -6.352        2.88       81.8       -0.265       -0.26       -0.3
6.558686        0.00039        0.00103        2.656       -6.549        2.95       85.0       -0.259       -0.26       -0.3
6.665363        0.00038        0.00101        2.700       -6.754        3.03       88.4       -0.252       -0.25       -0.3
6.773776        0.00036        0.00100        2.746       -6.968        3.12       92.0       -0.245       -0.24       -0.2
6.883952        0.00035        0.00098        2.794       -7.192        3.21       95.7       -0.237       -0.24       -0.2
6.995920        0.00034        0.00097        2.843       -7.425        3.31       99.6       -0.228       -0.23       -0.2
7.109709        0.00033        0.00095        2.894       -7.670        3.42      103.8       -0.218       -0.22       -0.2
7.225349        0.00032        0.00094        2.946       -7.926        3.55      108.2       -0.207       -0.21       -0.2
7.342870        0.00031        0.00092        3.001       -8.195        3.68      112.8       -0.195       -0.19       -0.2
7.462303        0.00030        0.00091        3.057       -8.478        3.83      117.6       -0.181       -0.18       -0.2
7.583678        0.00029        0.00090        3.115       -8.774        4.00      122.8       -0.165       -0.17       -0.2
7.707027        0.00028        0.00088        3.176       -9.086        4.19      128.3       -0.147       -0.15       -0.1
7.832383        0.00027        0.00087        3.239       -9.412        4.40      134.0       -0.127       -0.13       -0.1
7.959777        0.00026        0.00085        3.304       -9.751        4.66      140.1       -0.102       -0.10       -0.1
8.089243        0.00025        0.00084        3.371      -10.099        4.96      146.5       -0.073       -0.07       -0.1
8.220816        0.00024        0.00082        3.441      -10.444        5.32      153.2       -0.037       -0.04       -0.0
