x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.01363        0.01553        1.139       -0.069        1.04        0.6       -0.328       -0.33       -0.3
1.205261        0.01279        0.01460        1.142       -0.074        1.05        0.6       -0.328       -0.33       -0.3
1.224865        0.01200        0.01374        1.145       -0.080        1.05        0.6       -0.328       -0.33       -0.3
1.244787        0.01126        0.01293        1.149       -0.085        1.06        0.7       -0.329       -0.33       -0.3
1.265034        0.01057        0.01218        1.152       -0.091        1.06        0.7       -0.329       -0.33       -0.3
1.285610        0.00993        0.01148        1.156       -0.098        1.06        0.8       -0.329       -0.33       -0.3
1.306520        0.00933        0.01082        1.159       -0.104        1.07        0.8       -0.329       -0.33       -0.3
1.327771        0.00877        0.01020        1.163       -0.111        1.07        0.9       -0.329       -0.33       -0.3
1.349367        0.00825        0.00963        1.167       -0.118        1.08        1.0       -0.329       -0.33       -0.3
1.371315        0.00776        0.00909        1.171       -0.126        1.08        1.0       -0.330       -0.33       -0.3
1.393619        0.00731        0.00859        1.175       -0.134        1.09        1.1       -0.330       -0.33       -0.3
1.416287        0.00689        0.00812        1.179       -0.143        1.09        1.2       -0.330       -0.33       -0.3
1.439323        0.00649        0.00768        1.183       -0.151        1.10        1.2       -0.330       -0.33       -0.3
1.462733        0.00612        0.00727        1.187       -0.161        1.10        1.3       -0.330       -0.33       -0.3
1.486525        0.00578        0.00688        1.191       -0.170        1.11        1.4       -0.330       -0.33       -0.3
1.510703        0.00546        0.00652        1.195       -0.180        1.11        1.5       -0.331       -0.33       -0.3
1.535275        0.00516        0.00619        1.200       -0.191        1.12        1.6       -0.331       -0.33       -0.3
1.560246        0.00488        0.00587        1.204       -0.202        1.12        1.7       -0.331       -0.33       -0.3
1.585624        0.00462        0.00558        1.209       -0.213        1.13        1.8       -0.331       -0.33       -0.3
1.611414        0.00437        0.00530        1.214       -0.226        1.13        1.9       -0.331       -0.33       -0.3
1.637624        0.00414        0.00505        1.218       -0.238        1.14        2.0       -0.331       -0.33       -0.3
1.664260        0.00393        0.00480        1.223       -0.251        1.14        2.1       -0.332       -0.33       -0.3
1.691330        0.00373        0.00458        1.228       -0.265        1.15        2.2       -0.332       -0.33       -0.3
1.718839        0.00354        0.00436        1.233       -0.279        1.15        2.3       -0.332       -0.33       -0.3
1.746796        0.00336        0.00416        1.239       -0.293        1.16        2.5       -0.332       -0.33       -0.3
1.775208        0.00320        0.00398        1.244       -0.308        1.17        2.6       -0.332       -0.33       -0.3
1.804082        0.00305        0.00381        1.249       -0.324        1.17        2.7       -0.333       -0.33       -0.3
1.833425        0.00294        0.00369        1.255       -0.336        1.18        2.9       -0.333       -0.33       -0.3
1.863246        0.00280        0.00353        1.260       -0.352        1.19        3.0       -0.333       -0.33       -0.3
1.893552        0.00264        0.00335        1.266       -0.373        1.19        3.2       -0.333       -0.33       -0.3
1.924351        0.00252        0.00320        1.272       -0.392        1.20        3.4       -0.333       -0.33       -0.3
1.955651        0.00240        0.00307        1.278       -0.411        1.20        3.5       -0.334       -0.33       -0.3
1.987460        0.00229        0.00294        1.284       -0.431        1.21        3.7       -0.334       -0.33       -0.3
2.019786        0.00219        0.00282        1.290       -0.451        1.22        3.9       -0.334       -0.33       -0.3
2.052638        0.00209        0.00271        1.297       -0.472        1.23        4.1       -0.334       -0.33       -0.3
2.086024        0.00200        0.00260        1.303       -0.493        1.23        4.3       -0.335       -0.33       -0.3
2.119953        0.00191        0.00250        1.310       -0.516        1.24        4.5       -0.335       -0.33       -0.3
2.154435        0.00183        0.00241        1.317       -0.538        1.25        4.7       -0.335       -0.34       -0.3
2.189477        0.00175        0.00232        1.324       -0.562        1.25        5.0       -0.335       -0.34       -0.3
2.225089        0.00168        0.00224        1.331       -0.586        1.26        5.2       -0.336       -0.34       -0.3
2.261280        0.00161        0.00216        1.338       -0.611        1.27        5.5       -0.336       -0.34       -0.3
2.298060        0.00155        0.00208        1.345       -0.636        1.28        5.7       -0.336       -0.34       -0.3
2.335438        0.00149        0.00201        1.353       -0.663        1.29        6.0       -0.336       -0.34       -0.3
2.373424        0.00143        0.00194        1.361       -0.689        1.30        6.2       -0.337       -0.34       -0.3
2.412028        0.00137        0.00188        1.369       -0.717        1.30        6.5       -0.337       -0.34       -0.3
2.451260        0.00132        0.00182        1.377       -0.746        1.31        6.8       -0.337       -0.34       -0.3
2.491130        0.00127        0.00176        1.385       -0.775        1.32        7.1       -0.337       -0.34       -0.3
2.531648        0.00122        0.00170        1.393       -0.805        1.33        7.4       -0.338       -0.34       -0.3
2.572826        0.00118        0.00165        1.402       -0.836        1.34        7.7       -0.338       -0.34       -0.3
2.614673        0.00113        0.00160        1.411       -0.867        1.35        8.1       -0.338       -0.34       -0.3
2.657201        0.00109        0.00155        1.420       -0.900        1.36        8.4       -0.338       -0.34       -0.3
2.700421        0.00105        0.00150        1.429       -0.933        1.37        8.8       -0.339       -0.34       -0.3
2.744343        0.00101        0.00146        1.438       -0.967        1.38        9.1       -0.339       -0.34       -0.3
2.788980        0.00098        0.00142        1.448       -1.002        1.39        9.5       -0.339       -0.34       -0.3
2.834343        0.00094        0.00138        1.458       -1.038        1.40        9.9       -0.340       -0.34       -0.3
2.880444        0.00091        0.00134        1.468       -1.075        1.41       10.3       -0.340       -0.34       -0.3
2.927295        0.00088        0.00130        1.478       -1.112        1.42       10.7       -0.340       -0.34       -0.3
2.974908        0.00085        0.00127        1.489       -1.151        1.43       11.1       -0.340       -0.34       -0.3
3.023295        0.00082        0.00123        1.500       -1.191        1.44       11.6       -0.341       -0.34       -0.3
3.072469        0.00079        0.00120        1.511       -1.231        1.46       12.0       -0.341       -0.34       -0.3
3.122443        0.00077        0.00117        1.522       -1.272        1.47       12.5       -0.341       -0.34       -0.3
3.173230        0.00074        0.00114        1.534       -1.315        1.48       13.0       -0.342       -0.34       -0.3
3.224842        0.00072        0.00111        1.545       -1.358        1.49       13.5       -0.342       -0.34       -0.3
3.277295        0.00069        0.00108        1.558       -1.403        1.51       14.0       -0.342       -0.34       -0.3
3.330600        0.00067        0.00106        1.570       -1.448        1.52       14.6       -0.342       -0.34       -0.3
3.384773        0.00065        0.00103        1.583       -1.495        1.53       15.1       -0.343       -0.34       -0.3
3.439826        0.00063        0.00100        1.596       -1.542        1.55       15.7       -0.343       -0.34       -0.3
3.495776        0.00061        0.00098        1.609       -1.591        1.56       16.3       -0.343       -0.34       -0.3
3.552635        0.00059        0.00096        1.623       -1.641        1.57       16.9       -0.344       -0.34       -0.3
3.610419        0.00057        0.00094        1.637       -1.692        1.59       17.5       -0.344       -0.34       -0.3
3.669142        0.00055        0.00092        1.651       -1.744        1.60       18.2       -0.344       -0.34       -0.3
3.728821        0.00054        0.00089        1.665       -1.797        1.62       18.9       -0.344       -0.34       -0.3
3.789471        0.00052        0.00088        1.680       -1.852        1.63       19.6       -0.345       -0.34       -0.3
3.851107        0.00050        0.00086        1.696       -1.908        1.65       20.3       -0.345       -0.34       -0.3
3.913746        0.00049        0.00084        1.711       -1.965        1.67       21.0       -0.345       -0.35       -0.3
3.977403        0.00047        0.00082        1.728       -2.023        1.68       21.8       -0.345       -0.35       -0.3
4.042096        0.00046        0.00080        1.744       -2.082        1.70       22.6       -0.346       -0.35       -0.3
4.107841        0.00045        0.00079        1.761       -2.143        1.72       23.4       -0.346       -0.35       -0.3
4.174655        0.00043        0.00077        1.778       -2.205        1.74       24.3       -0.346       -0.35       -0.3
4.242556        0.00042        0.00076        1.796       -2.269        1.76       25.2       -0.346       -0.35       -0.3
4.311562        0.00041        0.00074        1.814       -2.334        1.78       26.1       -0.347       -0.35       -0.3
4.381690        0.00040        0.00073        1.833       -2.400        1.80       27.0       -0.347       -0.35       -0.3
4.452959        0.00038        0.00071        1.852       -2.468        1.82       28.0       -0.347       -0.35       -0.3
4.525386        0.00037        0.00070        1.872       -2.538        1.84       29.0       -0.347       -0.35       -0.3
4.598992        0.00036        0.00068        1.892       -2.608        1.86       30.0       -0.348       -0.35       -0.3
4.673795        0.00035        0.00067        1.912       -2.681        1.88       31.1       -0.348       -0.35       -0.3
4.749815        0.00034        0.00066        1.933       -2.755        1.90       32.2       -0.348       -0.35       -0.3
4.827071        0.00033        0.00065        1.955       -2.830        1.92       33.3       -0.348       -0.35       -0.3
4.905584        0.00032        0.00064        1.977       -2.907        1.95       34.5       -0.348       -0.35       -0.3
4.985373        0.00031        0.00063        2.000       -2.986        1.97       35.7       -0.349       -0.35       -0.3
5.066461        0.00030        0.00061        2.023       -3.066        2.00       37.0       -0.349       -0.35       -0.3
5.148867        0.00029        0.00060        2.047       -3.148        2.02       38.3       -0.349       -0.35       -0.3
5.232614        0.00029        0.00059        2.072       -3.232        2.05       39.6       -0.349       -0.35       -0.3
5.317723        0.00028        0.00058        2.097       -3.317        2.07       41.0       -0.349       -0.35       -0.3
5.404216        0.00027        0.00057        2.123       -3.405        2.10       42.5       -0.349       -0.35       -0.3
5.492116        0.00026        0.00056        2.149       -3.494        2.13       44.0       -0.349       -0.35       -0.3
5.581446        0.00025        0.00055        2.177       -3.585        2.16       45.5       -0.349       -0.35       -0.3
5.672229        0.00025        0.00055        2.204       -3.677        2.19       47.1       -0.349       -0.35       -0.3
5.764488        0.00024        0.00054        2.233       -3.772        2.22       48.7       -0.349       -0.35       -0.3
5.858248        0.00023        0.00053        2.262       -3.869        2.25       50.5       -0.349       -0.35       -0.3
5.953533        0.00023        0.00052        2.293       -3.967        2.28       52.2       -0.349       -0.35       -0.3
6.050368        0.00022        0.00051        2.324       -4.068        2.31       54.0       -0.349       -0.35       -0.3
6.148778        0.00021        0.00050        2.355       -4.171        2.35       55.9       -0.349       -0.35       -0.3
6.248788        0.00021        0.00050        2.388       -4.275        2.38       57.9       -0.349       -0.35       -0.3
6.350425        0.00020        0.00049        2.421       -4.382        2.42       59.9       -0.348       -0.35       -0.3
6.453715        0.00020        0.00048        2.456       -4.491        2.45       62.0       -0.348       -0.35       -0.3
6.558686        0.00019        0.00048        2.491       -4.602        2.49       64.1       -0.348       -0.35       -0.3
6.665363        0.00019        0.00047        2.527       -4.716        2.53       66.4       -0.348       -0.35       -0.3
6.773776        0.00018        0.00046        2.564       -4.831        2.57       68.7       -0.347       -0.35       -0.3
6.883952        0.00018        0.00046        2.603       -4.949        2.61       71.1       -0.347       -0.35       -0.3
6.995920        0.00017        0.00045        2.642       -5.070        2.65       73.6       -0.346       -0.35       -0.3
7.109709        0.00017        0.00044        2.682       -5.193        2.69       76.1       -0.346       -0.35       -0.3
7.225349        0.00016        0.00044        2.723       -5.318        2.74       78.8       -0.345       -0.35       -0.3
7.342870        0.00016        0.00043        2.766       -5.446        2.78       81.5       -0.345       -0.34       -0.3
7.462303        0.00015        0.00043        2.809       -5.576        2.83       84.4       -0.344       -0.34       -0.3
7.583678        0.00015        0.00042        2.854       -5.709        2.88       87.3       -0.343       -0.34       -0.3
7.707027        0.00014        0.00041        2.900       -5.845        2.93       90.4       -0.342       -0.34       -0.3
7.832383        0.00014        0.00041        2.947       -5.984        2.98       93.5       -0.341       -0.34       -0.3
7.959777        0.00013        0.00040        2.995       -6.125        3.04       96.8       -0.340       -0.34       -0.3
8.089243        0.00013        0.00040        3.045       -6.270        3.09      100.2       -0.339       -0.34       -0.3
8.220816        0.00013        0.00039        3.096       -6.418        3.15      103.7       -0.338       -0.34       -0.3
8.354528        0.00012        0.00039        3.149       -6.569        3.21      107.3       -0.336       -0.34       -0.3
8.490415        0.00012        0.00038        3.203       -6.724        3.27      111.1       -0.335       -0.33       -0.3
8.628513        0.00012        0.00038        3.258       -6.882        3.34      115.0       -0.333       -0.33       -0.3
8.768856        0.00011        0.00037        3.315       -7.044        3.40      119.1       -0.331       -0.33       -0.3
8.911482        0.00011        0.00037        3.373       -7.210        3.47      123.3       -0.329       -0.33       -0.3
9.056428        0.00011        0.00036        3.433       -7.381        3.55      127.7       -0.327       -0.33       -0.3
9.203732        0.00010        0.00036        3.495       -7.556        3.62      132.2       -0.325       -0.32       -0.3
9.353432        0.00010        0.00035        3.558       -7.736        3.70      137.0       -0.322       -0.32       -0.3
9.505566        0.00010        0.00035        3.624       -7.922        3.79      141.9       -0.319       -0.32       -0.3
9.660175        0.00009        0.00035        3.691       -8.113        3.88      147.0       -0.316       -0.32       -0.3
9.817298        0.00009        0.00034        3.760       -8.312        3.97      152.4       -0.313       -0.31       -0.3
9.976978        0.00009        0.00034        3.831       -8.517        4.07      158.0       -0.309       -0.31       -0.3
10.139254        0.00009        0.00033        3.904       -8.731        4.18      163.8       -0.305       -0.31       -0.3
10.304170        0.00008        0.00033        3.979       -8.954        4.30      170.0       -0.301       -0.30       -0.3
10.471768        0.00008        0.00032        4.056       -9.187        4.42      176.4       -0.296       -0.30       -0.3
10.642092        0.00008        0.00032        4.136       -9.433        4.56      183.2       -0.290       -0.29       -0.3
10.815187        0.00008        0.00032        4.218       -9.693        4.70      190.4       -0.284       -0.28       -0.3
10.991097        0.00007        0.00031        4.303       -9.970        4.87      197.9       -0.277       -0.28       -0.3
11.169868        0.00007        0.00031        4.390      -10.267        5.05      206.0       -0.269       -0.27       -0.3
11.351547        0.00007        0.00030        4.481      -10.589        5.26      214.6       -0.259       -0.26       -0.3
11.536181        0.00007        0.00030        4.574      -10.940        5.50      223.9       -0.248       -0.25       -0.2
11.723818        0.00006        0.00030        4.671      -11.328        5.79      233.9       -0.235       -0.23       -0.2
11.914507        0.00006        0.00029        4.772      -11.763        6.13      245.0       -0.218       -0.22       -0.2
12.108298        0.00006        0.00029        4.877      -12.256        6.56      257.1       -0.197       -0.20       -0.2
12.305240        0.00006        0.00028        4.987      -12.825        7.13      270.7       -0.169       -0.17       -0.2
12.505386        0.00005        0.00028        5.103      -13.480        7.93      286.1       -0.130       -0.13       -0.1
12.708787        0.00005        0.00027        5.224      -14.195        9.17      302.9       -0.069       -0.07       -0.1
