x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.04290        0.04669        1.088       -0.004        1.04        0.1       -0.365       -0.36       -0.4
1.205261        0.04039        0.04404        1.090       -0.006        1.04        0.2       -0.365       -0.36       -0.4
1.224865        0.03801        0.04153        1.093       -0.008        1.04        0.2       -0.365       -0.36       -0.4
1.244787        0.03576        0.03914        1.095       -0.010        1.04        0.2       -0.365       -0.36       -0.4
1.265034        0.03363        0.03689        1.097       -0.012        1.05        0.2       -0.365       -0.37       -0.4
1.285610        0.03162        0.03475        1.099       -0.013        1.05        0.2       -0.365       -0.37       -0.4
1.306520        0.02972        0.03273        1.102       -0.015        1.05        0.2       -0.365       -0.37       -0.4
1.327771        0.02792        0.03082        1.104       -0.017        1.06        0.2       -0.365       -0.37       -0.4
1.349367        0.02623        0.02902        1.106       -0.019        1.06        0.3       -0.365       -0.37       -0.4
1.371315        0.02464        0.02731        1.109       -0.021        1.06        0.3       -0.366       -0.37       -0.4
1.393619        0.02314        0.02571        1.111       -0.023        1.07        0.3       -0.366       -0.37       -0.4
1.416287        0.02173        0.02419        1.114       -0.025        1.07        0.3       -0.366       -0.37       -0.4
1.439323        0.02040        0.02276        1.116       -0.027        1.07        0.3       -0.366       -0.37       -0.4
1.462733        0.01915        0.02142        1.119       -0.029        1.08        0.4       -0.366       -0.37       -0.4
1.486525        0.01797        0.02015        1.121       -0.031        1.08        0.4       -0.366       -0.37       -0.4
1.510703        0.01687        0.01896        1.124       -0.034        1.09        0.4       -0.366       -0.37       -0.4
1.535275        0.01583        0.01784        1.127       -0.036        1.09        0.4       -0.367       -0.37       -0.4
1.560246        0.01486        0.01678        1.130       -0.038        1.09        0.5       -0.367       -0.37       -0.4
1.585624        0.01395        0.01579        1.133       -0.041        1.10        0.5       -0.367       -0.37       -0.4
1.611414        0.01309        0.01486        1.135       -0.044        1.10        0.5       -0.367       -0.37       -0.4
1.637624        0.01229        0.01399        1.138       -0.047        1.11        0.6       -0.367       -0.37       -0.4
1.664260        0.01154        0.01317        1.141       -0.050        1.11        0.6       -0.367       -0.37       -0.4
1.691330        0.01083        0.01240        1.144       -0.053        1.11        0.6       -0.367       -0.37       -0.4
1.718839        0.01018        0.01167        1.147       -0.056        1.12        0.7       -0.368       -0.37       -0.4
1.746796        0.00956        0.01100        1.151       -0.060        1.12        0.7       -0.368       -0.37       -0.4
1.775208        0.00898        0.01036        1.154       -0.064        1.13        0.8       -0.368       -0.37       -0.4
1.804082        0.00844        0.00976        1.157       -0.068        1.13        0.8       -0.368       -0.37       -0.4
1.833425        0.00794        0.00921        1.160       -0.072        1.14        0.9       -0.368       -0.37       -0.4
1.863246        0.00746        0.00868        1.164       -0.076        1.14        0.9       -0.368       -0.37       -0.4
1.893552        0.00702        0.00819        1.167       -0.081        1.14        1.0       -0.369       -0.37       -0.4
1.924351        0.00661        0.00773        1.171       -0.086        1.15        1.1       -0.369       -0.37       -0.4
1.955651        0.00622        0.00730        1.174       -0.091        1.15        1.1       -0.369       -0.37       -0.4
1.987460        0.00586        0.00690        1.178       -0.096        1.16        1.2       -0.369       -0.37       -0.4
2.019786        0.00552        0.00652        1.181       -0.102        1.16        1.3       -0.369       -0.37       -0.4
2.052638        0.00520        0.00616        1.185       -0.108        1.17        1.4       -0.370       -0.37       -0.4
2.086024        0.00490        0.00583        1.189       -0.114        1.17        1.4       -0.370       -0.37       -0.4
2.119953        0.00463        0.00552        1.193       -0.120        1.18        1.5       -0.370       -0.37       -0.4
2.154435        0.00437        0.00522        1.197       -0.127        1.19        1.6       -0.370       -0.37       -0.4
2.189477        0.00412        0.00495        1.201       -0.134        1.19        1.7       -0.370       -0.37       -0.4
2.225089        0.00389        0.00469        1.205       -0.142        1.20        1.8       -0.370       -0.37       -0.4
2.261280        0.00368        0.00444        1.209       -0.150        1.20        1.9       -0.371       -0.37       -0.4
2.298060        0.00348        0.00422        1.213       -0.158        1.21        2.1       -0.371       -0.37       -0.4
2.335438        0.00329        0.00400        1.217       -0.166        1.21        2.2       -0.371       -0.37       -0.4
2.373424        0.00311        0.00380        1.222       -0.175        1.22        2.3       -0.371       -0.37       -0.4
2.412028        0.00294        0.00360        1.226       -0.184        1.22        2.4       -0.371       -0.37       -0.4
2.451260        0.00278        0.00342        1.230       -0.194        1.23        2.6       -0.372       -0.37       -0.4
2.491130        0.00263        0.00325        1.235       -0.205        1.24        2.7       -0.372       -0.37       -0.4
2.531648        0.00249        0.00308        1.239       -0.216        1.24        2.9       -0.372       -0.37       -0.4
2.572826        0.00235        0.00292        1.244       -0.228        1.25        3.1       -0.372       -0.37       -0.4
2.614673        0.00221        0.00276        1.249       -0.241        1.25        3.3       -0.373       -0.37       -0.4
2.657201        0.00207        0.00259        1.254       -0.256        1.26        3.5       -0.373       -0.37       -0.4
2.700421        0.00189        0.00238        1.259       -0.278        1.27        3.9       -0.373       -0.37       -0.4
2.744343        0.00178        0.00224        1.264       -0.296        1.27        4.1       -0.373       -0.37       -0.4
2.788980        0.00173        0.00219        1.269       -0.303        1.28        4.3       -0.373       -0.37       -0.4
2.834343        0.00168        0.00214        1.274       -0.310        1.29        4.4       -0.374       -0.37       -0.4
2.880444        0.00163        0.00208        1.279       -0.317        1.29        4.5       -0.374       -0.37       -0.4
2.927295        0.00159        0.00204        1.284       -0.323        1.30        4.7       -0.374       -0.37       -0.4
2.974908        0.00157        0.00202        1.290       -0.326        1.31        4.7       -0.374       -0.37       -0.4
3.023295        0.00153        0.00198        1.295       -0.332        1.32        4.9       -0.375       -0.37       -0.4
3.072469        0.00148        0.00192        1.301       -0.341        1.32        5.0       -0.375       -0.37       -0.4
3.122443        0.00142        0.00186        1.306       -0.352        1.33        5.2       -0.375       -0.37       -0.4
3.173230        0.00137        0.00180        1.312       -0.363        1.34        5.4       -0.375       -0.38       -0.4
3.224842        0.00132        0.00174        1.317       -0.375        1.35        5.7       -0.375       -0.38       -0.4
3.277295        0.00127        0.00168        1.323       -0.388        1.35        5.9       -0.376       -0.38       -0.4
3.330600        0.00122        0.00162        1.329       -0.401        1.36        6.2       -0.376       -0.38       -0.4
3.384773        0.00117        0.00157        1.335       -0.413        1.37        6.4       -0.376       -0.38       -0.4
3.439826        0.00113        0.00152        1.341       -0.427        1.38        6.7       -0.376       -0.38       -0.4
3.495776        0.00109        0.00147        1.347       -0.440        1.39        6.9       -0.377       -0.38       -0.4
3.552635        0.00105        0.00142        1.354       -0.454        1.39        7.2       -0.377       -0.38       -0.4
3.610419        0.00101        0.00137        1.360       -0.467        1.40        7.5       -0.377       -0.38       -0.4
3.669142        0.00097        0.00133        1.366       -0.481        1.41        7.8       -0.377       -0.38       -0.4
3.728821        0.00094        0.00129        1.373       -0.495        1.42        8.1       -0.378       -0.38       -0.4
3.789471        0.00090        0.00125        1.379       -0.509        1.43        8.4       -0.378       -0.38       -0.4
3.851107        0.00087        0.00121        1.386       -0.523        1.44        8.7       -0.378       -0.38       -0.4
3.913746        0.00084        0.00117        1.393       -0.537        1.44        9.1       -0.378       -0.38       -0.4
3.977403        0.00081        0.00114        1.400       -0.551        1.45        9.4       -0.379       -0.38       -0.4
4.042096        0.00079        0.00111        1.406       -0.565        1.46        9.8       -0.379       -0.38       -0.4
4.107841        0.00076        0.00107        1.413       -0.579        1.47       10.1       -0.379       -0.38       -0.4
4.174655        0.00074        0.00104        1.420       -0.593        1.48       10.5       -0.379       -0.38       -0.4
4.242556        0.00071        0.00102        1.428       -0.607        1.49       10.8       -0.380       -0.38       -0.4
4.311562        0.00069        0.00099        1.435       -0.621        1.50       11.2       -0.380       -0.38       -0.4
4.381690        0.00067        0.00096        1.442       -0.634        1.51       11.6       -0.380       -0.38       -0.4
4.452959        0.00065        0.00094        1.449       -0.648        1.52       12.0       -0.380       -0.38       -0.4
4.525386        0.00062        0.00091        1.457       -0.661        1.53       12.4       -0.381       -0.38       -0.4
4.598992        0.00061        0.00089        1.464       -0.674        1.54       12.8       -0.381       -0.38       -0.4
4.673795        0.00059        0.00086        1.472       -0.687        1.55       13.2       -0.381       -0.38       -0.4
4.749815        0.00057        0.00084        1.480       -0.700        1.56       13.6       -0.381       -0.38       -0.4
4.827071        0.00055        0.00082        1.487       -0.712        1.57       14.1       -0.382       -0.38       -0.4
4.905584        0.00054        0.00080        1.495       -0.724        1.58       14.5       -0.382       -0.38       -0.4
4.985373        0.00052        0.00078        1.503       -0.735        1.59       14.9       -0.382       -0.38       -0.4
5.066461        0.00051        0.00076        1.511       -0.747        1.60       15.4       -0.382       -0.38       -0.4
5.148867        0.00049        0.00075        1.519       -0.757        1.61       15.9       -0.383       -0.38       -0.4
5.232614        0.00048        0.00073        1.527       -0.768        1.62       16.3       -0.383       -0.38       -0.4
5.317723        0.00046        0.00071        1.535       -0.778        1.63       16.8       -0.383       -0.38       -0.4
5.404216        0.00045        0.00070        1.543       -0.787        1.64       17.3       -0.383       -0.38       -0.4
5.492116        0.00044        0.00068        1.551       -0.796        1.65       17.7       -0.384       -0.38       -0.4
5.581446        0.00043        0.00067        1.559       -0.804        1.66       18.2       -0.384       -0.38       -0.4
5.672229        0.00042        0.00065        1.568       -0.812        1.67       18.7       -0.384       -0.38       -0.4
5.764488        0.00040        0.00064        1.576       -0.818        1.68       19.2       -0.384       -0.38       -0.4
5.858248        0.00039        0.00062        1.584       -0.825        1.69       19.7       -0.384       -0.38       -0.4
5.953533        0.00038        0.00061        1.593       -0.830        1.70       20.2       -0.385       -0.38       -0.4
6.050368        0.00037        0.00060        1.601       -0.835        1.71       20.7       -0.385       -0.38       -0.4
6.148778        0.00037        0.00059        1.609       -0.839        1.72       21.2       -0.385       -0.39       -0.4
6.248788        0.00036        0.00058        1.618       -0.842        1.73       21.7       -0.385       -0.39       -0.4
6.350425        0.00035        0.00056        1.626       -0.844        1.74       22.2       -0.386       -0.39       -0.4
6.453715        0.00034        0.00055        1.634       -0.845        1.75       22.8       -0.386       -0.39       -0.4
6.558686        0.00033        0.00054        1.642       -0.846        1.76       23.3       -0.386       -0.39       -0.4
6.665363        0.00032        0.00053        1.651       -0.845        1.77       23.8       -0.386       -0.39       -0.4
6.773776        0.00032        0.00052        1.659       -0.843        1.78       24.3       -0.386       -0.39       -0.4
6.883952        0.00031        0.00051        1.667       -0.841        1.79       24.8       -0.387       -0.39       -0.4
6.995920        0.00030        0.00051        1.675       -0.837        1.80       25.3       -0.387       -0.39       -0.4
7.109709        0.00029        0.00050        1.683       -0.832        1.81       25.8       -0.387       -0.39       -0.4
7.225349        0.00029        0.00049        1.692       -0.826        1.82       26.3       -0.387       -0.39       -0.4
7.342870        0.00028        0.00048        1.700       -0.819        1.83       26.8       -0.387       -0.39       -0.4
7.462303        0.00028        0.00047        1.707       -0.811        1.84       27.3       -0.388       -0.39       -0.4
7.583678        0.00027        0.00046        1.715       -0.801        1.85       27.7       -0.388       -0.39       -0.4
7.707027        0.00026        0.00046        1.723       -0.790        1.86       28.2       -0.388       -0.39       -0.4
7.832383        0.00026        0.00045        1.731       -0.778        1.86       28.7       -0.388       -0.39       -0.4
7.959777        0.00025        0.00044        1.738       -0.765        1.87       29.1       -0.388       -0.39       -0.4
8.089243        0.00025        0.00044        1.745       -0.750        1.88       29.5       -0.388       -0.39       -0.4
8.220816        0.00024        0.00043        1.753       -0.735        1.89       30.0       -0.389       -0.39       -0.4
8.354528        0.00024        0.00042        1.760       -0.718        1.90       30.4       -0.389       -0.39       -0.4
8.490415        0.00024        0.00042        1.767       -0.699        1.90       30.8       -0.389       -0.39       -0.4
8.628513        0.00023        0.00041        1.773       -0.680        1.91       31.1       -0.389       -0.39       -0.4
8.768856        0.00023        0.00041        1.780       -0.659        1.92       31.5       -0.389       -0.39       -0.4
8.911482        0.00022        0.00040        1.786       -0.636        1.92       31.8       -0.389       -0.39       -0.4
9.056428        0.00022        0.00039        1.792       -0.613        1.93       32.1       -0.390       -0.39       -0.4
9.203732        0.00022        0.00039        1.798       -0.589        1.94       32.4       -0.390       -0.39       -0.4
9.353432        0.00021        0.00039        1.804       -0.563        1.94       32.7       -0.390       -0.39       -0.4
9.505566        0.00021        0.00038        1.809       -0.536        1.95       32.9       -0.390       -0.39       -0.4
9.660175        0.00021        0.00038        1.815       -0.508        1.95       33.1       -0.390       -0.39       -0.4
9.817298        0.00020        0.00037        1.820       -0.479        1.96       33.3       -0.390       -0.39       -0.4
9.976978        0.00020        0.00037        1.824       -0.449        1.96       33.5       -0.390       -0.39       -0.4
10.139254        0.00020        0.00036        1.829       -0.418        1.97       33.6       -0.390       -0.39       -0.4
10.304170        0.00020        0.00036        1.833       -0.386        1.97       33.7       -0.390       -0.39       -0.4
10.471768        0.00019        0.00036        1.837       -0.353        1.97       33.7       -0.391       -0.39       -0.4
10.642092        0.00019        0.00035        1.840       -0.320        1.98       33.8       -0.391       -0.39       -0.4
10.815187        0.00019        0.00035        1.843       -0.286        1.98       33.7       -0.391       -0.39       -0.4
10.991097        0.00019        0.00035        1.846       -0.251        1.98       33.7       -0.391       -0.39       -0.4
11.169868        0.00019        0.00035        1.849       -0.216        1.98       33.6       -0.391       -0.39       -0.4
11.351547        0.00019        0.00035        1.851       -0.181        1.98       33.4       -0.391       -0.39       -0.4
11.536181        0.00019        0.00034        1.852       -0.145        1.98       33.3       -0.391       -0.39       -0.4
11.723818        0.00018        0.00034        1.854       -0.110        1.99       33.0       -0.391       -0.39       -0.4
11.914507        0.00018        0.00034        1.855       -0.074        1.99       32.7       -0.391       -0.39       -0.4
12.108298        0.00018        0.00034        1.855       -0.039        1.99       32.4       -0.391       -0.39       -0.4
