x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.81854        0.83311        1.01780        0.08661        0.98696       -0.00337        0.70756       -4.47200        1.02145        0.76898
0.520855        0.81334        0.82831        1.01841        0.08580        0.98692       -0.00338        0.72016       -4.53138        1.02219        0.76239
0.529327        0.80801        0.82340        1.01905        0.08492        0.98689       -0.00339        0.73294       -4.59073        1.02295        0.75564
0.537936        0.80257        0.81838        1.01971        0.08396        0.98685       -0.00339        0.74591       -4.64998        1.02374        0.74873
0.546686        0.79701        0.81326        1.02039        0.08292        0.98682       -0.00338        0.75905       -4.70914        1.02456        0.74165
0.555578        0.79132        0.80802        1.02110        0.08178        0.98678       -0.00337        0.77234       -4.76813        1.02539        0.73442
0.564614        0.78553        0.80267        1.02183        0.08054        0.98674       -0.00335        0.78579       -4.82685        1.02626        0.72702
0.573798        0.77961        0.79722        1.02259        0.07920        0.98671       -0.00332        0.79936       -4.88520        1.02714        0.71946
0.583131        0.77358        0.79166        1.02337        0.07773        0.98667       -0.00329        0.81306       -4.94305        1.02805        0.71174
0.592615        0.76743        0.78599        1.02418        0.07614        0.98663       -0.00324        0.82684       -5.00029        1.02898        0.70384
0.602254        0.76118        0.78023        1.02502        0.07440        0.98659       -0.00319        0.84069       -5.05678        1.02993        0.69578
0.612050        0.75481        0.77436        1.02589        0.07251        0.98655       -0.00312        0.85456       -5.11236        1.03090        0.68756
0.622005        0.74834        0.76839        1.02679        0.07045        0.98651       -0.00304        0.86844       -5.16688        1.03188        0.67916
0.632122        0.74177        0.76233        1.02772        0.06820        0.98647       -0.00294        0.88227       -5.22017        1.03289        0.67060
0.642403        0.73510        0.75619        1.02869        0.06576        0.98643       -0.00283        0.89599       -5.27202        1.03390        0.66187
0.652852        0.72834        0.74995        1.02968        0.06309        0.98640       -0.00270        0.90956       -5.32225        1.03493        0.65297
0.663471        0.72149        0.74364        1.03071        0.06019        0.98636       -0.00255        0.92291       -5.37062        1.03595        0.64391
0.674262        0.71456        0.73726        1.03177        0.05704        0.98632       -0.00237        0.93596       -5.41690        1.03698        0.63468
0.685229        0.70756        0.73082        1.03287        0.05361        0.98628       -0.00217        0.94863       -5.46085        1.03800        0.62529
0.696374        0.70050        0.72431        1.03400        0.04988        0.98625       -0.00195        0.96081       -5.50218        1.03900        0.61574
0.707701        0.69337        0.71776        1.03516        0.04583        0.98622       -0.00169        0.97239       -5.54061        1.03999        0.60602
0.719212        0.68621        0.71116        1.03637        0.04143        0.98619       -0.00140        0.98326       -5.57583        1.04093        0.59615
0.730910        0.67901        0.70454        1.03760        0.03665        0.98616       -0.00107        0.99319       -5.60724        1.04183        0.58612
0.742798        0.67179        0.69791        1.03887        0.03144        0.98614       -0.00071        1.00198       -5.63437        1.04266        0.57594
0.754880        0.66457        0.69127        1.04018        0.02580        0.98612       -0.00029        1.00951       -5.65712        1.04341        0.56562
0.767158        0.65734        0.68463        1.04152        0.01971        0.98610        0.00017        1.01559       -5.67508        1.04406        0.55514
0.779636        0.65013        0.67801        1.04289        0.01314        0.98609        0.00067        1.01998       -5.68784        1.04460        0.54453
0.792317        0.64297        0.67144        1.04429        0.00601        0.98609        0.00125        1.02211       -5.69405        1.04496        0.53379
0.805204        0.63585        0.66492        1.04572       -0.00168        0.98610        0.00188        1.02186       -5.69381        1.04514        0.52291
0.818301        0.62880        0.65846        1.04717       -0.00992        0.98611        0.00257        1.01897       -5.68680        1.04511        0.51191
0.831610        0.62183        0.65208        1.04865       -0.01878        0.98613        0.00334        1.01281       -5.67184        1.04481        0.50079
0.845137        0.61498        0.64581        1.05014       -0.02828        0.98617        0.00418        1.00281       -5.64809        1.04418        0.48956
0.858883        0.60823        0.63964        1.05164       -0.03839        0.98621        0.00510        0.98888       -5.61582        1.04321        0.47822
0.872853        0.60163        0.63360        1.05314       -0.04917        0.98627        0.00610        0.96987       -5.57310        1.04177        0.46680
0.887050        0.59517        0.62769        1.05464       -0.06057        0.98635        0.00719        0.94549       -5.51997        1.03983        0.45528
0.901478        0.58888        0.62193        1.05612       -0.07258        0.98644        0.00836        0.91509       -5.45573        1.03732        0.44368
0.916140        0.58276        0.61632        1.05758       -0.08519        0.98654        0.00962        0.87741       -5.37884        1.03409        0.43201
0.931041        0.57681        0.61084        1.05900       -0.09830        0.98666        0.01095        0.83238       -5.28985        1.03013        0.42028
0.946185        0.57106        0.60553        1.06035       -0.11186        0.98681        0.01237        0.77813       -5.18655        1.02522        0.40851
0.961575        0.56547        0.60032        1.06164       -0.12573        0.98697        0.01386        0.71472       -5.06987        1.01935        0.39668
0.977215        0.56005        0.59523        1.06282       -0.13978        0.98715        0.01541        0.64034       -4.93811        1.01229        0.38484
0.993109        0.55476        0.59020        1.06389       -0.15380        0.98735        0.01699        0.55450       -4.79169        1.00398        0.37297
1.009262        0.54958        0.58520        1.06481       -0.16758        0.98756        0.01860        0.45642       -4.63059        0.99429        0.36110
1.025678        0.54448        0.58017        1.06554       -0.18075        0.98779        0.02019        0.34423       -4.45402        0.98297        0.34924
1.042361        0.53938        0.57503        1.06608       -0.19303        0.98803        0.02172        0.21839       -4.26374        0.97003        0.33740
1.059315        0.53424        0.56969        1.06636       -0.20397        0.98828        0.02316        0.07787       -4.06022        0.95530        0.32558
1.076545        0.52896        0.56406        1.06636       -0.21292        0.98852        0.02442       -0.07813       -3.84473        0.93863        0.31383
1.094055        0.52347        0.55804        1.06604       -0.21941        0.98875        0.02544       -0.24846       -3.62011        0.92010        0.30212
1.111850        0.51768        0.55151        1.06536       -0.22273        0.98896        0.02614       -0.43236       -3.38920        0.89972        0.29049
1.129934        0.51149        0.54438        1.06430       -0.22208        0.98911        0.02641       -0.62823       -3.15580        0.87763        0.27894
1.148312        0.50483        0.53652        1.06278       -0.21631        0.98918        0.02609       -0.83317       -2.92535        0.85407        0.26751
1.166990        0.49763        0.52790        1.06082       -0.20472        0.98913        0.02508       -1.04224       -2.70368        0.82959        0.25619
1.185971        0.48988        0.51850        1.05840       -0.18640        0.98892        0.02325       -1.24906       -2.49774        0.80493        0.24500
1.205261        0.48161        0.50835        1.05552       -0.16059        0.98847        0.02045       -1.44500       -2.31530        0.78111        0.23396
1.224865        0.47287        0.49756        1.05220       -0.12683        0.98773        0.01659       -1.61890       -2.16463        0.75952        0.22308
1.244787        0.46380        0.48630        1.04851       -0.08520        0.98660        0.01164       -1.75712       -2.05392        0.74195        0.21237
1.265034        0.45454        0.47479        1.04454       -0.03658        0.98505        0.00566       -1.84387       -1.99048        0.73052        0.20184
1.285610        0.44523        0.46322        1.04041        0.01719        0.98302       -0.00116       -1.86227       -1.97979        0.72761        0.19153
1.306520        0.43593        0.45175        1.03629        0.07323        0.98053       -0.00848       -1.79600       -2.02461        0.73564        0.18142
1.327771        0.42656        0.44038        1.03239        0.12770        0.97768       -0.01580       -1.63147       -2.12405        0.75677        0.17154
1.349367        0.41686        0.42892        1.02895        0.17615        0.97463       -0.02252       -1.36057       -2.27300        0.79255        0.16190
1.371315        0.40633        0.41699        1.02623        0.21352        0.97163       -0.02791       -0.98122       -2.46248        0.84379        0.15252
1.393619        0.39442        0.40408        1.02449        0.23533        0.96903       -0.03129       -0.50634       -2.67741        0.90921        0.14340
1.416287        0.38069        0.38980        1.02393        0.23850        0.96719       -0.03211        0.03709       -2.89955        0.98549        0.13455
1.439323        0.36505        0.37406        1.02469        0.22157        0.96650       -0.03004        0.61073       -3.10988        1.06749        0.12598
1.462733        0.34793        0.35729        1.02689        0.18478        0.96740       -0.02499        1.16177       -3.28835        1.14777        0.11771
1.486525        0.33045        0.34050        1.03042        0.13283        0.97009       -0.01752        1.63289       -3.42162        1.21773        0.10974
1.510703        0.31395        0.32496        1.03507        0.07196        0.97455       -0.00849        1.97055       -3.50243        1.26894        0.10206
1.535275        0.29983        0.31197        1.04050        0.00928        0.98055        0.00110        2.11963       -3.52685        1.29238        0.09471
1.560246        0.28859        0.30193        1.04620       -0.04866        0.98740        0.01019        2.06254       -3.50258        1.28430        0.08765
1.585624        0.28026        0.29471        1.05155       -0.09545        0.99430        0.01778        1.77314       -3.43471        1.23946        0.08094
1.611414        0.27356        0.28886        1.05594       -0.12710        1.00031        0.02313        1.27924       -3.33741        1.16108        0.07453
1.637624        0.26686        0.28252        1.05872       -0.13933        1.00446        0.02547        0.61569       -3.22454        1.05362        0.06844
1.664260        0.25855        0.27391        1.05942       -0.13149        1.00598        0.02454       -0.13789       -3.11421        0.92929        0.06268
1.691330        0.24803        0.26239        1.05789       -0.10688        1.00444        0.02079       -0.88478       -3.02236        0.80381        0.05724
1.718839        0.23592        0.24870        1.05418       -0.07216        0.99978        0.01520       -1.52302       -2.96023        0.69451        0.05211
1.746796        0.22379        0.23471        1.04876       -0.03575        0.99251        0.00917       -1.97225       -2.93004        0.61596        0.04730
1.775208        0.21313        0.22214        1.04227       -0.00382        0.98357        0.00373       -2.19208       -2.92683        0.57641        0.04280
1.804082        0.20460        0.21186        1.03545        0.02048        0.97402       -0.00050       -2.17206       -2.94318        0.57910        0.03860
1.833425        0.19795        0.20369        1.02902        0.03627        0.96494       -0.00333       -1.92680       -2.97138        0.62284        0.03469
1.863246        0.19209        0.19663        1.02363        0.04390        0.95728       -0.00474       -1.49057       -3.00461        0.70273        0.03107
1.893552        0.18565        0.18933        1.01981        0.04432        0.95179       -0.00481       -0.91518       -3.03715        0.81028        0.02773
1.924351        0.17750        0.18068        1.01792        0.03897        0.94899       -0.00372       -0.26722       -3.06446        0.93370        0.02465
1.955651        0.16729        0.17032        1.01812        0.02973        0.94909       -0.00178        0.37964       -3.08351        1.05921        0.02183
1.987460        0.15556        0.15873        1.02034        0.01870        0.95203        0.00063        0.95694       -3.09305        1.17331        0.01926
2.019786        0.14345        0.14694        1.02436        0.00775        0.95750        0.00316        1.41256       -3.09347        1.26514        0.01692
2.052638        0.13213        0.13607        1.02981       -0.00172        0.96500        0.00548        1.71142       -3.08619        1.32674        0.01480
2.086024        0.12239        0.12681        1.03616       -0.00897        0.97382        0.00741        1.84416       -3.07346        1.35507        0.01289
2.119953        0.11445        0.11936        1.04288       -0.01371        0.98320        0.00882        1.81299       -3.05750        1.34943        0.01117
2.154435        0.10815        0.11349        1.04936       -0.01582        0.99230        0.00965        1.62374       -3.04046        1.30984        0.00964
2.189477        0.10285        0.10851        1.05503       -0.01556        1.00029        0.00996        1.30142       -3.02443        1.24060        0.00828
2.225089        0.09781        0.10361        1.05934       -0.01318        1.00634        0.00982        0.87274       -3.01136        1.14654        0.00708
2.261280        0.09235        0.09807        1.06189       -0.00919        1.00988        0.00936        0.38209       -3.00271        1.03682        0.00602
2.298060        0.08612        0.09149        1.06241       -0.00409        1.01048        0.00874       -0.12145       -2.99952        0.92211        0.00509
2.335438        0.07920        0.08403        1.06090        0.00153        1.00811        0.00813       -0.58798       -3.00195        0.81384        0.00428
2.373424        0.07203        0.07618        1.05756        0.00716        1.00308        0.00763       -0.97964       -3.00946        0.72120        0.00358
2.412028        0.06513        0.06857        1.05272        0.01236        0.99587        0.00735       -1.27447       -3.02103        0.65002        0.00297
2.451260        0.05890        0.06165        1.04680        0.01678        0.98711        0.00732       -1.46635       -3.03541        0.60257        0.00246
2.491130        0.05352        0.05567        1.04024        0.02015        0.97744        0.00758       -1.56045       -3.05137        0.57842        0.00202
2.531648        0.04901        0.05065        1.03344        0.02231        0.96745        0.00813       -1.56792       -3.06783        0.57560        0.00165
2.572826        0.04523        0.04644        1.02674        0.02319        0.95765        0.00898       -1.50201       -3.08389        0.59147        0.00133
2.614673        0.04200        0.04286        1.02043        0.02285        0.94843        0.01014       -1.37620       -3.09890        0.62320        0.00107
2.657201        0.03911        0.03969        1.01475        0.02140        0.94010        0.01164       -1.20365       -3.11235        0.66785        0.00086
2.700421        0.03638        0.03674        1.00987        0.01900        0.93288        0.01351       -0.99717       -3.12394        0.72244        0.00068
2.744343        0.03366        0.03386        1.00594        0.01580        0.92692        0.01583       -0.76932       -3.13342        0.78388        0.00054
2.788980        0.03088        0.03098        1.00300        0.01191        0.92226        0.01867       -0.53271       -3.14076        0.84889        0.00042
2.834343        0.02802        0.02805        1.00112        0.00737        0.91893        0.02216       -0.29875       -3.14596        0.91439        0.00032
2.880444        0.02510        0.02510        1.00025        0.00217        0.91684        0.02645       -0.07692       -3.14916        0.97763        0.00025
2.927295        0.02220        0.02221        1.00038       -0.00378        0.91590        0.03172        0.12514       -3.15051        1.03632        0.00019
2.974908        0.01940        0.01943        1.00141       -0.01060        0.91593        0.03817        0.30312       -3.15028        1.08899        0.00014
3.023295        0.01678        0.01684        1.00326       -0.01844        0.91678        0.04604        0.45436       -3.14873        1.13461        0.00000
3.072469        0.01439        0.01448        1.00584       -0.02752        0.91822        0.05562        0.58045       -3.14615        1.17342        0.00000
3.122443        0.01226        0.01237        1.00905       -0.03806        0.92008        0.06721        0.68252       -3.14285        1.20551        0.00000
3.173230        0.01039        0.01052        1.01280       -0.05035        0.92214        0.08122        0.76333       -3.13914        1.23150        0.00000
3.224842        0.00877        0.00892        1.01702       -0.06474        0.92418        0.09813        0.82613       -3.13535        1.25222        0.00000
3.277295        0.00737        0.00753        1.02165       -0.08173        0.92595        0.11859        0.87427       -3.13186        1.26855        0.00000
3.330600        0.00617        0.00633        1.02662       -0.10208        0.92715        0.14360        0.91094       -3.12911        1.28139        0.00000
3.384773        0.00549        0.00565        1.03078       -0.14867        0.92829        0.17588        1.09145       -3.12658        1.35158        0.00000
3.439826        0.00528        0.00545        1.03371       -0.22364        0.93027        0.21185        1.45789       -3.12303        1.49510        0.00000
3.495776        0.00507        0.00525        1.03668       -0.29983        0.93227        0.24841        1.83030       -3.11942        1.64097        0.00000
3.552635        0.00485        0.00504        1.03970       -0.37725        0.93431        0.28557        2.20876       -3.11575        1.78920        0.00000
3.610419        0.00464        0.00482        1.04277       -0.45594        0.93638        0.32332        2.59337       -3.11203        1.93985        0.00000
3.669142        0.00442        0.00461        1.04589       -0.53591        0.93848        0.36170        2.98425       -3.10824        2.09294        0.00000
3.728821        0.00419        0.00439        1.04907       -0.61717        0.94062        0.40069        3.38148       -3.10439        2.24853        0.00000
3.789471        0.00396        0.00417        1.05229       -0.69976        0.94279        0.44032        3.78517       -3.10048        2.40665        0.00000
3.851107        0.00357        0.00379        1.06001       -0.81504        0.94850        0.50192        4.12584       -3.09024        2.54075        0.00000
3.913746        0.00269        0.00294        1.08960       -1.10475        0.97075        0.68048        4.14061       -3.04937        2.55045        0.00000
3.977403        0.00211        0.00237        1.12135       -1.44022        0.99413        0.88786        4.14931       -3.00472        2.55793        0.00000
4.042096        0.00170        0.00197        1.15547       -1.82289        1.01934        1.12494        4.15597       -2.95490        2.56473        0.00000
4.107841        0.00141        0.00168        1.19223       -2.25623        1.04713        1.39383        4.16309       -2.89823        2.57182        0.00000
4.174655        0.00118        0.00146        1.23194       -2.74594        1.07846        1.69791        4.17247       -2.83257        2.57998        0.00000
4.242556        0.00101        0.00129        1.27499       -3.30012        1.11452        2.04196        4.18566       -2.75513        2.58990        0.00000
4.311562        0.00087        0.00115        1.32186       -3.93031        1.15700        2.43273        4.20427       -2.66194        2.60230        0.00000
4.381690        0.00076        0.00104        1.37313       -4.65235        1.20828        2.87940        4.23013       -2.54727        2.61808        0.00000
4.452959        0.00067        0.00095        1.42955       -5.48806        1.27203        3.39456        4.26547       -2.40234        2.63834        0.00000
4.525386        0.00059        0.00088        1.49206       -6.46778        1.35410        3.99559        4.31308       -2.21305        2.66449        0.00000
4.598992        0.00052        0.00081        1.56188       -7.63374        1.46461        4.70668        4.37618       -1.95506        2.69820        0.00000
4.673795        0.00046        0.00076        1.64063       -9.04438        1.62310        5.56160        4.45719       -1.58129        2.74083        0.00000
4.749815        0.00041        0.00071        1.73033      -10.75741        1.87085        6.59598        4.54968       -0.99237        2.78967        0.00000
