x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.019067        0.99964        0.99967        1.00003        0.40902        0.98327       -0.00059        0.03050       -0.06325        1.00003        0.99963
0.019377        0.99963        0.99966        1.00003        0.40902        0.98327       -0.00060        0.03099       -0.06428        1.00003        0.99962
0.019692        0.99962        0.99965        1.00003        0.40902        0.98327       -0.00061        0.03150       -0.06532        1.00003        0.99961
0.020012        0.99961        0.99964        1.00003        0.40902        0.98327       -0.00062        0.03201       -0.06639        1.00004        0.99960
0.020338        0.99960        0.99963        1.00003        0.40902        0.98327       -0.00063        0.03253       -0.06747        1.00004        0.99958
0.020669        0.99958        0.99961        1.00003        0.40902        0.98327       -0.00064        0.03306       -0.06856        1.00004        0.99957
0.021005        0.99956        0.99960        1.00004        0.40903        0.98327       -0.00065        0.03360       -0.06968        1.00004        0.99955
0.021347        0.99955        0.99958        1.00004        0.40903        0.98327       -0.00066        0.03414       -0.07081        1.00004        0.99953
0.021694        0.99953        0.99957        1.00004        0.40903        0.98327       -0.00067        0.03470       -0.07196        1.00004        0.99952
0.022047        0.99951        0.99955        1.00004        0.40903        0.98327       -0.00068        0.03527       -0.07313        1.00004        0.99950
0.022405        0.99950        0.99954        1.00004        0.40903        0.98327       -0.00069        0.03584       -0.07432        1.00005        0.99948
0.022770        0.99948        0.99952        1.00004        0.40903        0.98327       -0.00070        0.03642       -0.07553        1.00005        0.99946
0.023140        0.99946        0.99950        1.00004        0.40903        0.98327       -0.00072        0.03702       -0.07676        1.00005        0.99944
0.023516        0.99944        0.99949        1.00005        0.40904        0.98327       -0.00073        0.03762       -0.07801        1.00005        0.99942
0.023899        0.99942        0.99947        1.00005        0.40904        0.98327       -0.00074        0.03823       -0.07927        1.00005        0.99941
0.024288        0.99940        0.99945        1.00005        0.40904        0.98327       -0.00075        0.03885       -0.08056        1.00006        0.99939
0.024683        0.99938        0.99944        1.00005        0.40904        0.98327       -0.00076        0.03948       -0.08187        1.00006        0.99937
0.025084        0.99936        0.99942        1.00005        0.40904        0.98327       -0.00078        0.04013       -0.08320        1.00006        0.99935
0.025492        0.99934        0.99940        1.00005        0.40904        0.98327       -0.00079        0.04078       -0.08456        1.00006        0.99933
0.025907        0.99932        0.99938        1.00006        0.40905        0.98327       -0.00080        0.04144       -0.08593        1.00006        0.99930
0.026328        0.99930        0.99936        1.00006        0.40905        0.98327       -0.00081        0.04212       -0.08733        1.00006        0.99928
0.026756        0.99928        0.99934        1.00006        0.40905        0.98327       -0.00083        0.04280       -0.08875        1.00007        0.99926
0.027192        0.99926        0.99932        1.00006        0.40905        0.98327       -0.00084        0.04350       -0.09019        1.00007        0.99924
0.027634        0.99924        0.99930        1.00006        0.40905        0.98327       -0.00085        0.04421       -0.09166        1.00007        0.99922
0.028083        0.99922        0.99928        1.00006        0.40906        0.98327       -0.00087        0.04493       -0.09315        1.00007        0.99920
0.028540        0.99920        0.99926        1.00007        0.40906        0.98327       -0.00088        0.04566       -0.09466        1.00007        0.99917
0.029004        0.99917        0.99924        1.00007        0.40906        0.98327       -0.00090        0.04640       -0.09620        1.00008        0.99915
0.029476        0.99915        0.99922        1.00007        0.40906        0.98327       -0.00091        0.04716       -0.09777        1.00008        0.99913
0.029955        0.99913        0.99920        1.00007        0.40906        0.98326       -0.00093        0.04792       -0.09936        1.00008        0.99910
0.030443        0.99910        0.99917        1.00007        0.40907        0.98326       -0.00094        0.04870       -0.10097        1.00008        0.99907
0.030938        0.99906        0.99914        1.00008        0.40907        0.98326       -0.00096        0.04950       -0.10262        1.00009        0.99904
0.031441        0.99903        0.99911        1.00008        0.40907        0.98326       -0.00097        0.05030       -0.10428        1.00009        0.99900
0.031952        0.99899        0.99908        1.00008        0.40908        0.98326       -0.00099        0.05112       -0.10598        1.00009        0.99896
0.032472        0.99896        0.99904        1.00009        0.40908        0.98326       -0.00100        0.05195       -0.10770        1.00010        0.99893
0.033000        0.99892        0.99901        1.00009        0.40908        0.98326       -0.00102        0.05280       -0.10945        1.00010        0.99889
0.033537        0.99889        0.99898        1.00009        0.40909        0.98326       -0.00104        0.05366       -0.11123        1.00010        0.99885
0.034083        0.99885        0.99894        1.00009        0.40909        0.98326       -0.00105        0.05453       -0.11304        1.00011        0.99882
0.034637        0.99881        0.99891        1.00010        0.40909        0.98326       -0.00107        0.05542       -0.11488        1.00011        0.99878
0.035200        0.99877        0.99887        1.00010        0.40910        0.98326       -0.00109        0.05632       -0.11675        1.00011        0.99874
0.035773        0.99873        0.99884        1.00010        0.40910        0.98326       -0.00111        0.05724       -0.11864        1.00012        0.99870
0.036355        0.99869        0.99880        1.00011        0.40910        0.98326       -0.00112        0.05817       -0.12057        1.00012        0.99866
0.036946        0.99865        0.99876        1.00011        0.40911        0.98326       -0.00114        0.05912       -0.12253        1.00013        0.99861
0.037547        0.99861        0.99873        1.00011        0.40911        0.98326       -0.00116        0.06008       -0.12452        1.00013        0.99857
0.038158        0.99857        0.99869        1.00012        0.40911        0.98326       -0.00118        0.06106       -0.12655        1.00013        0.99853
0.038778        0.99853        0.99865        1.00012        0.40912        0.98326       -0.00120        0.06205       -0.12861        1.00014        0.99849
0.039409        0.99849        0.99861        1.00013        0.40912        0.98326       -0.00122        0.06306       -0.13070        1.00014        0.99844
0.040050        0.99844        0.99857        1.00013        0.40913        0.98325       -0.00124        0.06409       -0.13282        1.00014        0.99840
0.040701        0.99839        0.99852        1.00013        0.40913        0.98325       -0.00126        0.06514       -0.13498        1.00015        0.99834
0.041363        0.99833        0.99847        1.00014        0.40914        0.98325       -0.00128        0.06620       -0.13717        1.00016        0.99828
0.042036        0.99827        0.99841        1.00014        0.40914        0.98325       -0.00130        0.06728       -0.13940        1.00016        0.99822
0.042720        0.99821        0.99836        1.00015        0.40915        0.98325       -0.00132        0.06837       -0.14167        1.00017        0.99816
0.043415        0.99815        0.99830        1.00015        0.40915        0.98325       -0.00134        0.06949       -0.14397        1.00017        0.99809
0.044121        0.99809        0.99824        1.00016        0.40916        0.98325       -0.00136        0.07062       -0.14631        1.00018        0.99803
0.044839        0.99802        0.99819        1.00016        0.40916        0.98325       -0.00139        0.07177       -0.14869        1.00018        0.99797
0.045568        0.99796        0.99813        1.00017        0.40917        0.98325       -0.00141        0.07294       -0.15111        1.00019        0.99790
0.046309        0.99790        0.99807        1.00017        0.40917        0.98325       -0.00143        0.07413       -0.15356        1.00020        0.99783
0.047062        0.99783        0.99801        1.00018        0.40918        0.98325       -0.00145        0.07533       -0.15606        1.00020        0.99777
0.047828        0.99776        0.99795        1.00018        0.40919        0.98324       -0.00148        0.07656       -0.15859        1.00021        0.99770
0.048606        0.99769        0.99788        1.00019        0.40919        0.98324       -0.00150        0.07781       -0.16117        1.00021        0.99763
0.049396        0.99763        0.99782        1.00020        0.40920        0.98324       -0.00153        0.07908       -0.16379        1.00022        0.99756
0.050200        0.99755        0.99775        1.00020        0.40920        0.98324       -0.00155        0.08036       -0.16645        1.00023        0.99748
0.051016        0.99747        0.99767        1.00021        0.40921        0.98324       -0.00158        0.08168       -0.16916        1.00024        0.99739
0.051846        0.99738        0.99759        1.00022        0.40922        0.98324       -0.00160        0.08301       -0.17190        1.00024        0.99730
0.052689        0.99729        0.99751        1.00022        0.40923        0.98324       -0.00163        0.08436       -0.17470        1.00025        0.99721
0.053546        0.99720        0.99743        1.00023        0.40924        0.98324       -0.00166        0.08574       -0.17753        1.00026        0.99711
0.054417        0.99710        0.99734        1.00024        0.40924        0.98323       -0.00168        0.08713       -0.18042        1.00027        0.99702
0.055302        0.99701        0.99725        1.00025        0.40925        0.98323       -0.00171        0.08856       -0.18335        1.00028        0.99692
0.056202        0.99691        0.99717        1.00025        0.40926        0.98323       -0.00174        0.09000       -0.18633        1.00029        0.99682
0.057116        0.99681        0.99708        1.00026        0.40927        0.98323       -0.00177        0.09147       -0.18936        1.00030        0.99672
0.058045        0.99671        0.99699        1.00027        0.40928        0.98323       -0.00179        0.09296       -0.19243        1.00031        0.99662
0.058989        0.99661        0.99689        1.00028        0.40929        0.98323       -0.00182        0.09447       -0.19556        1.00032        0.99652
0.059948        0.99651        0.99680        1.00029        0.40930        0.98323       -0.00185        0.09601       -0.19874        1.00032        0.99641
0.060923        0.99639        0.99669        1.00030        0.40931        0.98322       -0.00188        0.09758       -0.20196        1.00034        0.99629
0.061914        0.99627        0.99657        1.00031        0.40932        0.98322       -0.00191        0.09917       -0.20524        1.00035        0.99616
0.062921        0.99614        0.99646        1.00032        0.40933        0.98322       -0.00195        0.10079       -0.20857        1.00036        0.99603
0.063945        0.99601        0.99634        1.00033        0.40934        0.98322       -0.00198        0.10244       -0.21196        1.00037        0.99590
0.064985        0.99588        0.99622        1.00034        0.40935        0.98322       -0.00201        0.10411       -0.21540        1.00038        0.99576
0.066042        0.99575        0.99610        1.00035        0.40936        0.98321       -0.00204        0.10581       -0.21890        1.00040        0.99562
0.067116        0.99561        0.99597        1.00036        0.40937        0.98321       -0.00208        0.10754       -0.22245        1.00041        0.99548
0.068208        0.99547        0.99585        1.00037        0.40939        0.98321       -0.00211        0.10929       -0.22607        1.00042        0.99534
0.069317        0.99533        0.99572        1.00038        0.40940        0.98321       -0.00214        0.11108       -0.22974        1.00043        0.99520
0.070445        0.99518        0.99558        1.00040        0.40941        0.98321       -0.00218        0.11289       -0.23347        1.00045        0.99505
0.071590        0.99502        0.99543        1.00041        0.40942        0.98320       -0.00221        0.11473       -0.23726        1.00046        0.99488
0.072755        0.99485        0.99527        1.00043        0.40944        0.98320       -0.00225        0.11661       -0.24111        1.00048        0.99470
0.073938        0.99468        0.99511        1.00044        0.40945        0.98320       -0.00229        0.11852       -0.24502        1.00050        0.99452
0.075141        0.99450        0.99495        1.00045        0.40947        0.98320       -0.00232        0.12045       -0.24899        1.00051        0.99435
0.076363        0.99432        0.99479        1.00047        0.40948        0.98319       -0.00236        0.12242       -0.25303        1.00053        0.99416
0.077605        0.99414        0.99462        1.00048        0.40950        0.98319       -0.00240        0.12442       -0.25714        1.00055        0.99398
0.078867        0.99396        0.99446        1.00050        0.40951        0.98319       -0.00244        0.12645       -0.26131        1.00056        0.99379
0.080150        0.99377        0.99428        1.00051        0.40953        0.98318       -0.00248        0.12852       -0.26556        1.00058        0.99360
0.081454        0.99356        0.99409        1.00053        0.40955        0.98318       -0.00252        0.13062       -0.26986        1.00060        0.99338
0.082779        0.99334        0.99389        1.00055        0.40957        0.98318       -0.00256        0.13276       -0.27424        1.00062        0.99315
0.084125        0.99312        0.99368        1.00057        0.40958        0.98317       -0.00260        0.13493       -0.27868        1.00064        0.99292
0.085493        0.99289        0.99348        1.00059        0.40960        0.98317       -0.00264        0.13714       -0.28320        1.00066        0.99269
0.086884        0.99267        0.99327        1.00061        0.40962        0.98317       -0.00269        0.13939       -0.28780        1.00069        0.99246
0.088297        0.99243        0.99305        1.00063        0.40964        0.98316       -0.00273        0.14167       -0.29246        1.00071        0.99222
0.089733        0.99220        0.99284        1.00065        0.40966        0.98316       -0.00277        0.14398       -0.29721        1.00073        0.99198
0.091193        0.99194        0.99260        1.00067        0.40968        0.98316       -0.00282        0.14634       -0.30203        1.00075        0.99171
0.092676        0.99166        0.99235        1.00069        0.40970        0.98315       -0.00287        0.14874       -0.30692        1.00078        0.99143
0.094183        0.99139        0.99209        1.00071        0.40973        0.98315       -0.00291        0.15118       -0.31189        1.00081        0.99115
0.095715        0.99111        0.99184        1.00074        0.40975        0.98314       -0.00296        0.15366       -0.31695        1.00083        0.99086
0.097272        0.99082        0.99157        1.00076        0.40977        0.98314       -0.00301        0.15617       -0.32208        1.00086        0.99056
0.098854        0.99053        0.99131        1.00078        0.40980        0.98314       -0.00306        0.15873       -0.32730        1.00089        0.99026
0.100462        0.99023        0.99103        1.00081        0.40982        0.98313       -0.00311        0.16134       -0.33261        1.00092        0.98995
0.102096        0.98990        0.99073        1.00084        0.40985        0.98313       -0.00316        0.16398       -0.33799        1.00095        0.98962
0.103757        0.98956        0.99042        1.00087        0.40987        0.98312       -0.00321        0.16668       -0.34346        1.00098        0.98927
0.105444        0.98922        0.99010        1.00089        0.40990        0.98312       -0.00326        0.16941       -0.34902        1.00101        0.98892
0.107159        0.98887        0.98978        1.00092        0.40993        0.98311       -0.00331        0.17219       -0.35468        1.00104        0.98856
0.108902        0.98852        0.98946        1.00095        0.40996        0.98311       -0.00337        0.17502       -0.36042        1.00108        0.98820
0.110674        0.98815        0.98912        1.00098        0.40998        0.98310       -0.00342        0.17789       -0.36625        1.00111        0.98782
0.112474        0.98775        0.98875        1.00102        0.41001        0.98309       -0.00348        0.18082       -0.37218        1.00115        0.98741
0.114303        0.98734        0.98838        1.00105        0.41005        0.98309       -0.00353        0.18379       -0.37820        1.00119        0.98700
0.116162        0.98693        0.98800        1.00109        0.41008        0.98308       -0.00359        0.18681       -0.38432        1.00123        0.98657
0.118052        0.98651        0.98762        1.00112        0.41011        0.98307       -0.00365        0.18989       -0.39053        1.00127        0.98614
0.119972        0.98609        0.98723        1.00116        0.41014        0.98307       -0.00371        0.19301       -0.39685        1.00131        0.98571
0.121923        0.98562        0.98680        1.00119        0.41018        0.98306       -0.00377        0.19619       -0.40326        1.00135        0.98523
0.123906        0.98515        0.98636        1.00123        0.41021        0.98305       -0.00383        0.19942       -0.40978        1.00140        0.98474
0.125922        0.98466        0.98592        1.00128        0.41025        0.98305       -0.00389        0.20271       -0.41640        1.00145        0.98425
0.127970        0.98417        0.98547        1.00132        0.41028        0.98304       -0.00396        0.20604       -0.42313        1.00149        0.98374
0.130051        0.98367        0.98501        1.00136        0.41032        0.98303       -0.00402        0.20944       -0.42997        1.00154        0.98323
0.132166        0.98312        0.98450        1.00141        0.41036        0.98302       -0.00409        0.21290       -0.43691        1.00159        0.98267
0.134316        0.98257        0.98399        1.00145        0.41040        0.98301       -0.00415        0.21641       -0.44396        1.00165        0.98210
0.136501        0.98200        0.98347        1.00150        0.41044        0.98301       -0.00422        0.21999       -0.45113        1.00170        0.98152
0.138721        0.98143        0.98295        1.00155        0.41048        0.98300       -0.00429        0.22362       -0.45841        1.00176        0.98093
0.140977        0.98083        0.98239        1.00160        0.41052        0.98299       -0.00436        0.22731       -0.46580        1.00181        0.98031
0.143270        0.98019        0.98181        1.00165        0.41056        0.98298       -0.00443        0.23107       -0.47331        1.00187        0.97966
0.145601        0.97954        0.98121        1.00171        0.41060        0.98297       -0.00450        0.23490       -0.48094        1.00194        0.97900
0.147969        0.97889        0.98061        1.00176        0.41065        0.98296       -0.00458        0.23878       -0.48869        1.00200        0.97833
0.150376        0.97821        0.97999        1.00182        0.41069        0.98295       -0.00465        0.24273       -0.49657        1.00207        0.97764
0.152821        0.97749        0.97933        1.00188        0.41074        0.98294       -0.00472        0.24676       -0.50457        1.00214        0.97690
0.155307        0.97675        0.97865        1.00194        0.41079        0.98293       -0.00480        0.25085       -0.51269        1.00221        0.97615
0.157833        0.97601        0.97796        1.00201        0.41083        0.98291       -0.00488        0.25501       -0.52094        1.00228        0.97538
0.160400        0.97524        0.97726        1.00207        0.41088        0.98290       -0.00496        0.25924       -0.52933        1.00236        0.97460
0.163009        0.97442        0.97651        1.00214        0.41093        0.98289       -0.00504        0.26355       -0.53783        1.00244        0.97376
0.165661        0.97359        0.97574        1.00221        0.41098        0.98288       -0.00512        0.26794       -0.54648        1.00252        0.97291
0.168355        0.97274        0.97496        1.00229        0.41103        0.98286       -0.00520        0.27239       -0.55527        1.00260        0.97204
0.171093        0.97186        0.97416        1.00236        0.41108        0.98285       -0.00529        0.27692       -0.56419        1.00269        0.97114
0.173876        0.97094        0.97331        1.00244        0.41113        0.98284       -0.00537        0.28154       -0.57324        1.00278        0.97020
0.176704        0.97000        0.97244        1.00252        0.41118        0.98282       -0.00546        0.28623       -0.58244        1.00287        0.96924
0.179578        0.96904        0.97156        1.00260        0.41124        0.98281       -0.00555        0.29100       -0.59179        1.00296        0.96826
0.182499        0.96803        0.97063        1.00269        0.41129        0.98279       -0.00564        0.29587       -0.60127        1.00306        0.96723
0.185468        0.96699        0.96968        1.00278        0.41134        0.98278       -0.00573        0.30081       -0.61090        1.00317        0.96616
0.188484        0.96593        0.96870        1.00287        0.41140        0.98276       -0.00582        0.30584       -0.62069        1.00327        0.96509
0.191550        0.96483        0.96769        1.00297        0.41145        0.98274       -0.00592        0.31096       -0.63063        1.00338        0.96396
0.194666        0.96368        0.96664        1.00306        0.41150        0.98272       -0.00601        0.31617       -0.64071        1.00349        0.96279
0.197832        0.96252        0.96556        1.00317        0.41155        0.98271       -0.00611        0.32147       -0.65096        1.00361        0.96160
0.201050        0.96132        0.96446        1.00327        0.41161        0.98269       -0.00621        0.32686       -0.66136        1.00373        0.96038
0.204320        0.96005        0.96330        1.00338        0.41166        0.98267       -0.00631        0.33236       -0.67191        1.00386        0.95909
0.207643        0.95877        0.96212        1.00349        0.41171        0.98265       -0.00641        0.33795       -0.68263        1.00399        0.95778
0.211020        0.95745        0.96091        1.00361        0.41176        0.98263       -0.00651        0.34363       -0.69352        1.00412        0.95644
0.214453        0.95607        0.95963        1.00373        0.41181        0.98261       -0.00662        0.34943       -0.70456        1.00426        0.95503
0.217941        0.95466        0.95834        1.00385        0.41186        0.98258       -0.00672        0.35532       -0.71579        1.00440        0.95360
0.221486        0.95321        0.95700        1.00398        0.41190        0.98256       -0.00683        0.36132       -0.72717        1.00455        0.95212
0.225088        0.95169        0.95561        1.00411        0.41195        0.98254       -0.00694        0.36743       -0.73872        1.00470        0.95058
0.228749        0.95015        0.95419        1.00425        0.41199        0.98251       -0.00705        0.37364       -0.75046        1.00486        0.94901
0.232470        0.94855        0.95271        1.00439        0.41203        0.98249       -0.00717        0.37998       -0.76236        1.00502        0.94738
0.236251        0.94690        0.95119        1.00454        0.41207        0.98246       -0.00728        0.38643       -0.77444        1.00519        0.94569
0.240093        0.94521        0.94964        1.00468        0.41210        0.98243       -0.00740        0.39298       -0.78672        1.00537        0.94399
0.243999        0.94344        0.94801        1.00484        0.41213        0.98241       -0.00751        0.39967       -0.79915        1.00555        0.94218
0.247967        0.94164        0.94635        1.00500        0.41215        0.98238       -0.00763        0.40648       -0.81178        1.00574        0.94035
0.252000        0.93977        0.94463        1.00517        0.41217        0.98235       -0.00775        0.41341       -0.82459        1.00593        0.93846
0.256099        0.93784        0.94285        1.00534        0.41219        0.98232       -0.00788        0.42047       -0.83759        1.00614        0.93650
0.260265        0.93588        0.94104        1.00552        0.41220        0.98229       -0.00800        0.42765       -0.85079        1.00634        0.93450
0.264498        0.93381        0.93914        1.00571        0.41220        0.98225       -0.00813        0.43498       -0.86415        1.00656        0.93241
0.268800        0.93172        0.93721        1.00590        0.41220        0.98222       -0.00825        0.44244       -0.87773        1.00678        0.93029
0.273172        0.92954        0.93520        1.00609        0.41218        0.98219       -0.00838        0.45004       -0.89149        1.00701        0.92808
0.277615        0.92730        0.93314        1.00630        0.41216        0.98215       -0.00851        0.45778       -0.90545        1.00725        0.92581
0.282131        0.92500        0.93102        1.00651        0.41213        0.98211       -0.00865        0.46567       -0.91960        1.00750        0.92348
0.286720        0.92261        0.92882        1.00673        0.41208        0.98208       -0.00878        0.47370       -0.93395        1.00776        0.92106
0.291383        0.92017        0.92657        1.00695        0.41203        0.98204       -0.00892        0.48188       -0.94852        1.00802        0.91859
0.296123        0.91764        0.92423        1.00719        0.41196        0.98200       -0.00905        0.49023       -0.96326        1.00830        0.91603
0.300939        0.91505        0.92185        1.00743        0.41188        0.98196       -0.00919        0.49872       -0.97823        1.00858        0.91341
0.305834        0.91236        0.91936        1.00768        0.41177        0.98191       -0.00933        0.50739       -0.99337        1.00887        0.91069
0.310808        0.90961        0.91683        1.00793        0.41166        0.98187       -0.00947        0.51621       -1.00875        1.00918        0.90791
0.315864        0.90676        0.91419        1.00820        0.41151        0.98182       -0.00961        0.52522       -1.02430        1.00949        0.90503
0.321001        0.90384        0.91150        1.00848        0.41136        0.98178       -0.00976        0.53438       -1.04008        1.00982        0.90208
0.326222        0.90081        0.90871        1.00877        0.41117        0.98173       -0.00990        0.54373       -1.05605        1.01016        0.89903
0.331528        0.89772        0.90585        1.00906        0.41096        0.98168       -0.01005        0.55325       -1.07224        1.01051        0.89591
0.336921        0.89452        0.90290        1.00937        0.41072        0.98163       -0.01020        0.56297       -1.08861        1.01087        0.89268
0.342401        0.89123        0.89986        1.00968        0.41046        0.98157       -0.01034        0.57287       -1.10521        1.01125        0.88936
0.347970        0.88785        0.89673        1.01001        0.41015        0.98152       -0.01049        0.58296       -1.12201        1.01164        0.88595
0.353630        0.88436        0.89351        1.01035        0.40981        0.98146       -0.01064        0.59325       -1.13900        1.01204        0.88243
0.359381        0.88078        0.89021        1.01070        0.40944        0.98141       -0.01079        0.60373       -1.15622        1.01246        0.87883
0.365227        0.87708        0.88679        1.01107        0.40901        0.98135       -0.01094        0.61444       -1.17360        1.01289        0.87511
0.371167        0.87330        0.88329        1.01144        0.40855        0.98129       -0.01109        0.62533       -1.19122        1.01334        0.87130
0.377204        0.86939        0.87968        1.01183        0.40802        0.98122       -0.01123        0.63646       -1.20901        1.01381        0.86736
0.383340        0.86538        0.87597        1.01223        0.40744        0.98116       -0.01138        0.64779       -1.22700        1.01429        0.86332
0.389575        0.86127        0.87216        1.01265        0.40681        0.98109       -0.01153        0.65934       -1.24521        1.01478        0.85918
0.395911        0.85702        0.86823        1.01308        0.40609        0.98103       -0.01167        0.67114       -1.26355        1.01530        0.85491
0.402351        0.85267        0.86420        1.01353        0.40531        0.98096       -0.01182        0.68315       -1.28212        1.01584        0.85053
0.408895        0.84819        0.86006        1.01399        0.40446        0.98089       -0.01196        0.69539       -1.30087        1.01639        0.84603
0.415546        0.84359        0.85580        1.01447        0.40350        0.98082       -0.01210        0.70789       -1.31976        1.01697        0.84139
0.422304        0.83887        0.85143        1.01497        0.40247        0.98074       -0.01223        0.72061       -1.33885        1.01756        0.83665
0.429173        0.83403        0.84694        1.01548        0.40133        0.98067       -0.01237        0.73359       -1.35811        1.01818        0.83177
0.436154        0.82905        0.84232        1.01601        0.40006        0.98059       -0.01249        0.74682       -1.37749        1.01882        0.82676
0.443248        0.82395        0.83759        1.01657        0.39869        0.98052       -0.01262        0.76030       -1.39704        1.01948        0.82162
0.450457        0.81872        0.83275        1.01713        0.39720        0.98044       -0.01273        0.77403       -1.41676        1.02016        0.81635
0.457784        0.81334        0.82776        1.01773        0.39553        0.98036       -0.01284        0.78803       -1.43654        1.02087        0.81093
0.465230        0.80784        0.82265        1.01834        0.39371        0.98028       -0.01294        0.80229       -1.45646        1.02161        0.80537
0.472797        0.80220        0.81742        1.01897        0.39174        0.98020       -0.01304        0.81681       -1.47651        1.02236        0.79968
0.480487        0.79643        0.81206        1.01963        0.38961        0.98012       -0.01312        0.83159       -1.49667        1.02315        0.79384
0.488302        0.79050        0.80656        1.02031        0.38723        0.98004       -0.01320        0.84664       -1.51685        1.02396        0.78785
0.496244        0.78445        0.80093        1.02102        0.38464        0.97996       -0.01326        0.86195       -1.53710        1.02480        0.78171
0.504316        0.77825        0.79517        1.02175        0.38183        0.97989       -0.01330        0.87752       -1.55742        1.02567        0.77542
