x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.32131        0.33215        1.03373        0.96859        0.81211       -0.03857        1.18933       -0.45494        1.03563        0.76898
0.520855        0.30941        0.32017        1.03478        0.92548        0.81225       -0.03667        1.20052       -0.45644        1.03643        0.76239
0.529327        0.29770        0.30838        1.03587        0.88264        0.81248       -0.03470        1.21141       -0.45784        1.03723        0.75564
0.537936        0.28620        0.29678        1.03699        0.84019        0.81281       -0.03265        1.22198       -0.45913        1.03803        0.74873
0.546686        0.27488        0.28536        1.03813        0.79817        0.81323       -0.03053        1.23227       -0.46034        1.03883        0.74165
0.555578        0.26377        0.27413        1.03931        0.75668        0.81375       -0.02835        1.24226       -0.46146        1.03963        0.73442
0.564614        0.25288        0.26312        1.04052        0.71583        0.81435       -0.02611        1.25195       -0.46250        1.04043        0.72702
0.573798        0.24222        0.25233        1.04176        0.67572        0.81505       -0.02381        1.26131       -0.46346        1.04123        0.71946
0.583131        0.23181        0.24178        1.04303        0.63646        0.81584       -0.02145        1.27035       -0.46435        1.04202        0.71174
0.592615        0.22166        0.23148        1.04433        0.59812        0.81672       -0.01904        1.27905       -0.46516        1.04280        0.70384
0.602254        0.21178        0.22145        1.04567        0.56079        0.81769       -0.01657        1.28741       -0.46590        1.04358        0.69578
0.612050        0.20217        0.21168        1.04704        0.52453        0.81874       -0.01406        1.29542       -0.46658        1.04435        0.68756
0.622005        0.19286        0.20220        1.04844        0.48939        0.81988       -0.01150        1.30308       -0.46720        1.04512        0.67916
0.632122        0.18383        0.19300        1.04988        0.45541        0.82110       -0.00890        1.31040       -0.46776        1.04588        0.67060
0.642403        0.17510        0.18409        1.05136        0.42262        0.82239       -0.00625        1.31737       -0.46827        1.04663        0.66187
0.652852        0.16666        0.17547        1.05287        0.39104        0.82377       -0.00355        1.32399       -0.46874        1.04737        0.65297
0.663471        0.15852        0.16715        1.05442        0.36067        0.82522       -0.00080        1.33027       -0.46915        1.04810        0.64391
0.674262        0.15068        0.15911        1.05600        0.33150        0.82674        0.00200        1.33621       -0.46953        1.04882        0.63468
0.685229        0.14312        0.15136        1.05762        0.30354        0.82834        0.00486        1.34181       -0.46987        1.04954        0.62529
0.696374        0.13585        0.14391        1.05927        0.27674        0.83000        0.00777        1.34709       -0.47017        1.05024        0.61574
0.707701        0.12887        0.13673        1.06097        0.25109        0.83172        0.01075        1.35205       -0.47045        1.05093        0.60602
0.719212        0.12217        0.12983        1.06270        0.22655        0.83351        0.01379        1.35669       -0.47069        1.05162        0.59615
0.730910        0.11577        0.12323        1.06448        0.20317        0.83537        0.01691        1.36101       -0.47091        1.05229        0.58612
0.742798        0.10966        0.11693        1.06629        0.18090        0.83728        0.02012        1.36500       -0.47110        1.05295        0.57594
0.754880        0.10381        0.11089        1.06814        0.15961        0.83926        0.02341        1.36871       -0.47128        1.05360        0.56562
0.767158        0.09822        0.10510        1.07004        0.13924        0.84129        0.02680        1.37213       -0.47143        1.05424        0.55514
0.779636        0.09287        0.09956        1.07197        0.11974        0.84338        0.03030        1.37528       -0.47157        1.05488        0.54453
0.792317        0.08781        0.09430        1.07395        0.10119        0.84553        0.03392        1.37812       -0.47170        1.05549        0.53379
0.805204        0.08298        0.08928        1.07597        0.08342        0.84773        0.03767        1.38070       -0.47181        1.05610        0.52291
0.818301        0.07838        0.08449        1.07804        0.06633        0.84998        0.04156        1.38303       -0.47190        1.05670        0.51191
0.831610        0.07401        0.07994        1.08014        0.04994        0.85229        0.04561        1.38511       -0.47199        1.05729        0.50079
0.845137        0.06987        0.07562        1.08230        0.03419        0.85465        0.04983        1.38693       -0.47207        1.05787        0.48956
0.858883        0.06593        0.07150        1.08450        0.01894        0.85707        0.05423        1.38853       -0.47214        1.05844        0.47822
0.872853        0.06221        0.06761        1.08674        0.00421        0.85953        0.05884        1.38989       -0.47221        1.05899        0.46680
0.887050        0.05868        0.06391        1.08903       -0.01011        0.86205        0.06367        1.39103       -0.47227        1.05954        0.45528
0.901478        0.05534        0.06040        1.09137       -0.02409        0.86462        0.06872        1.39196       -0.47232        1.06008        0.44368
0.916140        0.05219        0.05708        1.09376       -0.03775        0.86724        0.07404        1.39268       -0.47237        1.06061        0.43201
0.931041        0.04920        0.05393        1.09620       -0.05121        0.86991        0.07961        1.39322       -0.47241        1.06112        0.42028
0.946185        0.04639        0.05097        1.09869       -0.06447        0.87264        0.08550        1.39355       -0.47245        1.06163        0.40851
0.961575        0.04373        0.04815        1.10123       -0.07764        0.87541        0.09168        1.39370       -0.47249        1.06213        0.39668
0.977215        0.04122        0.04550        1.10382       -0.09076        0.87824        0.09820        1.39368       -0.47253        1.06263        0.38484
0.993109        0.03886        0.04299        1.10646       -0.10390        0.88112        0.10508        1.39348       -0.47256        1.06311        0.37297
1.009262        0.03662        0.04062        1.10916       -0.11711        0.88405        0.11233        1.39312       -0.47259        1.06358        0.36110
1.025678        0.03453        0.03840        1.11192       -0.13045        0.88703        0.11999        1.39260       -0.47263        1.06405        0.34924
1.042361        0.03255        0.03629        1.11473       -0.14398        0.89007        0.12807        1.39194       -0.47266        1.06450        0.33740
1.059315        0.03069        0.03430        1.11759       -0.15775        0.89315        0.13660        1.39112       -0.47268        1.06495        0.32558
1.076545        0.02895        0.03244        1.12052       -0.17182        0.89630        0.14562        1.39016       -0.47271        1.06539        0.31383
1.094055        0.02731        0.03068        1.12350       -0.18625        0.89949        0.15514        1.38907       -0.47274        1.06582        0.30212
1.111850        0.02576        0.02902        1.12655       -0.20108        0.90274        0.16518        1.38784       -0.47277        1.06625        0.29049
1.129934        0.02430        0.02745        1.12966       -0.21636        0.90605        0.17578        1.38649       -0.47279        1.06666        0.27894
1.148312        0.02294        0.02599        1.13283       -0.23215        0.90941        0.18697        1.38502       -0.47282        1.06707        0.26751
1.166990        0.02166        0.02461        1.13606       -0.24851        0.91282        0.19878        1.38342       -0.47285        1.06747        0.25619
1.185971        0.02046        0.02331        1.13936       -0.26546        0.91630        0.21123        1.38171       -0.47287        1.06787        0.24500
1.205261        0.01933        0.02209        1.14272       -0.28306        0.91983        0.22435        1.37989       -0.47290        1.06825        0.23396
1.224865        0.01827        0.02094        1.14616       -0.30136        0.92341        0.23817        1.37796       -0.47292        1.06863        0.22308
1.244787        0.01727        0.01985        1.14966       -0.32039        0.92706        0.25273        1.37593       -0.47295        1.06900        0.21237
1.265034        0.01633        0.01884        1.15324       -0.34022        0.93077        0.26805        1.37380       -0.47297        1.06936        0.20184
1.285610        0.01545        0.01788        1.15689       -0.36087        0.93453        0.28416        1.37156       -0.47299        1.06972        0.19153
1.306520        0.01463        0.01698        1.16061       -0.38238        0.93836        0.30111        1.36924       -0.47302        1.07006        0.18142
1.327771        0.01385        0.01613        1.16441       -0.40481        0.94225        0.31891        1.36681       -0.47304        1.07040        0.17154
1.349367        0.01312        0.01533        1.16828       -0.42819        0.94621        0.33761        1.36430       -0.47306        1.07073        0.16190
1.371315        0.01244        0.01458        1.17224       -0.45258        0.95023        0.35725        1.36169       -0.47309        1.07106        0.15252
1.393619        0.01180        0.01387        1.17627       -0.47802        0.95431        0.37787        1.35900       -0.47311        1.07137        0.14340
1.416287        0.01119        0.01321        1.18039       -0.50455        0.95846        0.39950        1.35622       -0.47313        1.07168        0.13455
1.439323        0.01062        0.01258        1.18459       -0.53221        0.96268        0.42219        1.35335       -0.47315        1.07198        0.12598
1.462733        0.01008        0.01199        1.18888       -0.56110        0.96697        0.44602        1.35041       -0.47317        1.07226        0.11771
1.486525        0.00958        0.01143        1.19326       -0.59129        0.97132        0.47104        1.34661       -0.47319        1.07243        0.03998
1.510703        0.00910        0.01090        1.19772       -0.62262        0.97574        0.49725        1.34308       -0.47321        1.07264        0.00000
1.535275        0.00864        0.01039        1.20228       -0.65554        0.98022        0.52491        1.33989       -0.47323        1.07290        0.00000
1.560246        0.00821        0.00991        1.20693       -0.69043        0.98475        0.55433        1.33663       -0.47325        1.07315        0.00000
1.585624        0.00779        0.00943        1.21168       -0.72821        0.98931        0.58626        1.33330       -0.47327        1.07339        0.00000
1.611414        0.00734        0.00893        1.21653       -0.77246        0.99376        0.62360        1.32993       -0.47330        1.07363        0.00000
1.637624        0.00684        0.00836        1.22144       -0.83005        0.99783        0.67199        1.32661       -0.47336        1.07390        0.00000
1.664260        0.00656        0.00804        1.22641       -0.86695        1.00270        0.70387        1.32313       -0.47336        1.07417        0.00000
1.691330        0.00637        0.00784        1.23152       -0.89184        1.00820        0.72621        1.31943       -0.47334        1.07438        0.00000
1.718839        0.00617        0.00763        1.23679       -0.92067        1.01374        0.75198        1.31561       -0.47332        1.07455        0.00000
1.746796        0.00593        0.00737        1.24216       -0.95733        1.01916        0.78434        1.31175       -0.47330        1.07471        0.00000
1.775208        0.00569        0.00710        1.24765       -0.99788        1.02458        0.82013        1.30783       -0.47330        1.07486        0.00000
1.804082        0.00546        0.00684        1.25325       -1.04102        1.03006        0.85831        1.30384       -0.47329        1.07500        0.00000
1.833425        0.00523        0.00659        1.25898       -1.08620        1.03562        0.89847        1.29978       -0.47327        1.07513        0.00000
1.863246        0.00502        0.00634        1.26482       -1.13323        1.04127        0.94046        1.29564       -0.47326        1.07524        0.00000
1.893552        0.00481        0.00611        1.27080       -1.18200        1.04703        0.98423        1.29143       -0.47324        1.07534        0.00000
1.924351        0.00461        0.00589        1.27689       -1.23248        1.05289        1.02975        1.28714       -0.47322        1.07542        0.00000
1.955651        0.00443        0.00568        1.28313       -1.28463        1.05886        1.07705        1.28277       -0.47320        1.07548        0.00000
1.987460        0.00425        0.00548        1.28949       -1.33848        1.06495        1.12615        1.27832       -0.47317        1.07552        0.00000
2.019786        0.00408        0.00529        1.29600       -1.39401        1.07116        1.17707        1.27379       -0.47313        1.07555        0.00000
2.052638        0.00392        0.00511        1.30264       -1.45125        1.07749        1.22985        1.26918       -0.47309        1.07556        0.00000
2.086024        0.00377        0.00493        1.30943       -1.51021        1.08395        1.28455        1.26450       -0.47305        1.07555        0.00000
2.119953        0.00362        0.00477        1.31637       -1.57094        1.09054        1.34122        1.25973       -0.47299        1.07552        0.00000
2.154435        0.00348        0.00461        1.32347       -1.63343        1.09727        1.39988        1.25488       -0.47294        1.07546        0.00000
2.189477        0.00335        0.00446        1.33072       -1.69773        1.10413        1.46063        1.24996       -0.47287        1.07538        0.00000
2.225089        0.00323        0.00432        1.33813       -1.76386        1.11115        1.52348        1.24495       -0.47280        1.07529        0.00000
2.261280        0.00311        0.00418        1.34570       -1.83187        1.11831        1.58853        1.23986       -0.47272        1.07516        0.00000
2.298060        0.00299        0.00405        1.35345       -1.90176        1.12562        1.65582        1.23468       -0.47264        1.07501        0.00000
2.335438        0.00288        0.00393        1.36136       -1.97358        1.13310        1.72542        1.22943       -0.47254        1.07484        0.00000
2.373424        0.00278        0.00381        1.36946       -2.04738        1.14074        1.79741        1.22409       -0.47244        1.07463        0.00000
2.412028        0.00268        0.00369        1.37774       -2.12318        1.14854        1.87185        1.21866       -0.47232        1.07440        0.00000
2.451260        0.00258        0.00358        1.38621       -2.20102        1.15653        1.94882        1.21315       -0.47220        1.07414        0.00000
2.491130        0.00249        0.00348        1.39486       -2.28094        1.16469        2.02840        1.20755       -0.47206        1.07385        0.00000
2.531648        0.00241        0.00338        1.40372       -2.36298        1.17303        2.11065        1.20187       -0.47191        1.07353        0.00000
2.572826        0.00232        0.00328        1.41278       -2.44718        1.18157        2.19568        1.19610       -0.47176        1.07318        0.00000
2.614673        0.00224        0.00319        1.42205       -2.53359        1.19031        2.28357        1.19025       -0.47158        1.07279        0.00000
2.657201        0.00217        0.00310        1.43154       -2.62227        1.19925        2.37442        1.18431       -0.47140        1.07237        0.00000
2.700421        0.00209        0.00302        1.44124       -2.71324        1.20840        2.46831        1.17827       -0.47120        1.07191        0.00000
2.744343        0.00202        0.00294        1.45117       -2.80655        1.21777        2.56533        1.17215       -0.47099        1.07141        0.00000
2.788980        0.00196        0.00286        1.46134       -2.90228        1.22736        2.66563        1.16595       -0.47076        1.07087        0.00000
2.834343        0.00189        0.00279        1.47174       -3.00044        1.23718        2.76926        1.15965       -0.47051        1.07030        0.00000
2.880444        0.00183        0.00271        1.48239       -3.10112        1.24725        2.87638        1.15326       -0.47024        1.06968        0.00000
2.927295        0.00177        0.00265        1.49329       -3.20436        1.25756        2.98708        1.14678       -0.46996        1.06902        0.00000
2.974908        0.00171        0.00258        1.50445       -3.31022        1.26812        3.10148        1.14021       -0.46965        1.06831        0.00000
3.023295        0.00166        0.00252        1.51588       -3.41876        1.27896        3.21974        1.13355       -0.46933        1.06756        0.00000
3.072469        0.00161        0.00245        1.52758       -3.53004        1.29006        3.34195        1.12680       -0.46898        1.06676        0.00000
3.122443        0.00156        0.00239        1.53956       -3.64412        1.30145        3.46828        1.11995       -0.46861        1.06591        0.00000
3.173230        0.00151        0.00234        1.55184       -3.76107        1.31314        3.59885        1.11302       -0.46821        1.06501        0.00000
3.224842        0.00146        0.00228        1.56441       -3.88096        1.32512        3.73383        1.10599       -0.46779        1.06406        0.00000
3.277295        0.00141        0.00223        1.57729       -4.00387        1.33742        3.87337        1.09887       -0.46733        1.06305        0.00000
3.330600        0.00137        0.00218        1.59049       -4.12985        1.35005        4.01763        1.09166       -0.46685        1.06199        0.00000
3.384773        0.00133        0.00213        1.60402       -4.25899        1.36301        4.16677        1.08436       -0.46634        1.06088        0.00000
3.439826        0.00129        0.00208        1.61787       -4.39138        1.37633        4.32101        1.07696       -0.46580        1.05970        0.00000
3.495776        0.00125        0.00204        1.63208       -4.52708        1.39001        4.48048        1.06947       -0.46521        1.05846        0.00000
3.552635        0.00121        0.00199        1.64664       -4.66619        1.40406        4.64541        1.06189       -0.46460        1.05716        0.00000
3.610419        0.00117        0.00195        1.66157       -4.80880        1.41851        4.81600        1.05422       -0.46394        1.05580        0.00000
3.669142        0.00114        0.00191        1.67687       -4.95498        1.43336        4.99245        1.04646       -0.46324        1.05437        0.00000
3.728821        0.00110        0.00187        1.69256       -5.10485        1.44863        5.17498        1.03861       -0.46250        1.05288        0.00000
3.789471        0.00107        0.00183        1.70865       -5.25850        1.46435        5.36383        1.03067       -0.46171        1.05131        0.00000
3.851107        0.00104        0.00179        1.72516       -5.41603        1.48052        5.55924        1.02264       -0.46087        1.04968        0.00000
3.913746        0.00101        0.00175        1.74208       -5.57754        1.49716        5.76146        1.01452       -0.45998        1.04797        0.00000
3.977403        0.00098        0.00172        1.75945       -5.74316        1.51430        5.97076        1.00631       -0.45903        1.04619        0.00000
4.042096        0.00095        0.00169        1.77727       -5.91300        1.53196        6.18741        0.99801       -0.45803        1.04433        0.00000
4.107841        0.00092        0.00165        1.79555       -6.08717        1.55016        6.41170        0.98963       -0.45696        1.04239        0.00000
4.174655        0.00089        0.00162        1.81432       -6.26581        1.56892        6.64393        0.98117       -0.45582        1.04038        0.00000
4.242556        0.00087        0.00159        1.83358       -6.44905        1.58826        6.88444        0.97262       -0.45462        1.03828        0.00000
4.311562        0.00084        0.00156        1.85335       -6.63704        1.60823        7.13355        0.96399       -0.45334        1.03610        0.00000
4.381690        0.00082        0.00153        1.87365       -6.82990        1.62883        7.39160        0.95528       -0.45198        1.03384        0.00000
4.452959        0.00079        0.00150        1.89449       -7.02780        1.65011        7.65897        0.94649       -0.45054        1.03149        0.00000
4.525386        0.00077        0.00147        1.91589       -7.23091        1.67209        7.93605        0.93762       -0.44901        1.02906        0.00000
4.598992        0.00075        0.00145        1.93787       -7.43939        1.69482        8.22325        0.92868       -0.44738        1.02654        0.00000
4.673795        0.00072        0.00142        1.96045       -7.65341        1.71832        8.52099        0.91967       -0.44565        1.02392        0.00000
4.749815        0.00070        0.00140        1.98365       -7.87318        1.74265        8.82973        0.91059       -0.44381        1.02122        0.00000
4.827071        0.00068        0.00137        2.00748       -8.09888        1.76784        9.14994        0.90143       -0.44185        1.01842        0.00000
4.905584        0.00066        0.00135        2.03198       -8.33073        1.79394        9.48212        0.89222       -0.43977        1.01553        0.00000
4.985373        0.00064        0.00132        2.05716       -8.56897        1.82101        9.82681        0.88294       -0.43755        1.01254        0.00000
5.066461        0.00062        0.00130        2.08304       -8.81382        1.84910       10.18458        0.87360       -0.43520        1.00946        0.00000
5.148867        0.00061        0.00128        2.10965       -9.06555        1.87827       10.55602        0.86420       -0.43269        1.00628        0.00000
5.232614        0.00059        0.00126        2.13701       -9.32442        1.90858       10.94174        0.85475       -0.43001        1.00301        0.00000
5.317723        0.00057        0.00124        2.16516       -9.59073        1.94012       11.34244        0.84525       -0.42716        0.99964        0.00000
5.404216        0.00055        0.00122        2.19410       -9.86479        1.97296       11.75883        0.83571       -0.42412        0.99617        0.00000
5.492116        0.00054        0.00120        2.22389      -10.14695        2.00718       12.19167        0.82613       -0.42088        0.99260        0.00000
5.581446        0.00052        0.00118        2.25454      -10.43756        2.04290       12.64176        0.81650       -0.41741        0.98893        0.00000
5.672229        0.00051        0.00116        2.28608      -10.73703        2.08022       13.10997        0.80685       -0.41370        0.98517        0.00000
5.764488        0.00049        0.00114        2.31855      -11.04576        2.11925       13.59723        0.79717       -0.40974        0.98131        0.00000
5.858248        0.00048        0.00112        2.35198      -11.36425        2.16014       14.10456        0.78747       -0.40549        0.97735        0.00000
5.953533        0.00046        0.00110        2.38641      -11.69296        2.20304       14.63301        0.77774       -0.40093        0.97330        0.00000
6.050368        0.00045        0.00109        2.42188      -12.03248        2.24812       15.18374        0.76801       -0.39604        0.96915        0.00000
6.148778        0.00044        0.00107        2.45841      -12.38339        2.29558       15.75800        0.75828       -0.39077        0.96491        0.00000
6.248788        0.00042        0.00105        2.49606      -12.74636        2.34563       16.35713        0.74854       -0.38510        0.96058        0.00000
6.350425        0.00041        0.00104        2.53487      -13.12211        2.39854       16.98262        0.73881       -0.37899        0.95617        0.00000
6.453715        0.00040        0.00102        2.57488      -13.51145        2.45459       17.63605        0.72910       -0.37238        0.95166        0.00000
6.558686        0.00038        0.00101        2.61615      -13.91527        2.51413       18.31919        0.71940       -0.36522        0.94708        0.00000
6.665363        0.00037        0.00099        2.65871      -14.33453        2.57755       19.03390        0.70974       -0.35745        0.94241        0.00000
6.773776        0.00036        0.00098        2.70264      -14.77033        2.64532       19.78235        0.70011       -0.34900        0.93767        0.00000
6.883952        0.00035        0.00096        2.74798      -15.22385        2.71797       20.56679        0.69052       -0.33976        0.93286        0.00000
6.995920        0.00034        0.00095        2.79479      -15.69643        2.79618       21.38975        0.68098       -0.32965        0.92798        0.00000
7.109709        0.00033        0.00093        2.84315      -16.18954        2.88072       22.25409        0.67149       -0.31854        0.92303        0.00000
7.225349        0.00032        0.00092        2.89311      -16.70474        2.97253       23.16280        0.66206       -0.30627        0.91802        0.00000
7.342870        0.00031        0.00090        2.94475      -17.24380        3.07282       24.11939        0.65270       -0.29266        0.91295        0.00000
7.462303        0.00030        0.00089        2.99815      -17.80853        3.18301       25.12748        0.64339       -0.27750        0.90781        0.00000
7.583678        0.00029        0.00088        3.05338      -18.40081        3.30494       26.19114        0.63413       -0.26048        0.90259        0.00000
7.707027        0.00028        0.00086        3.11054      -19.02244        3.44095       27.31465        0.62489       -0.24125        0.89729        0.00000
7.832383        0.00027        0.00085        3.16970      -19.67484        3.59406       28.50234        0.61565       -0.21934        0.89187        0.00000
7.959777        0.00026        0.00083        3.23096      -20.35861        3.76828       29.75831        0.60633       -0.19414        0.88628        0.00000
8.089243        0.00025        0.00082        3.29439      -21.07250        3.96902       31.08553        0.59682       -0.16481        0.88041        0.00000
8.220816        0.00024        0.00081        3.36005      -21.81152        4.20374       32.48434        0.58690       -0.13021        0.87408        0.00000
8.354528        0.00023        0.00079        3.42798      -22.56305        4.48305       33.94891        0.57621       -0.08874        0.86699        0.00000
8.490415        0.00022        0.00078        3.49812      -23.29847        4.82259       35.45997        0.56408       -0.03800        0.85851        0.00000
