x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.042720        0.99632        0.99661        1.00030        0.40350        0.98528       -0.00146        0.13718       -0.56014        1.00035        0.99816
0.043415        0.99619        0.99650        1.00031        0.40353        0.98528       -0.00148        0.13942       -0.56924        1.00036        0.99809
0.044121        0.99606        0.99638        1.00032        0.40356        0.98528       -0.00151        0.14170       -0.57849        1.00037        0.99803
0.044839        0.99594        0.99626        1.00033        0.40360        0.98528       -0.00153        0.14401       -0.58790        1.00038        0.99797
0.045568        0.99580        0.99614        1.00034        0.40363        0.98527       -0.00156        0.14636       -0.59745        1.00040        0.99790
0.046309        0.99567        0.99602        1.00035        0.40367        0.98527       -0.00158        0.14875       -0.60716        1.00041        0.99783
0.047062        0.99554        0.99589        1.00036        0.40370        0.98527       -0.00161        0.15117       -0.61703        1.00042        0.99777
0.047828        0.99540        0.99577        1.00037        0.40374        0.98527       -0.00164        0.15364       -0.62706        1.00043        0.99770
0.048606        0.99526        0.99564        1.00038        0.40377        0.98527       -0.00166        0.15614       -0.63726        1.00045        0.99763
0.049396        0.99511        0.99551        1.00039        0.40381        0.98527       -0.00169        0.15869       -0.64762        1.00046        0.99756
0.050200        0.99497        0.99537        1.00040        0.40385        0.98527       -0.00172        0.16128       -0.65814        1.00048        0.99748
0.051016        0.99479        0.99520        1.00042        0.40390        0.98527       -0.00175        0.16392       -0.66884        1.00049        0.99739
0.051846        0.99460        0.99504        1.00043        0.40394        0.98526       -0.00177        0.16660       -0.67971        1.00051        0.99730
0.052689        0.99442        0.99487        1.00045        0.40399        0.98526       -0.00180        0.16932       -0.69075        1.00053        0.99721
0.053546        0.99423        0.99469        1.00046        0.40404        0.98526       -0.00183        0.17208       -0.70197        1.00055        0.99711
0.054417        0.99404        0.99452        1.00048        0.40409        0.98526       -0.00186        0.17490       -0.71338        1.00056        0.99702
0.055302        0.99385        0.99434        1.00050        0.40414        0.98526       -0.00189        0.17775       -0.72497        1.00058        0.99692
0.056202        0.99365        0.99416        1.00051        0.40419        0.98525       -0.00192        0.18066       -0.73675        1.00060        0.99682
0.057116        0.99345        0.99397        1.00053        0.40425        0.98525       -0.00196        0.18361       -0.74873        1.00062        0.99672
0.058045        0.99324        0.99378        1.00054        0.40430        0.98525       -0.00199        0.18661       -0.76089        1.00064        0.99662
0.058989        0.99304        0.99359        1.00056        0.40435        0.98525       -0.00202        0.18966       -0.77326        1.00066        0.99652
0.059948        0.99282        0.99340        1.00058        0.40441        0.98525       -0.00205        0.19276       -0.78582        1.00068        0.99641
0.060923        0.99258        0.99317        1.00060        0.40447        0.98525       -0.00209        0.19591       -0.79859        1.00070        0.99629
0.061914        0.99232        0.99293        1.00062        0.40454        0.98524       -0.00212        0.19912       -0.81156        1.00073        0.99616
0.062921        0.99206        0.99269        1.00064        0.40461        0.98524       -0.00216        0.20238       -0.82474        1.00075        0.99603
0.063945        0.99180        0.99245        1.00066        0.40468        0.98524       -0.00219        0.20569       -0.83814        1.00078        0.99590
0.064985        0.99153        0.99220        1.00068        0.40475        0.98524       -0.00223        0.20906       -0.85175        1.00080        0.99576
0.066042        0.99125        0.99195        1.00070        0.40482        0.98523       -0.00226        0.21248       -0.86559        1.00083        0.99562
0.067116        0.99097        0.99169        1.00073        0.40489        0.98523       -0.00230        0.21596       -0.87965        1.00086        0.99548
0.068208        0.99069        0.99143        1.00075        0.40496        0.98523       -0.00234        0.21950       -0.89394        1.00088        0.99534
0.069317        0.99040        0.99117        1.00077        0.40504        0.98522       -0.00238        0.22309       -0.90846        1.00091        0.99520
0.070445        0.99010        0.99089        1.00080        0.40512        0.98522       -0.00242        0.22674       -0.92321        1.00094        0.99505
0.071590        0.98975        0.99057        1.00083        0.40521        0.98522       -0.00246        0.23046       -0.93820        1.00097        0.99488
0.072755        0.98941        0.99025        1.00085        0.40530        0.98522       -0.00250        0.23424       -0.95343        1.00100        0.99470
0.073938        0.98905        0.98993        1.00088        0.40539        0.98521       -0.00254        0.23809       -0.96891        1.00104        0.99452
0.075141        0.98869        0.98960        1.00091        0.40549        0.98521       -0.00258        0.24199       -0.98465        1.00107        0.99435
0.076363        0.98833        0.98926        1.00094        0.40558        0.98521       -0.00262        0.24596       -1.00063        1.00111        0.99416
0.077605        0.98796        0.98892        1.00097        0.40568        0.98520       -0.00267        0.25000       -1.01688        1.00114        0.99398
0.078867        0.98758        0.98857        1.00100        0.40578        0.98520       -0.00271        0.25410       -1.03339        1.00118        0.99379
0.080150        0.98720        0.98822        1.00103        0.40588        0.98520       -0.00276        0.25826       -1.05017        1.00122        0.99360
0.081454        0.98676        0.98781        1.00107        0.40599        0.98519       -0.00280        0.26251       -1.06721        1.00126        0.99338
0.082779        0.98631        0.98740        1.00111        0.40611        0.98519       -0.00285        0.26683       -1.08453        1.00130        0.99315
0.084125        0.98585        0.98698        1.00114        0.40623        0.98518       -0.00289        0.27122       -1.10213        1.00135        0.99292
0.085493        0.98539        0.98656        1.00118        0.40635        0.98518       -0.00294        0.27568       -1.12001        1.00139        0.99269
0.086884        0.98492        0.98612        1.00122        0.40647        0.98517       -0.00299        0.28021       -1.13819        1.00144        0.99246
0.088297        0.98444        0.98568        1.00126        0.40660        0.98517       -0.00304        0.28482       -1.15666        1.00148        0.99222
0.089733        0.98396        0.98524        1.00130        0.40672        0.98516       -0.00309        0.28950       -1.17543        1.00153        0.99198
0.091193        0.98342        0.98474        1.00134        0.40686        0.98516       -0.00314        0.29427       -1.19449        1.00158        0.99171
0.092676        0.98287        0.98423        1.00139        0.40701        0.98515       -0.00319        0.29913       -1.21387        1.00163        0.99143
0.094183        0.98230        0.98370        1.00143        0.40716        0.98515       -0.00325        0.30406       -1.23355        1.00169        0.99115
0.095715        0.98172        0.98317        1.00148        0.40731        0.98514       -0.00330        0.30908       -1.25356        1.00174        0.99086
0.097272        0.98113        0.98263        1.00153        0.40747        0.98514       -0.00336        0.31417       -1.27389        1.00180        0.99056
0.098854        0.98054        0.98208        1.00158        0.40762        0.98513       -0.00341        0.31935       -1.29455        1.00186        0.99026
0.100462        0.97992        0.98151        1.00163        0.40778        0.98513       -0.00347        0.32462       -1.31554        1.00192        0.98995
0.102096        0.97924        0.98089        1.00168        0.40796        0.98512       -0.00353        0.32999       -1.33686        1.00199        0.98962
0.103757        0.97855        0.98025        1.00174        0.40814        0.98511       -0.00359        0.33545       -1.35853        1.00205        0.98927
0.105444        0.97785        0.97960        1.00180        0.40833        0.98511       -0.00365        0.34100       -1.38054        1.00212        0.98892
0.107159        0.97713        0.97895        1.00186        0.40852        0.98510       -0.00371        0.34664       -1.40292        1.00219        0.98856
0.108902        0.97641        0.97828        1.00192        0.40871        0.98509       -0.00377        0.35237       -1.42566        1.00226        0.98820
0.110674        0.97565        0.97758        1.00198        0.40891        0.98509       -0.00383        0.35820       -1.44876        1.00234        0.98782
0.112474        0.97483        0.97683        1.00204        0.40912        0.98508       -0.00389        0.36415       -1.47222        1.00242        0.98741
0.114303        0.97400        0.97606        1.00211        0.40934        0.98507       -0.00396        0.37019       -1.49606        1.00250        0.98700
0.116162        0.97316        0.97528        1.00218        0.40956        0.98506       -0.00403        0.37633       -1.52029        1.00258        0.98657
0.118052        0.97230        0.97449        1.00225        0.40979        0.98505       -0.00409        0.38258       -1.54491        1.00266        0.98614
0.119972        0.97143        0.97369        1.00233        0.41002        0.98505       -0.00416        0.38892       -1.56994        1.00275        0.98571
0.121923        0.97047        0.97281        1.00240        0.41027        0.98504       -0.00423        0.39540       -1.59534        1.00284        0.98523
0.123906        0.96950        0.97191        1.00249        0.41053        0.98503       -0.00430        0.40199       -1.62115        1.00294        0.98474
0.125922        0.96851        0.97099        1.00257        0.41079        0.98502       -0.00438        0.40868       -1.64738        1.00304        0.98425
0.127970        0.96750        0.97006        1.00265        0.41106        0.98501       -0.00445        0.41549       -1.67404        1.00314        0.98374
0.130051        0.96647        0.96912        1.00274        0.41133        0.98500       -0.00453        0.42240       -1.70114        1.00324        0.98323
0.132166        0.96535        0.96809        1.00283        0.41163        0.98499       -0.00460        0.42947       -1.72863        1.00335        0.98267
0.134316        0.96421        0.96703        1.00292        0.41193        0.98498       -0.00468        0.43665       -1.75658        1.00346        0.98210
0.136501        0.96306        0.96597        1.00302        0.41224        0.98496       -0.00476        0.44395       -1.78498        1.00358        0.98152
0.138721        0.96188        0.96488        1.00312        0.41255        0.98495       -0.00484        0.45137       -1.81384        1.00370        0.98093
0.140977        0.96065        0.96374        1.00322        0.41287        0.98494       -0.00492        0.45892       -1.84315        1.00382        0.98031
0.143270        0.95935        0.96254        1.00333        0.41322        0.98493       -0.00501        0.46663       -1.87291        1.00395        0.97966
0.145601        0.95803        0.96132        1.00344        0.41357        0.98492       -0.00509        0.47447       -1.90316        1.00408        0.97900
0.147969        0.95668        0.96008        1.00355        0.41393        0.98490       -0.00518        0.48243       -1.93390        1.00422        0.97833
0.150376        0.95530        0.95881        1.00367        0.41429        0.98489       -0.00527        0.49053       -1.96513        1.00435        0.97764
0.152821        0.95383        0.95744        1.00379        0.41469        0.98487       -0.00536        0.49881       -1.99683        1.00450        0.97690
0.155307        0.95232        0.95605        1.00392        0.41509        0.98486       -0.00545        0.50722       -2.02904        1.00466        0.97615
0.157833        0.95079        0.95464        1.00405        0.41550        0.98484       -0.00554        0.51577       -2.06177        1.00481        0.97538
0.160400        0.94923        0.95320        1.00418        0.41591        0.98483       -0.00564        0.52447       -2.09504        1.00497        0.97460
0.163009        0.94756        0.95165        1.00432        0.41636        0.98481       -0.00574        0.53336       -2.12879        1.00514        0.97376
0.165661        0.94585        0.95008        1.00447        0.41682        0.98479       -0.00584        0.54240       -2.16308        1.00532        0.97291
0.168355        0.94413        0.94848        1.00462        0.41728        0.98478       -0.00594        0.55159       -2.19794        1.00549        0.97204
0.171093        0.94233        0.94682        1.00477        0.41776        0.98476       -0.00604        0.56095       -2.23334        1.00568        0.97114
0.173876        0.94045        0.94508        1.00493        0.41827        0.98474       -0.00615        0.57051       -2.26927        1.00587        0.97020
0.176704        0.93853        0.94331        1.00509        0.41878        0.98472       -0.00625        0.58022       -2.30579        1.00607        0.96924
0.179578        0.93658        0.94151        1.00526        0.41930        0.98470       -0.00636        0.59009       -2.34290        1.00627        0.96826
0.182499        0.93451        0.93959        1.00544        0.41986        0.98468       -0.00647        0.60019       -2.38055        1.00649        0.96723
0.185468        0.93239        0.93763        1.00562        0.42043        0.98465       -0.00659        0.61047       -2.41880        1.00671        0.96616
0.188484        0.93024        0.93564        1.00581        0.42101        0.98463       -0.00670        0.62091       -2.45767        1.00694        0.96509
0.191550        0.92800        0.93357        1.00600        0.42161        0.98461       -0.00682        0.63157       -2.49713        1.00717        0.96396
0.194666        0.92566        0.93140        1.00620        0.42224        0.98458       -0.00694        0.64245       -2.53718        1.00742        0.96279
0.197832        0.92329        0.92921        1.00641        0.42289        0.98456       -0.00706        0.65350       -2.57789        1.00767        0.96160
0.201050        0.92085        0.92694        1.00662        0.42355        0.98453       -0.00719        0.66477       -2.61923        1.00793        0.96038
0.204320        0.91828        0.92457        1.00685        0.42424        0.98451       -0.00732        0.67629       -2.66117        1.00820        0.95909
0.207643        0.91568        0.92215        1.00708        0.42495        0.98448       -0.00745        0.68799       -2.70380        1.00848        0.95778
0.211020        0.91299        0.91967        1.00731        0.42567        0.98445       -0.00758        0.69992       -2.74708        1.00877        0.95644
0.214453        0.91019        0.91706        1.00756        0.42644        0.98442       -0.00771        0.71212       -2.79099        1.00908        0.95503
0.217941        0.90733        0.91442        1.00781        0.42721        0.98439       -0.00785        0.72452       -2.83561        1.00939        0.95360
0.221486        0.90438        0.91168        1.00807        0.42802        0.98435       -0.00799        0.73717       -2.88091        1.00971        0.95212
0.225088        0.90131        0.90883        1.00835        0.42885        0.98432       -0.00814        0.75010       -2.92687        1.01005        0.95058
0.228749        0.89819        0.90594        1.00863        0.42970        0.98428       -0.00829        0.76324       -2.97358        1.01039        0.94901
0.232470        0.89494        0.90292        1.00892        0.43059        0.98425       -0.00844        0.77667       -3.02095        1.01075        0.94738
0.236251        0.89159        0.89981        1.00922        0.43150        0.98421       -0.00859        0.79038       -3.06904        1.01112        0.94569
0.240093        0.88819        0.89665        1.00953        0.43243        0.98417       -0.00875        0.80431       -3.11792        1.01150        0.94399
0.243999        0.88460        0.89332        1.00986        0.43342        0.98413       -0.00891        0.81861       -3.16743        1.01191        0.94218
0.247967        0.88096        0.88993        1.01019        0.43441        0.98409       -0.00907        0.83315       -3.21774        1.01232        0.94035
0.252000        0.87719        0.88643        1.01053        0.43545        0.98404       -0.00924        0.84800       -3.26880        1.01275        0.93846
0.256099        0.87330        0.88281        1.01089        0.43651        0.98400       -0.00941        0.86317       -3.32058        1.01320        0.93650
0.260265        0.86934        0.87912        1.01126        0.43760        0.98395       -0.00958        0.87860       -3.37321        1.01366        0.93450
0.264498        0.86518        0.87526        1.01165        0.43874        0.98390       -0.00976        0.89445       -3.42649        1.01414        0.93241
0.268800        0.86096        0.87133        1.01204        0.43990        0.98385       -0.00994        0.91055       -3.48065        1.01464        0.93029
0.273172        0.85658        0.86724        1.01245        0.44111        0.98379       -0.01013        0.92705       -3.53553        1.01516        0.92808
0.277615        0.85208        0.86305        1.01288        0.44234        0.98374       -0.01032        0.94388       -3.59124        1.01569        0.92581
0.282131        0.84745        0.85874        1.01332        0.44362        0.98368       -0.01051        0.96107       -3.64775        1.01625        0.92348
0.286720        0.84268        0.85428        1.01378        0.44493        0.98362       -0.01071        0.97865       -3.70505        1.01683        0.92106
0.291383        0.83778        0.84972        1.01425        0.44628        0.98356       -0.01091        0.99658       -3.76320        1.01742        0.91859
0.296123        0.83271        0.84498        1.01474        0.44767        0.98349       -0.01112        1.01496       -3.82210        1.01805        0.91603
0.300939        0.82753        0.84015        1.01524        0.44909        0.98342       -0.01133        1.03368       -3.88192        1.01869        0.91341
0.305834        0.82216        0.83512        1.01577        0.45057        0.98335       -0.01155        1.05290       -3.94246        1.01936        0.91069
0.310808        0.81668        0.83000        1.01631        0.45207        0.98328       -0.01177        1.07247       -4.00394        1.02006        0.90791
0.315864        0.81099        0.82468        1.01688        0.45363        0.98320       -0.01200        1.09257       -4.06614        1.02079        0.90503
0.321001        0.80519        0.81925        1.01746        0.45522        0.98312       -0.01223        1.11305       -4.12929        1.02153        0.90208
0.326222        0.79918        0.81362        1.01807        0.45685        0.98304       -0.01247        1.13409       -4.19318        1.02232        0.89903
0.331528        0.79304        0.80786        1.01869        0.45853        0.98295       -0.01271        1.15554       -4.25800        1.02313        0.89591
0.336921        0.78669        0.80191        1.01935        0.46025        0.98286       -0.01296        1.17756       -4.32359        1.02397        0.89268
0.342401        0.78019        0.79581        1.02002        0.46200        0.98277       -0.01321        1.20006       -4.39007        1.02485        0.88936
0.347970        0.77351        0.78953        1.02072        0.46380        0.98267       -0.01347        1.22310       -4.45738        1.02576        0.88595
0.353630        0.76664        0.78308        1.02145        0.46564        0.98256       -0.01373        1.24673       -4.52549        1.02671        0.88243
0.359381        0.75960        0.77646        1.02220        0.46752        0.98246       -0.01400        1.27086       -4.59454        1.02770        0.87883
0.365227        0.75234        0.76963        1.02298        0.46943        0.98234       -0.01427        1.29569       -4.66426        1.02873        0.87511
0.371167        0.74492        0.76264        1.02379        0.47138        0.98223       -0.01455        1.32102       -4.73495        1.02980        0.87130
0.377204        0.73728        0.75544        1.02464        0.47336        0.98211       -0.01484        1.34707       -4.80634        1.03091        0.86736
0.383340        0.72945        0.74806        1.02551        0.47537        0.98198       -0.01513        1.37374       -4.87856        1.03207        0.86332
0.389575        0.72144        0.74049        1.02641        0.47741        0.98184       -0.01542        1.40103       -4.95168        1.03327        0.85918
0.395911        0.71319        0.73270        1.02736        0.47947        0.98170       -0.01572        1.42913       -5.02538        1.03454        0.85491
0.402351        0.70477        0.72473        1.02833        0.48154        0.98156       -0.01603        1.45786       -5.09997        1.03584        0.85053
0.408895        0.69613        0.71655        1.02935        0.48363        0.98141       -0.01634        1.48733       -5.17530        1.03720        0.84603
0.415546        0.68727        0.70816        1.03040        0.48571        0.98125       -0.01665        1.51764       -5.25123        1.03863        0.84139
0.422304        0.67821        0.69957        1.03150        0.48779        0.98108       -0.01697        1.54867       -5.32797        1.04011        0.83665
0.429173        0.66895        0.69077        1.03263        0.48987        0.98091       -0.01730        1.58051       -5.40538        1.04165        0.83177
0.436154        0.65945        0.68175        1.03382        0.49189        0.98072       -0.01762        1.61327       -5.48327        1.04326        0.82676
0.443248        0.64976        0.67253        1.03505        0.49389        0.98054       -0.01795        1.64684       -5.56185        1.04494        0.82162
0.450457        0.63987        0.66311        1.03632        0.49585        0.98034       -0.01827        1.68124       -5.64111        1.04668        0.81635
0.457784        0.62975        0.65346        1.03766        0.49770        0.98013       -0.01860        1.71668       -5.72063        1.04851        0.81093
0.465230        0.61943        0.64361        1.03904        0.49946        0.97992       -0.01893        1.75303       -5.80065        1.05042        0.80537
0.472797        0.60891        0.63355        1.04048        0.50111        0.97969       -0.01925        1.79031       -5.88116        1.05240        0.79968
0.480487        0.59818        0.62329        1.04198        0.50264        0.97946       -0.01957        1.82854       -5.96211        1.05445        0.79384
0.488302        0.58726        0.61283        1.04354        0.50394        0.97922       -0.01988        1.86788       -6.04308        1.05661        0.78785
0.496244        0.57615        0.60217        1.04516        0.50502        0.97897       -0.02018        1.90825       -6.12425        1.05886        0.78171
0.504316        0.56486        0.59132        1.04685        0.50586        0.97870       -0.02047        1.94964       -6.20560        1.06121        0.77542
