x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.38131        0.40558        1.06369        0.92380        0.95941       -0.04694        2.68106       -6.37159        1.09200        0.76898
0.520855        0.36625        0.39050        1.06621        0.92515        0.95812       -0.04776        2.74577       -6.44323        1.09590        0.76239
0.529327        0.35116        0.37533        1.06885        0.92436        0.95678       -0.04847        2.81206       -6.51328        1.09996        0.75564
0.537936        0.33608        0.36014        1.07162        0.92095        0.95540       -0.04906        2.87978       -6.58149        1.10419        0.74873
0.546686        0.32105        0.34496        1.07450        0.91467        0.95398       -0.04949        2.94872       -6.64792        1.10856        0.74165
0.555578        0.30611        0.32982        1.07752        0.90502        0.95256       -0.04974        3.01870       -6.71229        1.11307        0.73442
0.564614        0.29131        0.31480        1.08068        0.89147        0.95115       -0.04976        3.08946       -6.77435        1.11772        0.72702
0.573798        0.27673        0.29996        1.08397        0.87346        0.94980       -0.04951        3.16068       -6.83385        1.12248        0.71946
0.583131        0.26243        0.28536        1.08742        0.85045        0.94853       -0.04895        3.23195       -6.89052        1.12734        0.71174
0.592615        0.24848        0.27109        1.09101        0.82196        0.94740       -0.04802        3.30281       -6.94414        1.13227        0.70384
0.602254        0.23497        0.25723        1.09477        0.78762        0.94647       -0.04670        3.37270       -6.99450        1.13724        0.69578
0.612050        0.22197        0.24387        1.09870        0.74723        0.94580       -0.04496        3.44101       -7.04144        1.14221        0.68756
0.622005        0.20956        0.23109        1.10279        0.70080        0.94546       -0.04276        3.50705       -7.08482        1.14714        0.67916
0.632122        0.19781        0.21898        1.10705        0.64859        0.94552       -0.04012        3.57012       -7.12460        1.15198        0.67060
0.642403        0.18679        0.20761        1.11149        0.59111        0.94603       -0.03703        3.62949       -7.16076        1.15667        0.66187
0.652852        0.17656        0.19705        1.11611        0.52907        0.94706       -0.03354        3.68445       -7.19334        1.16118        0.65297
0.663471        0.16716        0.18736        1.12091        0.46337        0.94865       -0.02968        3.73434       -7.22246        1.16543        0.64391
0.674262        0.15863        0.17859        1.12588        0.39497        0.95080       -0.02551        3.77853       -7.24825        1.16939        0.63468
0.685229        0.15099        0.17077        1.13103        0.32479        0.95353       -0.02108        3.81648       -7.27086        1.17300        0.62529
0.696374        0.14427        0.16394        1.13635        0.25368        0.95683       -0.01643        3.84770       -7.29047        1.17621        0.61574
0.707701        0.13848        0.15812        1.14184        0.18231        0.96067       -0.01162        3.87177       -7.30726        1.17897        0.60602
0.719212        0.13361        0.15332        1.14750        0.11112        0.96501       -0.00667        3.88831       -7.32135        1.18126        0.59615
0.730910        0.12974        0.14963        1.15332        0.04045        0.96983       -0.00159        3.89643       -7.33270        1.18297        0.58612
0.742798        0.12688        0.14709        1.15930       -0.02974        0.97506        0.00361        3.89561       -7.34135        1.18405        0.57594
0.754880        0.12498        0.14565        1.16542       -0.09980        0.98062        0.00896        3.88596       -7.34746        1.18449        0.56562
0.767158        0.12406        0.14536        1.17167       -0.17016        0.98643        0.01448        3.86701       -7.35096        1.18422        0.55514
0.779636        0.12416        0.14627        1.17805       -0.24140        0.99242        0.02024        3.83817       -7.35169        1.18318        0.54453
0.792317        0.12548        0.14864        1.18453       -0.31428        0.99850        0.02631        3.79724       -7.34890        1.18115        0.53379
0.805204        0.12797        0.15243        1.19111       -0.38955        1.00457        0.03275        3.74433       -7.34247        1.17812        0.52291
0.818301        0.13168        0.15773        1.19775       -0.46782        1.01052        0.03962        3.67874       -7.33195        1.17400        0.51191
0.831610        0.13684        0.16481        1.20443       -0.54981        1.01620        0.04700        3.59806       -7.31615        1.16854        0.50079
0.845137        0.14359        0.17391        1.21111       -0.63586        1.02148        0.05496        3.50039       -7.29385        1.16153        0.48956
0.858883        0.15192        0.18500        1.21777       -0.72557        1.02625        0.06346        3.38572       -7.26445        1.15293        0.47822
0.872853        0.16219        0.19859        1.22435       -0.81845        1.03030        0.07251        3.24986       -7.22520        1.14230        0.46680
0.887050        0.17441        0.21468        1.23080       -0.91294        1.03355        0.08198        3.09246       -7.17489        1.12956        0.45528
0.901478        0.18867        0.23341        1.23707       -1.00695        1.03594        0.09168        2.91194       -7.11137        1.11449        0.44368
0.916140        0.20517        0.25505        1.24307       -1.09753        1.03737        0.10138        2.70525       -7.03116        1.09671        0.43201
0.931041        0.22365        0.27929        1.24876       -1.18241        1.03797        0.11083        2.47393       -6.93355        1.07631        0.42028
0.946185        0.24420        0.30624        1.25401       -1.25779        1.03776        0.11969        2.21459       -6.81382        1.05282        0.40851
0.961575        0.26636        0.33530        1.25878       -1.32288        1.03698        0.12781        1.93010       -6.67234        1.02648        0.39668
0.977215        0.28988        0.36611        1.26294       -1.37532        1.03579        0.13495        1.61881       -6.50547        0.99698        0.38484
0.993109        0.31415        0.39786        1.26643       -1.41556        1.03440        0.14107        1.28272       -6.31346        0.96443        0.37297
1.009262        0.33862        0.42977        1.26915       -1.44407        1.03297        0.14618        0.92283       -6.09626        0.92886        0.36110
1.025678        0.36245        0.46066        1.27095       -1.46077        1.03169        0.15023        0.53869       -5.85268        0.89004        0.34924
1.042361        0.38493        0.48956        1.27182       -1.46769        1.03065        0.15335        0.13290       -5.58633        0.84823        0.33740
1.059315        0.40515        0.51521        1.27163       -1.46502        1.02993        0.15552       -0.29441       -5.29865        0.80330        0.32558
1.076545        0.42193        0.53596        1.27025       -1.45249        1.02962        0.15667       -0.74286       -4.99277        0.75516        0.31383
1.094055        0.43454        0.55084        1.26765       -1.43006        1.02972        0.15673       -1.21022       -4.67434        0.70401        0.30212
1.111850        0.44202        0.55861        1.26377       -1.39607        1.03025        0.15548       -1.69476       -4.34907        0.64995        0.29049
1.129934        0.44344        0.55808        1.25851       -1.34763        1.03114        0.15252       -2.19346       -4.02428        0.59320        0.27894
1.148312        0.43786        0.54811        1.25179       -1.27969        1.03228        0.14718       -2.70085       -3.71001        0.53427        0.26751
1.166990        0.42541        0.52906        1.24364       -1.18789        1.03333        0.13884       -3.20819       -3.41594        0.47416        0.25619
1.185971        0.40653        0.50171        1.23408       -1.06748        1.03377        0.12681       -3.70308       -3.15248        0.41432        0.24500
1.205261        0.38259        0.46799        1.22318       -0.91661        1.03281        0.11068       -4.16872       -2.92889        0.35678        0.23396
1.224865        0.35592        0.43106        1.21106       -0.73972        1.02949        0.09082       -4.58521       -2.75120        0.30407        0.22308
1.244787        0.32958        0.39482        1.19790       -0.54901        1.02301        0.06856       -4.93284       -2.62042        0.25883        0.21237
1.265034        0.30669        0.36312        1.18395       -0.36098        1.01311        0.04590       -5.19645       -2.53232        0.22323        0.20184
1.285610        0.28977        0.33889        1.16948       -0.18922        1.00023        0.02458       -5.36784       -2.47948        0.19871        0.19153
1.306520        0.28041        0.32381        1.15474       -0.03931        0.98525        0.00540       -5.44445       -2.45419        0.18601        0.18142
1.327771        0.27947        0.31860        1.14002        0.09058        0.96917       -0.01176       -5.42553       -2.45065        0.18567        0.17154
1.349367        0.28734        0.32343        1.12557        0.20613        0.95286       -0.02754       -5.30836       -2.46573        0.19851        0.16190
1.371315        0.30431        0.33829        1.11167        0.31303        0.93703       -0.04267       -5.08326       -2.49945        0.22633        0.15252
1.393619        0.32988        0.36239        1.09861        0.41505        0.92224       -0.05760       -4.73851       -2.55358        0.27133        0.14340
1.416287        0.36240        0.39379        1.08666        0.51196        0.90888       -0.07229       -4.26126       -2.63100        0.33589        0.13455
1.439323        0.39868        0.42904        1.07617        0.59893        0.89720       -0.08599       -3.63858       -2.73480        0.42255        0.12598
1.462733        0.43287        0.46211        1.06757        0.66553        0.88740       -0.09715       -2.85868       -2.86693        0.53389        0.11771
1.486525        0.45707        0.48503        1.06119        0.70023        0.87946       -0.10389       -1.93761       -3.02191        0.66834        0.10974
1.510703        0.46341        0.48997        1.05732        0.69266        0.87350       -0.10443       -0.91061       -3.18814        0.82136        0.10206
1.535275        0.44566        0.47078        1.05636        0.63605        0.87001       -0.09741        0.16239       -3.34783        0.98460        0.09471
1.560246        0.40633        0.42998        1.05821        0.54017        0.86948       -0.08402        1.20268       -3.48498        1.14595        0.08765
1.585624        0.35179        0.37393        1.06298        0.42201        0.87272       -0.06659        2.12687       -3.58793        1.29239        0.08094
1.611414        0.29326        0.31385        1.07025        0.30531        0.87967       -0.04882        2.89327       -3.65964        1.41643        0.07453
1.637624        0.23934        0.25842        1.07978        0.20651        0.89014       -0.03334        3.47996       -3.70611        1.51377        0.06844
1.664260        0.19470        0.21244        1.09118        0.13109        0.90349       -0.02123        3.90432       -3.73667        1.58623        0.06268
1.691330        0.16031        0.17700        1.10411        0.07683        0.91913       -0.01229        4.19455       -3.75805        1.63759        0.05724
1.718839        0.13562        0.15166        1.11832        0.03920        0.93666       -0.00590        4.37532       -3.77437        1.67131        0.05211
1.746796        0.11913        0.13504        1.13357        0.01286        0.95571       -0.00130        4.46941       -3.78804        1.69065        0.04730
1.775208        0.10948        0.12586        1.14964       -0.00645        0.97600        0.00218        4.49135       -3.80023        1.69765        0.04280
1.804082        0.10590        0.12351        1.16635       -0.02182        0.99729        0.00500        4.44558       -3.81133        1.69263        0.03860
1.833425        0.10818        0.12802        1.18345       -0.03564        1.01928        0.00758        4.32711       -3.82126        1.67424        0.03469
1.863246        0.11665        0.14005        1.20061       -0.04991        1.04155        0.01027        4.11961       -3.82951        1.63897        0.03107
1.893552        0.13197        0.16067        1.21738       -0.06620        1.06348        0.01339        3.79270       -3.83500        1.58049        0.02773
1.924351        0.15438        0.19037        1.23304       -0.08495        1.08411        0.01708        3.30073       -3.83594        1.48923        0.02465
1.955651        0.18182        0.22666        1.24657       -0.10394        1.10205        0.02094        2.59083       -3.82993        1.35372        0.02183
1.987460        0.20728        0.26047        1.25662       -0.11658        1.11549        0.02371        1.63290       -3.81517        1.16647        0.01926
2.019786        0.21882        0.27611        1.26182       -0.11400        1.12253        0.02353        0.47310       -3.79303        0.93494        0.01692
2.052638        0.20683        0.26083        1.26110       -0.09322        1.12172        0.01967       -0.73440       -3.76914        0.68894        0.01480
2.086024        0.17567        0.22041        1.25467       -0.06358        1.11326        0.01389       -1.79628       -3.74896        0.46821        0.01289
2.119953        0.13841        0.17212        1.24356       -0.03666        1.09854        0.00857       -2.60427       -3.73329        0.29656        0.01117
2.154435        0.10583        0.13008        1.22905       -0.01775        1.07931        0.00486       -3.14965       -3.72025        0.17758        0.00964
2.189477        0.08142        0.09872        1.21246       -0.00571        1.05743        0.00260       -3.49928       -3.70797        0.09882        0.00828
2.225089        0.06486        0.07750        1.19464        0.00166        1.03408        0.00133       -3.71001       -3.69568        0.04916        0.00708
2.261280        0.05420        0.06376        1.17622        0.00629        1.01012        0.00061       -3.83186       -3.68316        0.01848        0.00602
2.298060        0.04800        0.05556        1.15758        0.00910        0.98610        0.00020       -3.89214       -3.67044        0.00124        0.00509
2.335438        0.04516        0.05144        1.13899        0.01057        0.96238       -0.00003       -3.90759       -3.65758       -0.00593        0.00428
2.373424        0.04515        0.05060        1.12065        0.01095        0.93922       -0.00016       -3.88525       -3.64470       -0.00432        0.00358
2.412028        0.04787        0.05279        1.10271        0.01049        0.91681       -0.00023       -3.82486       -3.63191        0.00646        0.00297
2.451260        0.05357        0.05814        1.08537        0.00947        0.89536       -0.00026       -3.71995       -3.61936        0.02833        0.00246
2.491130        0.06277        0.06709        1.06883        0.00818        0.87507       -0.00028       -3.55727       -3.60720        0.06496        0.00202
2.531648        0.07610        0.08016        1.05335        0.00687        0.85623       -0.00029       -3.31609       -3.59569        0.12211        0.00165
2.572826        0.09377        0.09745        1.03930        0.00570        0.83926       -0.00029       -2.96885       -3.58514        0.20758        0.00133
2.614673        0.11451        0.11762        1.02717        0.00470        0.82468       -0.00026       -2.48658       -3.57597        0.32989        0.00107
2.657201        0.13431        0.13666        1.01752        0.00378        0.81313       -0.00018       -1.85360       -3.56869        0.49450        0.00086
2.700421        0.14631        0.14792        1.01095        0.00283        0.80529       -0.00001       -1.08999       -3.56378        0.69750        0.00068
2.744343        0.14387        0.14501        1.00794        0.00177        0.80169        0.00028       -0.26724       -3.56163        0.92077        0.00054
2.788980        0.12670        0.12778        1.00852        0.00062        0.80234        0.00070        0.51017       -3.56224        1.13593        0.00042
2.834343        0.10095        0.10220        1.01244       -0.00063        0.80694        0.00127        1.15380       -3.56541        1.31779        0.00032
2.880444        0.07466        0.07609        1.01909       -0.00210        0.81478        0.00208        1.63176       -3.57068        1.45588        0.00025
2.927295        0.05284        0.05431        1.02790       -0.00400        0.82515        0.00326        1.95464       -3.57756        1.55168        0.00019
2.974908        0.03673        0.03814        1.03825       -0.00656        0.83732        0.00496        2.12198       -3.58557        1.60340        0.00000
3.023295        0.02560        0.02687        1.04966       -0.01004        0.85069        0.00735        2.24479       -3.59431        1.64282        0.00000
3.072469        0.01808        0.01920        1.06199       -0.01477        0.86508        0.01064        2.31306       -3.60366        1.66638        0.00000
3.122443        0.01306        0.01405        1.07505       -0.02092        0.88024        0.01497        2.34588       -3.61346        1.67941        0.00000
3.173230        0.00972        0.01059        1.08875       -0.02849        0.89604        0.02039        2.35578       -3.62361        1.68548        0.00000
3.224842        0.00749        0.00826        1.10298       -0.03727        0.91242        0.02674        2.35066       -3.63405        1.68683        0.00000
3.277295        0.00599        0.00670        1.11772       -0.04671        0.92940        0.03370        2.33537       -3.64471        1.68490        0.00000
3.330600        0.00500        0.00567        1.13294       -0.05598        0.94706        0.04067        2.31281       -3.65556        1.68050        0.00000
3.384773        0.00437        0.00502        1.14860       -0.06395        0.96557        0.04686        2.28456       -3.66656        1.67410        0.00000
3.439826        0.00401        0.00467        1.16470       -0.06948        0.98510        0.05141        2.25145       -3.67768        1.66588        0.00000
3.495776        0.00387        0.00457        1.18122       -0.07153        1.00581        0.05351        2.21341       -3.68888        1.65578        0.00000
3.552635        0.00380        0.00453        1.19478       -0.23122        1.02360        0.12478        5.40283       -3.69724        3.06532        0.00000
3.610419        0.00374        0.00450        1.20827       -0.40685        1.04136        0.20311        8.91434       -3.70549        4.61663        0.00000
3.669142        0.00367        0.00446        1.22199       -0.58533        1.05941        0.28271       12.48297       -3.71388        6.19318        0.00000
3.728821        0.00361        0.00442        1.23593       -0.76672        1.07776        0.36361       16.10965       -3.72240        7.79537        0.00000
3.789471        0.00354        0.00438        1.25009       -0.95106        1.09640        0.44582       19.79531       -3.73106        9.42363        0.00000
3.851107        0.00347        0.00434        1.26449       -1.13840        1.11535        0.52937       23.54092       -3.73986       11.07836        0.00000
3.913746        0.00340        0.00430        1.27912       -1.32879        1.13460        0.61428       27.34746       -3.74880       12.76001        0.00000
3.977403        0.00333        0.00426        1.29398       -1.52227        1.15417        0.70057       31.21591       -3.75789       14.46901        0.00000
4.042096        0.00326        0.00422        1.30909       -1.71890        1.17406        0.78827       35.14727       -3.76713       16.20581        0.00000
4.107841        0.00319        0.00418        1.32445       -1.91873        1.19427        0.87739       39.14259       -3.77652       17.97086        0.00000
4.174655        0.00311        0.00413        1.34005       -2.12180        1.21481        0.96796       43.20288       -3.78606       19.76462        0.00000
4.242556        0.00304        0.00409        1.35591       -2.32819        1.23568        1.06000       47.32922       -3.79575       21.58755        0.00000
4.311562        0.00296        0.00405        1.37203       -2.53792        1.25689        1.15354       51.52267       -3.80561       23.44013        0.00000
4.381690        0.00288        0.00400        1.38841       -2.75107        1.27845        1.24860       55.78433       -3.81562       25.32285        0.00000
4.452959        0.00070        0.00153        2.19987      -16.23049        2.47036        7.38586       56.71582       -4.13744       25.80841        0.00000
