x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.023140        0.99700        0.99710        1.000        1.000        1.00       -0.0       -0.023       -0.02       -0.0
0.023516        0.99689        0.99699        1.000        1.000        1.00       -0.0       -0.023       -0.02       -0.0
0.023899        0.99678        0.99689        1.000        1.000        1.00       -0.0       -0.024       -0.02       -0.0
0.024288        0.99668        0.99678        1.000        1.000        1.00       -0.0       -0.024       -0.02       -0.0
0.024683        0.99657        0.99668        1.000        1.000        1.00       -0.0       -0.025       -0.02       -0.0
0.025084        0.99645        0.99657        1.000        1.000        1.00       -0.0       -0.025       -0.03       -0.0
0.025492        0.99634        0.99646        1.000        1.000        1.00       -0.0       -0.025       -0.03       -0.0
0.025907        0.99622        0.99635        1.000        1.000        1.00       -0.0       -0.026       -0.03       -0.0
0.026328        0.99611        0.99623        1.000        1.000        1.00       -0.0       -0.026       -0.03       -0.0
0.026756        0.99599        0.99612        1.000        1.000        1.00       -0.0       -0.027       -0.03       -0.0
0.027192        0.99586        0.99600        1.000        1.000        1.00       -0.0       -0.027       -0.03       -0.0
0.027634        0.99574        0.99588        1.000        1.000        1.00       -0.0       -0.028       -0.03       -0.0
0.028083        0.99562        0.99576        1.000        1.000        1.00       -0.0       -0.028       -0.03       -0.0
0.028540        0.99549        0.99563        1.000        1.000        1.00       -0.0       -0.028       -0.03       -0.0
0.029004        0.99536        0.99551        1.000        1.000        1.00       -0.0       -0.029       -0.03       -0.0
0.029476        0.99523        0.99538        1.000        1.000        1.00       -0.0       -0.029       -0.03       -0.0
0.029955        0.99509        0.99525        1.000        1.000        1.00       -0.0       -0.030       -0.03       -0.0
0.030443        0.99492        0.99508        1.000        1.000        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99472        0.99489        1.000        1.000        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99453        0.99470        1.000        1.000        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99433        0.99451        1.000        1.000        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99413        0.99431        1.000        1.000        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99392        0.99411        1.000        1.000        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99371        0.99391        1.000        1.000        1.00       -0.0       -0.033       -0.03       -0.0
0.034083        0.99350        0.99370        1.000        1.000        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99328        0.99350        1.000        1.000        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99306        0.99328        1.000        1.000        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99284        0.99307        1.000        1.000        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99261        0.99285        1.000        1.000        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99238        0.99262        1.000        1.000        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99214        0.99239        1.000        1.000        1.00       -0.0       -0.037       -0.04       -0.0
0.038158        0.99190        0.99216        1.000        1.000        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99166        0.99193        1.000        1.000        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99142        0.99169        1.000        1.000        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99117        0.99145        1.000        1.000        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99084        0.99114        1.000        1.001        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99051        0.99082        1.000        1.001        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99018        0.99049        1.000        1.001        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.98983        0.99016        1.000        1.001        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.98948        0.98982        1.000        1.001        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.98913        0.98948        1.000        1.001        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.98877        0.98913        1.000        1.001        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.98841        0.98877        1.000        1.001        1.00       -0.0       -0.045       -0.05       -0.0
0.046309        0.98803        0.98841        1.000        1.001        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.98766        0.98805        1.000        1.001        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.98727        0.98768        1.000        1.001        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.98688        0.98730        1.000        1.001        1.00       -0.0       -0.048       -0.05       -0.0
0.049396        0.98649        0.98691        1.000        1.001        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.98607        0.98651        1.000        1.001        1.00       -0.1       -0.050       -0.05       -0.0
0.051016        0.98557        0.98603        1.000        1.001        1.00       -0.1       -0.051       -0.05       -0.1
0.051846        0.98507        0.98554        1.000        1.001        1.00       -0.1       -0.052       -0.05       -0.1
0.052689        0.98455        0.98504        1.000        1.001        1.00       -0.1       -0.052       -0.05       -0.1
0.053546        0.98403        0.98453        1.001        1.001        1.00       -0.1       -0.053       -0.05       -0.1
0.054417        0.98349        0.98401        1.001        1.001        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.98295        0.98349        1.001        1.001        1.00       -0.1       -0.055       -0.05       -0.1
0.056202        0.98240        0.98296        1.001        1.001        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.98184        0.98242        1.001        1.001        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.98127        0.98186        1.001        1.001        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.98070        0.98131        1.001        1.001        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.98011        0.98074        1.001        1.001        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.97942        0.98007        1.001        1.001        1.00       -0.1       -0.060       -0.06       -0.1
0.061914        0.97871        0.97938        1.001        1.001        1.00       -0.1       -0.061       -0.06       -0.1
0.062921        0.97798        0.97867        1.001        1.001        1.00       -0.1       -0.062       -0.06       -0.1
0.063945        0.97725        0.97796        1.001        1.001        1.00       -0.1       -0.063       -0.06       -0.1
0.064985        0.97650        0.97723        1.001        1.001        1.00       -0.1       -0.064       -0.06       -0.1
0.066042        0.97573        0.97649        1.001        1.001        1.00       -0.1       -0.065       -0.07       -0.1
0.067116        0.97496        0.97574        1.001        1.001        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.97417        0.97498        1.001        1.001        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.97337        0.97420        1.001        1.001        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.97252        0.97338        1.001        1.001        0.99       -0.1       -0.070       -0.07       -0.1
0.071590        0.97157        0.97246        1.001        1.001        0.99       -0.1       -0.071       -0.07       -0.1
0.072755        0.97060        0.97152        1.001        1.001        0.99       -0.1       -0.072       -0.07       -0.1
0.073938        0.96962        0.97057        1.001        1.001        0.99       -0.1       -0.073       -0.07       -0.1
0.075141        0.96862        0.96960        1.001        1.001        0.99       -0.1       -0.074       -0.07       -0.1
0.076363        0.96761        0.96861        1.001        1.001        0.99       -0.1       -0.075       -0.08       -0.1
0.077605        0.96658        0.96761        1.001        1.001        0.99       -0.1       -0.077       -0.08       -0.1
0.078867        0.96553        0.96660        1.001        1.001        0.99       -0.1       -0.078       -0.08       -0.1
0.080150        0.96446        0.96556        1.001        1.001        0.99       -0.1       -0.079       -0.08       -0.1
0.081454        0.96323        0.96437        1.001        1.001        0.99       -0.1       -0.080       -0.08       -0.1
0.082779        0.96199        0.96317        1.001        1.001        0.99       -0.1       -0.082       -0.08       -0.1
0.084125        0.96073        0.96194        1.001        1.001        0.99       -0.1       -0.083       -0.08       -0.1
0.085493        0.95944        0.96069        1.001        1.001        0.99       -0.1       -0.084       -0.08       -0.1
0.086884        0.95814        0.95943        1.001        1.001        0.99       -0.1       -0.086       -0.09       -0.1
0.088297        0.95681        0.95814        1.001        1.001        0.99       -0.1       -0.087       -0.09       -0.1
0.089733        0.95547        0.95683        1.001        1.001        0.99       -0.1       -0.088       -0.09       -0.1
0.091193        0.95398        0.95539        1.001        1.001        0.99       -0.1       -0.090       -0.09       -0.1
0.092676        0.95243        0.95389        1.002        1.001        0.99       -0.1       -0.091       -0.09       -0.1
0.094183        0.95085        0.95236        1.002        1.001        0.99       -0.1       -0.092       -0.09       -0.1
0.095715        0.94925        0.95080        1.002        1.001        0.99       -0.1       -0.094       -0.09       -0.1
0.097272        0.94762        0.94922        1.002        1.001        0.99       -0.1       -0.095       -0.10       -0.1
0.098854        0.94597        0.94762        1.002        1.001        0.99       -0.1       -0.097       -0.10       -0.1
0.100462        0.94425        0.94595        1.002        1.001        0.99       -0.1       -0.098       -0.10       -0.1
0.102096        0.94237        0.94412        1.002        1.001        0.99       -0.1       -0.100       -0.10       -0.1
0.103757        0.94046        0.94226        1.002        1.001        0.99       -0.1       -0.101       -0.10       -0.1
0.105444        0.93851        0.94037        1.002        1.001        0.99       -0.1       -0.103       -0.10       -0.1
0.107159        0.93654        0.93846        1.002        1.001        0.99       -0.1       -0.105       -0.10       -0.1
0.108902        0.93453        0.93651        1.002        1.001        0.99       -0.1       -0.106       -0.11       -0.1
0.110674        0.93243        0.93447        1.002        1.001        0.99       -0.1       -0.108       -0.11       -0.1
0.112474        0.93017        0.93227        1.002        1.001        0.99       -0.1       -0.110       -0.11       -0.1
0.114303        0.92787        0.93004        1.002        1.001        0.99       -0.1       -0.111       -0.11       -0.1
0.116162        0.92554        0.92777        1.002        1.001        0.99       -0.1       -0.113       -0.11       -0.1
0.118052        0.92317        0.92546        1.002        1.001        0.99       -0.1       -0.115       -0.11       -0.1
0.119972        0.92075        0.92312        1.003        1.001        0.99       -0.1       -0.116       -0.12       -0.1
0.121923        0.91811        0.92055        1.003        1.001        0.98       -0.1       -0.118       -0.12       -0.1
0.123906        0.91542        0.91793        1.003        1.000        0.98       -0.1       -0.120       -0.12       -0.1
0.125922        0.91268        0.91527        1.003        1.000        0.98       -0.1       -0.122       -0.12       -0.1
0.127970        0.90990        0.91256        1.003        1.000        0.98       -0.1       -0.124       -0.12       -0.1
0.130051        0.90707        0.90981        1.003        1.000        0.98       -0.1       -0.126       -0.13       -0.1
0.132166        0.90399        0.90681        1.003        1.000        0.98       -0.1       -0.127       -0.13       -0.1
0.134316        0.90085        0.90375        1.003        0.999        0.98       -0.1       -0.129       -0.13       -0.1
0.136501        0.89766        0.90065        1.003        0.999        0.98       -0.1       -0.131       -0.13       -0.1
0.138721        0.89442        0.89749        1.003        0.999        0.98       -0.1       -0.133       -0.13       -0.1
0.140977        0.89104        0.89420        1.004        0.999        0.98       -0.1       -0.135       -0.14       -0.1
0.143270        0.88746        0.89072        1.004        0.998        0.98       -0.1       -0.137       -0.14       -0.1
0.145601        0.88383        0.88718        1.004        0.998        0.98       -0.1       -0.139       -0.14       -0.1
0.147969        0.88014        0.88358        1.004        0.998        0.98       -0.1       -0.141       -0.14       -0.1
0.150376        0.87636        0.87990        1.004        0.997        0.98       -0.1       -0.143       -0.14       -0.1
0.152821        0.87231        0.87596        1.004        0.997        0.98       -0.2       -0.145       -0.15       -0.1
0.155307        0.86820        0.87194        1.004        0.996        0.98       -0.2       -0.148       -0.15       -0.1
0.157833        0.86402        0.86787        1.004        0.995        0.97       -0.2       -0.150       -0.15       -0.1
0.160400        0.85974        0.86370        1.005        0.995        0.97       -0.2       -0.152       -0.15       -0.2
0.163009        0.85518        0.85925        1.005        0.994        0.97       -0.2       -0.154       -0.15       -0.2
0.165661        0.85054        0.85472        1.005        0.993        0.97       -0.2       -0.156       -0.16       -0.2
0.168355        0.84583        0.85012        1.005        0.993        0.97       -0.2       -0.158       -0.16       -0.2
0.171093        0.84095        0.84536        1.005        0.992        0.97       -0.2       -0.161       -0.16       -0.2
0.173876        0.83584        0.84036        1.005        0.991        0.97       -0.2       -0.163       -0.16       -0.2
0.176704        0.83064        0.83528        1.006        0.990        0.97       -0.2       -0.165       -0.17       -0.2
0.179578        0.82535        0.83012        1.006        0.989        0.97       -0.2       -0.168       -0.17       -0.2
0.182499        0.81977        0.82467        1.006        0.987        0.97       -0.2       -0.170       -0.17       -0.2
0.185468        0.81406        0.81908        1.006        0.986        0.96       -0.2       -0.172       -0.17       -0.2
0.188484        0.80825        0.81340        1.006        0.985        0.96       -0.2       -0.175       -0.17       -0.2
0.191550        0.80223        0.80751        1.007        0.983        0.96       -0.2       -0.177       -0.18       -0.2
0.194666        0.79598        0.80139        1.007        0.981        0.96       -0.2       -0.179       -0.18       -0.2
0.197832        0.78962        0.79517        1.007        0.979        0.96       -0.2       -0.182       -0.18       -0.2
0.201050        0.78309        0.78878        1.007        0.977        0.96       -0.2       -0.184       -0.18       -0.2
0.204320        0.77628        0.78210        1.008        0.975        0.96       -0.2       -0.186       -0.19       -0.2
0.207643        0.76935        0.77531        1.008        0.973        0.96       -0.2       -0.189       -0.19       -0.2
0.211020        0.76224        0.76835        1.008        0.971        0.95       -0.2       -0.191       -0.19       -0.2
0.214453        0.75484        0.76109        1.008        0.968        0.95       -0.2       -0.194       -0.19       -0.2
0.217941        0.74732        0.75371        1.009        0.965        0.95       -0.2       -0.196       -0.20       -0.2
0.221486        0.73959        0.74612        1.009        0.962        0.95       -0.2       -0.199       -0.20       -0.2
0.225088        0.73158        0.73826        1.009        0.959        0.95       -0.2       -0.201       -0.20       -0.2
0.228749        0.72345        0.73027        1.009        0.955        0.95       -0.2       -0.204       -0.20       -0.2
0.232470        0.71504        0.72200        1.010        0.951        0.94       -0.2       -0.206       -0.21       -0.2
0.236251        0.70642        0.71352        1.010        0.947        0.94       -0.2       -0.208       -0.21       -0.2
0.240093        0.69765        0.70490        1.010        0.943        0.94       -0.2       -0.211       -0.21       -0.2
0.243999        0.68854        0.69593        1.011        0.938        0.94       -0.2       -0.213       -0.21       -0.2
0.247967        0.67928        0.68681        1.011        0.933        0.94       -0.2       -0.216       -0.22       -0.2
0.252000        0.66978        0.67746        1.011        0.927        0.94       -0.2       -0.218       -0.22       -0.2
0.256099        0.66004        0.66785        1.012        0.921        0.93       -0.2       -0.220       -0.22       -0.2
0.260265        0.65013        0.65809        1.012        0.915        0.93       -0.2       -0.223       -0.22       -0.2
0.264498        0.63992        0.64800        1.013        0.908        0.93       -0.2       -0.225       -0.23       -0.2
0.268800        0.62954        0.63776        1.013        0.901        0.93       -0.2       -0.228       -0.23       -0.2
0.273172        0.61891        0.62726        1.013        0.893        0.93       -0.2       -0.230       -0.23       -0.2
0.277615        0.60807        0.61654        1.014        0.885        0.92       -0.2       -0.232       -0.23       -0.2
0.282131        0.59703        0.60562        1.014        0.876        0.92       -0.2       -0.234       -0.23       -0.2
0.286720        0.58576        0.59446        1.015        0.867        0.92       -0.2       -0.237       -0.24       -0.2
0.291383        0.57429        0.58311        1.015        0.857        0.92       -0.2       -0.239       -0.24       -0.2
0.296123        0.56262        0.57154        1.016        0.847        0.91       -0.2       -0.241       -0.24       -0.2
0.300939        0.55076        0.55979        1.016        0.836        0.91       -0.2       -0.243       -0.24       -0.2
0.305834        0.53872        0.54784        1.017        0.824        0.91       -0.3       -0.245       -0.25       -0.2
0.310808        0.52649        0.53570        1.017        0.812        0.91       -0.3       -0.247       -0.25       -0.2
0.315864        0.51413        0.52341        1.018        0.799        0.91       -0.3       -0.249       -0.25       -0.2
0.321001        0.50158        0.51094        1.019        0.786        0.90       -0.2       -0.251       -0.25       -0.3
0.326222        0.48893        0.49835        1.019        0.771        0.90       -0.2       -0.253       -0.25       -0.3
0.331528        0.47612        0.48559        1.020        0.757        0.90       -0.2       -0.255       -0.25       -0.3
0.336921        0.46324        0.47275        1.021        0.741        0.90       -0.2       -0.256       -0.26       -0.3
0.342401        0.45024        0.45979        1.021        0.725        0.90       -0.2       -0.258       -0.26       -0.3
0.347970        0.43717        0.44675        1.022        0.708        0.89       -0.2       -0.260       -0.26       -0.3
0.353630        0.42408        0.43367        1.023        0.691        0.89       -0.2       -0.261       -0.26       -0.3
0.359381        0.41087        0.42047        1.023        0.673        0.89       -0.2       -0.263       -0.26       -0.3
0.365227        0.39777        0.40735        1.024        0.654        0.89       -0.2       -0.264       -0.26       -0.3
0.371167        0.38456        0.39413        1.025        0.635        0.89       -0.2       -0.266       -0.27       -0.3
0.377204        0.37146        0.38101        1.026        0.616        0.89       -0.2       -0.267       -0.27       -0.3
0.383340        0.35839        0.36790        1.027        0.596        0.88       -0.2       -0.268       -0.27       -0.3
0.389575        0.34533        0.35478        1.027        0.576        0.88       -0.2       -0.270       -0.27       -0.3
0.395911        0.33250        0.34189        1.028        0.555        0.88       -0.2       -0.271       -0.27       -0.3
0.402351        0.31968        0.32900        1.029        0.534        0.88       -0.2       -0.272       -0.27       -0.3
0.408895        0.30701        0.31624        1.030        0.513        0.88       -0.2       -0.273       -0.27       -0.3
0.415546        0.29459        0.30372        1.031        0.492        0.88       -0.2       -0.274       -0.27       -0.3
0.422304        0.28226        0.29129        1.032        0.471        0.88       -0.2       -0.275       -0.27       -0.3
0.429173        0.27013        0.27904        1.033        0.450        0.88       -0.2       -0.275       -0.28       -0.3
0.436154        0.25832        0.26711        1.034        0.430        0.88       -0.2       -0.276       -0.28       -0.3
0.443248        0.24668        0.25534        1.035        0.409        0.88       -0.2       -0.277       -0.28       -0.3
0.450457        0.23523        0.24375        1.036        0.389        0.88       -0.2       -0.278       -0.28       -0.3
0.457784        0.22419        0.23256        1.037        0.369        0.88       -0.2       -0.278       -0.28       -0.3
0.465230        0.21341        0.22161        1.038        0.349        0.88       -0.2       -0.279       -0.28       -0.3
0.472797        0.20287        0.21091        1.040        0.330        0.88       -0.1       -0.279       -0.28       -0.3
0.480487        0.19260        0.20047        1.041        0.311        0.88       -0.1       -0.280       -0.28       -0.3
0.488302        0.18275        0.19044        1.042        0.293        0.88       -0.1       -0.280       -0.28       -0.3
0.496244        0.17321        0.18072        1.043        0.275        0.88       -0.1       -0.281       -0.28       -0.3
0.504316        0.16397        0.17129        1.045        0.258        0.88       -0.1       -0.281       -0.28       -0.3
0.512519        0.15504        0.16217        1.046        0.242        0.88       -0.1       -0.282       -0.28       -0.3
0.520855        0.14643        0.15336        1.047        0.226        0.88       -0.1       -0.282       -0.28       -0.3
0.529327        0.13819        0.14493        1.049        0.211        0.89       -0.1       -0.282       -0.28       -0.3
0.537936        0.13032        0.13686        1.050        0.196        0.89       -0.1       -0.282       -0.28       -0.3
0.546686        0.12277        0.12910        1.052        0.182        0.89       -0.1       -0.283       -0.28       -0.3
0.555578        0.11553        0.12166        1.053        0.169        0.89       -0.1       -0.283       -0.28       -0.3
0.564614        0.10861        0.11454        1.055        0.157        0.89       -0.1       -0.283       -0.28       -0.3
0.573798        0.10201        0.10774        1.056        0.145        0.89       -0.1       -0.283       -0.28       -0.3
0.583131        0.09572        0.10125        1.058        0.134        0.89       -0.1       -0.284       -0.28       -0.3
0.592615        0.08974        0.09507        1.059        0.123        0.90       -0.1       -0.284       -0.28       -0.3
0.602254        0.08406        0.08920        1.061        0.113        0.90       -0.1       -0.284       -0.28       -0.3
0.612050        0.07868        0.08362        1.063        0.104        0.90       -0.0       -0.284       -0.28       -0.3
0.622005        0.07358        0.07833        1.065        0.095        0.90       -0.0       -0.284       -0.28       -0.3
0.632122        0.06876        0.07332        1.066        0.086        0.90       -0.0       -0.285       -0.28       -0.3
0.642403        0.06420        0.06857        1.068        0.079        0.91       -0.0       -0.285       -0.28       -0.3
0.652852        0.05990        0.06409        1.070        0.071        0.91       -0.0       -0.285       -0.28       -0.3
0.663471        0.05585        0.05986        1.072        0.065        0.91       -0.0       -0.285       -0.28       -0.3
0.674262        0.05203        0.05587        1.074        0.058        0.91       -0.0       -0.285       -0.29       -0.3
0.685229        0.04843        0.05211        1.076        0.052        0.92       -0.0       -0.285       -0.29       -0.3
0.696374        0.04506        0.04856        1.078        0.047        0.92       -0.0       -0.285       -0.29       -0.3
0.707701        0.04188        0.04523        1.080        0.042        0.92        0.0       -0.286       -0.29       -0.3
0.719212        0.03890        0.04209        1.082        0.037        0.92        0.0       -0.286       -0.29       -0.3
0.730910        0.03612        0.03916        1.084        0.032        0.93        0.0       -0.286       -0.29       -0.3
0.742798        0.03353        0.03642        1.086        0.028        0.93        0.0       -0.286       -0.29       -0.3
0.754880        0.03110        0.03385        1.089        0.024        0.93        0.0       -0.286       -0.29       -0.3
0.767158        0.02882        0.03144        1.091        0.020        0.93        0.0       -0.286       -0.29       -0.3
0.779636        0.02669        0.02918        1.093        0.017        0.94        0.0       -0.286       -0.29       -0.3
0.792317        0.02472        0.02708        1.096        0.014        0.94        0.0       -0.287       -0.29       -0.3
0.805204        0.02288        0.02513        1.098        0.011        0.94        0.0       -0.287       -0.29       -0.3
0.818301        0.02117        0.02329        1.101        0.008        0.95        0.1       -0.287       -0.29       -0.3
0.831610        0.01957        0.02159        1.103        0.005        0.95        0.1       -0.287       -0.29       -0.3
0.845137        0.01810        0.02001        1.106        0.002        0.95        0.1       -0.287       -0.29       -0.3
0.858883        0.01672        0.01853        1.108       -0.001        0.96        0.1       -0.287       -0.29       -0.3
0.872853        0.01545        0.01716        1.111       -0.003        0.96        0.1       -0.287       -0.29       -0.3
0.887050        0.01427        0.01589        1.114       -0.006        0.96        0.1       -0.288       -0.29       -0.3
0.901478        0.01317        0.01471        1.116       -0.008        0.97        0.1       -0.288       -0.29       -0.3
0.916140        0.01216        0.01361        1.119       -0.010        0.97        0.1       -0.288       -0.29       -0.3
0.931041        0.01123        0.01260        1.122       -0.013        0.97        0.1       -0.288       -0.29       -0.3
0.946185        0.01036        0.01166        1.125       -0.015        0.98        0.1       -0.288       -0.29       -0.3
0.961575        0.00956        0.01079        1.128       -0.018        0.98        0.1       -0.288       -0.29       -0.3
0.977215        0.00883        0.00999        1.131       -0.020        0.98        0.2       -0.289       -0.29       -0.3
0.993109        0.00815        0.00924        1.134       -0.023        0.99        0.2       -0.289       -0.29       -0.3
1.009262        0.00752        0.00855        1.138       -0.026        0.99        0.2       -0.289       -0.29       -0.3
1.025678        0.00694        0.00792        1.141       -0.029        1.00        0.2       -0.289       -0.29       -0.3
1.042361        0.00641        0.00733        1.144       -0.032        1.00        0.2       -0.289       -0.29       -0.3
1.059315        0.00592        0.00679        1.148       -0.035        1.00        0.2       -0.290       -0.29       -0.3
1.076545        0.00547        0.00629        1.151       -0.038        1.01        0.3       -0.290       -0.29       -0.3
1.094055        0.00505        0.00583        1.155       -0.042        1.01        0.3       -0.290       -0.29       -0.3
1.111850        0.00467        0.00541        1.158       -0.046        1.02        0.3       -0.290       -0.29       -0.3
1.129934        0.00432        0.00502        1.162       -0.050        1.02        0.3       -0.290       -0.29       -0.3
1.148312        0.00400        0.00466        1.166       -0.054        1.03        0.4       -0.291       -0.29       -0.3
1.166990        0.00370        0.00433        1.170       -0.059        1.03        0.4       -0.291       -0.29       -0.3
