x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.546686        0.84107        0.84993        1.01053        0.03777        0.99149        0.00070        0.39080       -2.54923        1.00836        0.74165
0.555578        0.83640        0.84551        1.01089        0.03716        0.99147        0.00075        0.39740       -2.58019        1.00863        0.73442
0.564614        0.83162        0.84098        1.01126        0.03650        0.99144        0.00080        0.40407       -2.61095        1.00891        0.72702
0.573798        0.82671        0.83634        1.01165        0.03580        0.99141        0.00086        0.41078       -2.64142        1.00920        0.71946
0.583131        0.82169        0.83159        1.01204        0.03504        0.99139        0.00092        0.41755       -2.67155        1.00950        0.71174
0.592615        0.81655        0.82671        1.01245        0.03422        0.99136        0.00099        0.42434       -2.70126        1.00980        0.70384
0.602254        0.81128        0.82172        1.01288        0.03334        0.99133        0.00106        0.43116       -2.73047        1.01010        0.69578
0.612050        0.80589        0.81662        1.01332        0.03239        0.99130        0.00114        0.43798       -2.75910        1.01041        0.68756
0.622005        0.80037        0.81139        1.01377        0.03136        0.99127        0.00122        0.44479       -2.78704        1.01072        0.67916
0.632122        0.79473        0.80605        1.01424        0.03026        0.99124        0.00132        0.45155       -2.81421        1.01103        0.67060
0.642403        0.78897        0.80058        1.01472        0.02906        0.99121        0.00142        0.45826       -2.84048        1.01134        0.66187
0.652852        0.78308        0.79500        1.01522        0.02777        0.99118        0.00152        0.46488       -2.86575        1.01165        0.65297
0.663471        0.77707        0.78929        1.01573        0.02637        0.99115        0.00164        0.47137       -2.88988        1.01195        0.64391
0.674262        0.77093        0.78347        1.01626        0.02487        0.99112        0.00177        0.47770       -2.91273        1.01225        0.63468
0.685229        0.76467        0.77752        1.01681        0.02324        0.99109        0.00191        0.48383       -2.93417        1.01253        0.62529
0.696374        0.75828        0.77145        1.01737        0.02148        0.99106        0.00206        0.48971       -2.95402        1.01280        0.61574
0.707701        0.75177        0.76527        1.01795        0.01958        0.99102        0.00222        0.49528       -2.97213        1.01305        0.60602
0.719212        0.74515        0.75897        1.01855        0.01753        0.99099        0.00240        0.50048       -2.98830        1.01328        0.59615
0.730910        0.73840        0.75255        1.01916        0.01531        0.99096        0.00260        0.50521       -3.00221        1.01348        0.58612
0.742798        0.73154        0.74602        1.01979        0.01291        0.99093        0.00281        0.50936       -3.01356        1.01363        0.57594
0.754880        0.72456        0.73937        1.02044        0.01031        0.99090        0.00304        0.51289       -3.02231        1.01374        0.56562
0.767158        0.71747        0.73261        1.02110        0.00751        0.99087        0.00329        0.51568       -3.02821        1.01380        0.55514
0.779636        0.71028        0.72575        1.02178        0.00450        0.99084        0.00356        0.51762       -3.03102        1.01378        0.54453
0.792317        0.70298        0.71878        1.02247        0.00123        0.99082        0.00386        0.51842       -3.02996        1.01368        0.53379
0.805204        0.69558        0.71170        1.02317       -0.00229        0.99079        0.00418        0.51803       -3.02507        1.01348        0.52291
0.818301        0.68809        0.70453        1.02388       -0.00608        0.99077        0.00453        0.51630       -3.01617        1.01318        0.51191
0.831610        0.68051        0.69726        1.02461       -0.01015        0.99075        0.00492        0.51292       -3.00256        1.01272        0.50079
0.845137        0.67284        0.68989        1.02534       -0.01453        0.99074        0.00533        0.50759       -2.98376        1.01210        0.48956
0.858883        0.66510        0.68244        1.02607       -0.01921        0.99072        0.00578        0.50026       -2.95989        1.01131        0.47822
0.872853        0.65728        0.67489        1.02681       -0.02423        0.99071        0.00626        0.49031       -2.92984        1.01027        0.46680
0.887050        0.64938        0.66726        1.02754       -0.02958        0.99071        0.00678        0.47759       -2.89360        1.00898        0.45528
0.901478        0.64143        0.65955        1.02826       -0.03526        0.99071        0.00734        0.46173       -2.85076        1.00739        0.44368
0.916140        0.63341        0.65176        1.02896       -0.04127        0.99072        0.00794        0.44204       -2.80039        1.00543        0.43201
0.931041        0.62533        0.64387        1.02965       -0.04759        0.99074        0.00858        0.41844       -2.74279        1.00309        0.42028
0.946185        0.61721        0.63591        1.03030       -0.05422        0.99076        0.00925        0.38989       -2.67665        1.00026        0.40851
0.961575        0.60903        0.62786        1.03092       -0.06108        0.99079        0.00996        0.35636       -2.60249        0.99692        0.39668
0.977215        0.60079        0.61970        1.03148       -0.06815        0.99083        0.01070        0.31679       -2.51929        0.99295        0.38484
0.993109        0.59250        0.61145        1.03198       -0.07532        0.99087        0.01146        0.27082       -2.42726        0.98830        0.37297
1.009262        0.58414        0.60308        1.03241       -0.08250        0.99093        0.01224        0.21793       -2.32638        0.98291        0.36110
1.025678        0.57572        0.59457        1.03274       -0.08952        0.99099        0.01301        0.15692       -2.21617        0.97662        0.34924
1.042361        0.56722        0.58591        1.03296       -0.09622        0.99106        0.01376        0.08795       -2.09767        0.96943        0.33740
1.059315        0.55862        0.57709        1.03306       -0.10236        0.99113        0.01446        0.01029       -1.97115        0.96125        0.32558
1.076545        0.54991        0.56805        1.03299       -0.10759        0.99120        0.01507       -0.07670       -1.83742        0.95197        0.31383
1.094055        0.54107        0.55879        1.03276       -0.11161        0.99127        0.01556       -0.17247       -1.69821        0.94163        0.30212
1.111850        0.53208        0.54928        1.03233       -0.11402        0.99132        0.01588       -0.27669       -1.55530        0.93023        0.29049
1.129934        0.52292        0.53949        1.03169       -0.11431        0.99135        0.01597       -0.38851       -1.41110        0.91785        0.27894
1.148312        0.51357        0.52939        1.03081       -0.11181        0.99133        0.01574       -0.50631       -1.26905        0.90463        0.26751
1.166990        0.50403        0.51899        1.02967       -0.10608        0.99124        0.01513       -0.62707       -1.13289        0.89092        0.25619
1.185971        0.49430        0.50828        1.02828       -0.09654        0.99106        0.01406       -0.74692       -1.00705        0.87715        0.24500
1.205261        0.48439        0.49729        1.02663       -0.08274        0.99076        0.01246       -0.86049       -0.89659        0.86396        0.23396
1.224865        0.47433        0.48606        1.02474       -0.06437        0.99029        0.01027       -0.96083       -0.80690        0.85222        0.22308
1.244787        0.46416        0.47467        1.02263       -0.04144        0.98962        0.00749       -1.03939       -0.74341        0.84302        0.21237
1.265034        0.45393        0.46318        1.02037       -0.01442        0.98872        0.00415       -1.08623       -0.71101        0.83770        0.20184
1.285610        0.44367        0.45166        1.01802        0.01566        0.98756        0.00037       -1.09069       -0.71351        0.83770        0.19153
1.306520        0.43337        0.44018        1.01569        0.04718        0.98616       -0.00366       -1.04237       -0.75288        0.84454        0.18142
1.327771        0.42299        0.42871        1.01351        0.07792        0.98457       -0.00764       -0.93256       -0.82862        0.85955        0.17154
1.349367        0.41239        0.41718        1.01162        0.10522        0.98287       -0.01122       -0.75598       -0.93725        0.88366        0.16190
1.371315        0.40136        0.40545        1.01019        0.12602        0.98123       -0.01396       -0.51125       -1.07239        0.91732        0.15252
1.393619        0.38970        0.39335        1.00937        0.13751        0.97983       -0.01545       -0.20669       -1.22324        0.95964        0.14340
1.416287        0.37725        0.38075        1.00929        0.13769        0.97892       -0.01534        0.14003       -1.37655        1.00838        0.13455
1.439323        0.36399        0.36764        1.01003        0.12543        0.97873       -0.01343        0.50330       -1.51811        1.06005        0.12598
1.462733        0.35014        0.35422        1.01167        0.10050        0.97951       -0.00962        0.84664       -1.63218        1.10947        0.11771
1.486525        0.33619        0.34093        1.01411        0.06541        0.98138       -0.00423        1.12891       -1.70762        1.15048        0.10974
1.510703        0.32273        0.32827        1.01718        0.02401        0.98430        0.00221        1.30931       -1.73770        1.17673        0.10206
1.535275        0.31035        0.31675        1.02062       -0.01857        0.98810        0.00893        1.34410       -1.71904        1.18117        0.09471
1.560246        0.29922        0.30640        1.02402       -0.05666        0.99230        0.01504        1.21950       -1.66002        1.16103        0.08765
1.585624        0.28915        0.29693        1.02692       -0.08419        0.99627        0.01958        0.92123       -1.56989        1.11338        0.08094
1.611414        0.27944        0.28751        1.02888       -0.09773        0.99931        0.02196        0.48366       -1.46651        1.04295        0.07453
1.637624        0.26935        0.27729        1.02950       -0.09496        1.00071        0.02173       -0.04622       -1.36763        0.95671        0.06844
1.664260        0.25847        0.26586        1.02858       -0.07786        1.00002        0.01916       -0.59020       -1.29000        0.86712        0.06268
1.691330        0.24702        0.25349        1.02618       -0.05134        0.99713        0.01499       -1.06776       -1.24380        0.78760        0.05724
1.718839        0.23571        0.24102        1.02255       -0.02171        0.99228        0.01024       -1.40512       -1.23260        0.73099        0.05211
1.746796        0.22527        0.22936        1.01816        0.00506        0.98614        0.00590       -1.55609       -1.25153        0.70593        0.04730
1.775208        0.21600        0.21894        1.01361        0.02528        0.97957        0.00263       -1.50868       -1.29115        0.71544        0.04280
1.804082        0.20761        0.20957        1.00944        0.03734        0.97344        0.00077       -1.27554       -1.34103        0.75823        0.03860
1.833425        0.19943        0.20066        1.00617        0.04121        0.96853        0.00038       -0.89229       -1.39111        0.82878        0.03469
1.863246        0.19069        0.19149        1.00419        0.03795        0.96544        0.00135       -0.41230       -1.43284        0.91801        0.03107
1.893552        0.18094        0.18161        1.00371        0.02937        0.96452        0.00342        0.10054       -1.46011        1.01445        0.02773
1.924351        0.17028        0.17109        1.00479        0.01771        0.96586        0.00621        0.58140       -1.46976        1.10596        0.02465
1.955651        0.15925        0.16041        1.00729        0.00524        0.96929        0.00929        0.97464       -1.46174        1.18159        0.02183
1.987460        0.14858        0.15021        1.01093       -0.00610        0.97441        0.01227        1.24072       -1.43854        1.23311        0.01926
2.019786        0.13886        0.14098        1.01529       -0.01489        0.98065        0.01480        1.35831       -1.40447        1.25556        0.01692
2.052638        0.13034        0.13293        1.01991       -0.02019        0.98731        0.01665        1.31958       -1.36475        1.24651        0.01480
2.086024        0.12286        0.12584        1.02426       -0.02176        0.99361        0.01773        1.13827       -1.32513        1.20791        0.01289
2.119953        0.11601        0.11924        1.02785       -0.01976        0.99884        0.01809        0.83909       -1.29083        1.14413        0.01117
2.154435        0.10931        0.11262        1.03024       -0.01464        1.00228        0.01784        0.45657       -1.26671        1.06179        0.00964
2.189477        0.10239        0.10559        1.03118       -0.00733        1.00358        0.01724        0.03910       -1.25546        0.97090        0.00828
2.225089        0.09516        0.09807        1.03053        0.00124        1.00250        0.01654       -0.36506       -1.25875        0.88185        0.00708
2.261280        0.08781        0.09031        1.02843        0.01002        0.99922        0.01598       -0.71493       -1.27551        0.80389        0.00602
2.298060        0.08067        0.08269        1.02508        0.01812        0.99408        0.01575       -0.98043       -1.30377        0.74419        0.00509
2.335438        0.07403        0.07558        1.02086        0.02478        0.98761        0.01600       -1.14850       -1.34020        0.70629        0.00428
2.373424        0.06806        0.06916        1.01614        0.02947        0.98039        0.01681       -1.21903       -1.38127        0.69085        0.00358
2.412028        0.06277        0.06348        1.01130        0.03188        0.97297        0.01825       -1.19987       -1.42365        0.69664        0.00297
2.451260        0.05805        0.05843        1.00667        0.03192        0.96584        0.02035       -1.10420       -1.46441        0.72106        0.00246
2.491130        0.05373        0.05386        1.00252        0.02969        0.95940        0.02318       -0.94795       -1.50119        0.76072        0.00202
2.531648        0.04964        0.04960        0.99906        0.02540        0.95394        0.02677       -0.74825       -1.53220        0.81175        0.00165
2.572826        0.04566        0.04550        0.99646        0.01932        0.94967        0.03123       -0.52222       -1.55629        0.87009        0.00133
2.614673        0.04171        0.04150        0.99479        0.01167        0.94666        0.03664       -0.28600       -1.57282        0.93179        0.00107
2.657201        0.03780        0.03757        0.99408        0.00263        0.94496        0.04314       -0.05368       -1.58164        0.99320        0.00086
2.700421        0.03395        0.03376        0.99431       -0.00770        0.94452        0.05087        0.16341       -1.58297        1.05128        0.00068
2.744343        0.03025        0.03012        0.99546       -0.01927        0.94525        0.05999        0.35674       -1.57723        1.10361        0.00054
2.788980        0.02678        0.02671        0.99741       -0.03200        0.94702        0.07060        0.52203       -1.56528        1.14884        0.00042
2.834343        0.02358        0.02359        1.00009       -0.04584        0.94969        0.08284        0.65689       -1.54785        1.18607        0.00032
2.880444        0.02071        0.02078        1.00339       -0.06065        0.95310        0.09675        0.76216       -1.52589        1.21531        0.00025
2.927295        0.01816        0.01829        1.00719       -0.07625        0.95712        0.11239        0.83920       -1.50020        1.23673        0.00019
2.974908        0.01593        0.01611        1.01141       -0.09240        0.96159        0.12972        0.89113       -1.47164        1.25102        0.00014
3.023295        0.01400        0.01422        1.01594       -0.10879        0.96640        0.14871        0.92094       -1.44096        1.25885        0.00000
3.072469        0.01233        0.01259        1.02069       -0.12511        0.97142        0.16930        0.93187       -1.40890        1.26103        0.00000
3.122443        0.01090        0.01117        1.02558       -0.14101        0.97653        0.19145        0.92682       -1.37610        1.25830        0.00000
3.173230        0.00965        0.00995        1.03055       -0.15622        0.98162        0.21516        0.90860       -1.34322        1.25139        0.00000
3.224842        0.00857        0.00888        1.03552       -0.17054        0.98658        0.24057        0.87981       -1.31090        1.24102        0.00000
3.277295        0.00762        0.00793        1.04043       -0.18395        0.99128        0.26797        0.84293       -1.27981        1.22790        0.00000
3.330600        0.00678        0.00709        1.04525       -0.19668        0.99556        0.29798        0.80047       -1.25070        1.21278        0.00000
3.384773        0.00601        0.00631        1.04992       -0.20939        0.99924        0.33180        0.75511       -1.22450        1.19649        0.00000
3.439826        0.00530        0.00559        1.05444       -0.22354        1.00202        0.37151        0.71008       -1.20241        1.18012        0.00000
3.495776        0.00462        0.00489        1.05881       -0.24256        1.00337        0.42189        0.66998       -1.18676        1.16525        0.00000
3.552635        0.00446        0.00473        1.06411       -0.27437        1.01217        0.45160        0.69954       -1.13724        1.17693        0.00000
3.610419        0.00434        0.00462        1.06958       -0.30737        1.02183        0.47936        0.73505       -1.08373        1.19090        0.00000
3.669142        0.00422        0.00451        1.07514       -0.34091        1.03164        0.50757        0.77114       -1.02934        1.20510        0.00000
3.728821        0.00410        0.00440        1.08079       -0.37500        1.04161        0.53624        0.80782       -0.97407        1.21953        0.00000
3.789471        0.00398        0.00429        1.08654       -0.40964        1.05175        0.56538        0.84510       -0.91790        1.23420        0.00000
3.851107        0.00385        0.00417        1.09237       -0.44484        1.06205        0.59499        0.88298       -0.86082        1.24910        0.00000
3.913746        0.00373        0.00405        1.09830       -0.48062        1.07251        0.62509        0.92148       -0.80281        1.26425        0.00000
3.977403        0.00360        0.00393        1.10433       -0.51698        1.08315        0.65567        0.96060       -0.74385        1.27964        0.00000
4.042096        0.00347        0.00381        1.11046       -0.55393        1.09396        0.68675        1.00036       -0.68394        1.29529        0.00000
4.107841        0.00333        0.00369        1.11668       -0.59148        1.10495        0.71833        1.04077       -0.62305        1.31118        0.00000
4.174655        0.00320        0.00356        1.12301       -0.62964        1.11611        0.75043        1.08184       -0.56117        1.32734        0.00000
4.242556        0.00306        0.00343        1.12944       -0.66842        1.12746        0.78305        1.12357       -0.49829        1.34376        0.00000
4.311562        0.00292        0.00330        1.13597       -0.70783        1.13899        0.81620        1.16598       -0.43438        1.36044        0.00000
4.381690        0.00278        0.00317        1.14261       -0.74789        1.15070        0.84989        1.20908       -0.36943        1.37740        0.00000
4.452959        0.00203        0.00234        1.15324       -1.02893        1.16580        1.16171        1.22379       -0.28071        1.38169        0.00000
4.525386        0.00161        0.00188        1.16537       -1.24634        1.19447        1.43993        1.17518       -0.12979        1.35768        0.00000
