x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.05367        0.05815        1.083       -0.001        1.04        0.1       -0.377       -0.38       -0.4
1.205261        0.05068        0.05501        1.085       -0.003        1.04        0.2       -0.377       -0.38       -0.4
1.224865        0.04784        0.05203        1.087       -0.006        1.04        0.2       -0.377       -0.38       -0.4
1.244787        0.04515        0.04919        1.090       -0.008        1.04        0.2       -0.378       -0.38       -0.4
1.265034        0.04258        0.04649        1.092       -0.010        1.05        0.2       -0.378       -0.38       -0.4
1.285610        0.04016        0.04392        1.094       -0.012        1.05        0.2       -0.378       -0.38       -0.4
1.306520        0.03785        0.04149        1.096       -0.014        1.05        0.2       -0.378       -0.38       -0.4
1.327771        0.03567        0.03918        1.098       -0.016        1.06        0.2       -0.378       -0.38       -0.4
1.349367        0.03361        0.03699        1.101       -0.017        1.06        0.3       -0.378       -0.38       -0.4
1.371315        0.03166        0.03491        1.103       -0.019        1.06        0.3       -0.378       -0.38       -0.4
1.393619        0.02982        0.03295        1.105       -0.021        1.07        0.3       -0.378       -0.38       -0.4
1.416287        0.02807        0.03109        1.108       -0.023        1.07        0.3       -0.378       -0.38       -0.4
1.439323        0.02643        0.02933        1.110       -0.025        1.07        0.3       -0.379       -0.38       -0.4
1.462733        0.02488        0.02767        1.112       -0.027        1.08        0.3       -0.379       -0.38       -0.4
1.486525        0.02341        0.02611        1.115       -0.029        1.08        0.4       -0.379       -0.38       -0.4
1.510703        0.02203        0.02462        1.118       -0.031        1.08        0.4       -0.379       -0.38       -0.4
1.535275        0.02073        0.02322        1.120       -0.034        1.09        0.4       -0.379       -0.38       -0.4
1.560246        0.01951        0.02190        1.123       -0.036        1.09        0.4       -0.379       -0.38       -0.4
1.585624        0.01836        0.02066        1.126       -0.038        1.09        0.5       -0.379       -0.38       -0.4
1.611414        0.01727        0.01949        1.128       -0.041        1.10        0.5       -0.379       -0.38       -0.4
1.637624        0.01626        0.01838        1.131       -0.044        1.10        0.5       -0.380       -0.38       -0.4
1.664260        0.01530        0.01735        1.134       -0.046        1.11        0.6       -0.380       -0.38       -0.4
1.691330        0.01440        0.01637        1.137       -0.049        1.11        0.6       -0.380       -0.38       -0.4
1.718839        0.01355        0.01544        1.140       -0.052        1.11        0.7       -0.380       -0.38       -0.4
1.746796        0.01276        0.01458        1.143       -0.056        1.12        0.7       -0.380       -0.38       -0.4
1.775208        0.01202        0.01377        1.146       -0.059        1.12        0.7       -0.380       -0.38       -0.4
1.804082        0.01132        0.01300        1.149       -0.062        1.13        0.8       -0.380       -0.38       -0.4
1.833425        0.01066        0.01228        1.152       -0.066        1.13        0.8       -0.380       -0.38       -0.4
1.863246        0.01005        0.01160        1.155       -0.070        1.14        0.9       -0.381       -0.38       -0.4
1.893552        0.00947        0.01097        1.158       -0.074        1.14        0.9       -0.381       -0.38       -0.4
1.924351        0.00893        0.01037        1.162       -0.078        1.15        1.0       -0.381       -0.38       -0.4
1.955651        0.00842        0.00981        1.165       -0.083        1.15        1.1       -0.381       -0.38       -0.4
1.987460        0.00794        0.00928        1.168       -0.087        1.15        1.1       -0.381       -0.38       -0.4
2.019786        0.00750        0.00878        1.172       -0.092        1.16        1.2       -0.381       -0.38       -0.4
2.052638        0.00708        0.00832        1.175       -0.097        1.16        1.3       -0.381       -0.38       -0.4
2.086024        0.00668        0.00788        1.179       -0.103        1.17        1.4       -0.382       -0.38       -0.4
2.119953        0.00632        0.00747        1.183       -0.108        1.17        1.4       -0.382       -0.38       -0.4
2.154435        0.00597        0.00708        1.186       -0.114        1.18        1.5       -0.382       -0.38       -0.4
2.189477        0.00565        0.00672        1.190       -0.120        1.18        1.6       -0.382       -0.38       -0.4
2.225089        0.00534        0.00638        1.194       -0.127        1.19        1.7       -0.382       -0.38       -0.4
2.261280        0.00506        0.00605        1.198       -0.134        1.19        1.8       -0.382       -0.38       -0.4
2.298060        0.00479        0.00575        1.202       -0.141        1.20        1.9       -0.383       -0.38       -0.4
2.335438        0.00454        0.00547        1.206       -0.148        1.21        2.0       -0.383       -0.38       -0.4
2.373424        0.00430        0.00520        1.210       -0.155        1.21        2.1       -0.383       -0.38       -0.4
2.412028        0.00408        0.00495        1.214       -0.163        1.22        2.3       -0.383       -0.38       -0.4
2.451260        0.00387        0.00471        1.218       -0.171        1.22        2.4       -0.383       -0.38       -0.4
2.491130        0.00367        0.00448        1.222       -0.180        1.23        2.5       -0.383       -0.38       -0.4
2.531648        0.00348        0.00427        1.227       -0.188        1.23        2.7       -0.384       -0.38       -0.4
2.572826        0.00331        0.00407        1.231       -0.197        1.24        2.8       -0.384       -0.38       -0.4
2.614673        0.00314        0.00388        1.235       -0.207        1.25        3.0       -0.384       -0.38       -0.4
2.657201        0.00298        0.00369        1.240       -0.217        1.25        3.1       -0.384       -0.38       -0.4
2.700421        0.00283        0.00352        1.244       -0.228        1.26        3.3       -0.384       -0.38       -0.4
2.744343        0.00268        0.00335        1.249       -0.239        1.26        3.5       -0.385       -0.38       -0.4
2.788980        0.00253        0.00318        1.254       -0.251        1.27        3.7       -0.385       -0.38       -0.4
2.834343        0.00238        0.00300        1.259       -0.266        1.28        3.9       -0.385       -0.38       -0.4
2.880444        0.00217        0.00274        1.264       -0.290        1.28        4.3       -0.385       -0.39       -0.4
2.927295        0.00210        0.00266        1.268       -0.299        1.29        4.5       -0.385       -0.39       -0.4
2.974908        0.00204        0.00260        1.274       -0.305        1.30        4.6       -0.385       -0.39       -0.4
3.023295        0.00199        0.00255        1.279       -0.310        1.30        4.8       -0.386       -0.39       -0.4
3.072469        0.00194        0.00249        1.284       -0.316        1.31        4.9       -0.386       -0.39       -0.4
3.122443        0.00190        0.00246        1.289       -0.320        1.32        5.0       -0.386       -0.39       -0.4
3.173230        0.00185        0.00239        1.294       -0.327        1.33        5.2       -0.386       -0.39       -0.4
3.224842        0.00178        0.00232        1.300       -0.337        1.33        5.3       -0.386       -0.39       -0.4
3.277295        0.00172        0.00224        1.305       -0.347        1.34        5.6       -0.387       -0.39       -0.4
3.330600        0.00166        0.00217        1.310       -0.358        1.35        5.8       -0.387       -0.39       -0.4
3.384773        0.00159        0.00210        1.316       -0.369        1.35        6.0       -0.387       -0.39       -0.4
3.439826        0.00153        0.00203        1.322       -0.380        1.36        6.3       -0.387       -0.39       -0.4
3.495776        0.00148        0.00196        1.327       -0.392        1.37        6.5       -0.387       -0.39       -0.4
3.552635        0.00142        0.00190        1.333       -0.403        1.38        6.8       -0.387       -0.39       -0.4
3.610419        0.00137        0.00184        1.339       -0.415        1.38        7.0       -0.388       -0.39       -0.4
3.669142        0.00132        0.00178        1.345       -0.427        1.39        7.3       -0.388       -0.39       -0.4
3.728821        0.00127        0.00172        1.351       -0.439        1.40        7.6       -0.388       -0.39       -0.4
3.789471        0.00123        0.00167        1.357       -0.451        1.41        7.9       -0.388       -0.39       -0.4
3.851107        0.00119        0.00162        1.363       -0.463        1.42        8.2       -0.388       -0.39       -0.4
3.913746        0.00115        0.00157        1.369       -0.474        1.43        8.5       -0.389       -0.39       -0.4
3.977403        0.00111        0.00152        1.375       -0.486        1.43        8.8       -0.389       -0.39       -0.4
4.042096        0.00107        0.00148        1.381       -0.498        1.44        9.1       -0.389       -0.39       -0.4
4.107841        0.00103        0.00143        1.388       -0.510        1.45        9.4       -0.389       -0.39       -0.4
4.174655        0.00100        0.00139        1.394       -0.521        1.46        9.8       -0.389       -0.39       -0.4
4.242556        0.00097        0.00136        1.401       -0.532        1.47       10.1       -0.390       -0.39       -0.4
4.311562        0.00094        0.00132        1.407       -0.544        1.48       10.4       -0.390       -0.39       -0.4
4.381690        0.00091        0.00128        1.414       -0.555        1.48       10.8       -0.390       -0.39       -0.4
4.452959        0.00088        0.00125        1.420       -0.565        1.49       11.1       -0.390       -0.39       -0.4
4.525386        0.00085        0.00122        1.427       -0.576        1.50       11.5       -0.390       -0.39       -0.4
4.598992        0.00083        0.00118        1.434       -0.586        1.51       11.9       -0.390       -0.39       -0.4
4.673795        0.00080        0.00115        1.441       -0.596        1.52       12.2       -0.391       -0.39       -0.4
4.749815        0.00078        0.00113        1.448       -0.606        1.53       12.6       -0.391       -0.39       -0.4
4.827071        0.00075        0.00110        1.455       -0.615        1.54       13.0       -0.391       -0.39       -0.4
4.905584        0.00073        0.00107        1.461       -0.624        1.55       13.4       -0.391       -0.39       -0.4
4.985373        0.00071        0.00105        1.468       -0.633        1.56       13.8       -0.391       -0.39       -0.4
5.066461        0.00069        0.00102        1.476       -0.641        1.57       14.2       -0.391       -0.39       -0.4
5.148867        0.00067        0.00100        1.483       -0.648        1.57       14.6       -0.392       -0.39       -0.4
5.232614        0.00065        0.00098        1.490       -0.656        1.58       15.0       -0.392       -0.39       -0.4
5.317723        0.00064        0.00095        1.497       -0.662        1.59       15.4       -0.392       -0.39       -0.4
5.404216        0.00062        0.00093        1.504       -0.668        1.60       15.8       -0.392       -0.39       -0.4
5.492116        0.00060        0.00091        1.511       -0.674        1.61       16.2       -0.392       -0.39       -0.4
5.581446        0.00059        0.00089        1.518       -0.678        1.62       16.7       -0.392       -0.39       -0.4
5.672229        0.00057        0.00087        1.526       -0.682        1.63       17.1       -0.393       -0.39       -0.4
5.764488        0.00056        0.00086        1.533       -0.686        1.64       17.5       -0.393       -0.39       -0.4
5.858248        0.00054        0.00084        1.540       -0.689        1.65       17.9       -0.393       -0.39       -0.4
5.953533        0.00053        0.00082        1.547       -0.690        1.66       18.4       -0.393       -0.39       -0.4
6.050368        0.00052        0.00081        1.554       -0.692        1.67       18.8       -0.393       -0.39       -0.4
6.148778        0.00051        0.00079        1.562       -0.692        1.68       19.2       -0.393       -0.39       -0.4
6.248788        0.00049        0.00078        1.569       -0.691        1.69       19.6       -0.393       -0.39       -0.4
6.350425        0.00048        0.00076        1.576       -0.690        1.70       20.0       -0.394       -0.39       -0.4
6.453715        0.00047        0.00075        1.583       -0.688        1.70       20.5       -0.394       -0.39       -0.4
6.558686        0.00046        0.00073        1.590       -0.684        1.71       20.9       -0.394       -0.39       -0.4
6.665363        0.00045        0.00072        1.597       -0.680        1.72       21.3       -0.394       -0.39       -0.4
6.773776        0.00044        0.00071        1.604       -0.675        1.73       21.7       -0.394       -0.39       -0.4
6.883952        0.00043        0.00070        1.611       -0.669        1.74       22.1       -0.394       -0.39       -0.4
6.995920        0.00042        0.00069        1.618       -0.662        1.75       22.5       -0.394       -0.39       -0.4
7.109709        0.00042        0.00067        1.624       -0.653        1.76       22.9       -0.394       -0.39       -0.4
7.225349        0.00041        0.00066        1.631       -0.644        1.77       23.2       -0.395       -0.39       -0.4
7.342870        0.00040        0.00065        1.638       -0.633        1.77       23.6       -0.395       -0.39       -0.4
7.462303        0.00039        0.00064        1.644       -0.622        1.78       23.9       -0.395       -0.39       -0.4
7.583678        0.00038        0.00064        1.650       -0.609        1.79       24.3       -0.395       -0.39       -0.4
7.707027        0.00038        0.00063        1.656       -0.596        1.80       24.6       -0.395       -0.39       -0.4
7.832383        0.00037        0.00062        1.663       -0.581        1.80       24.9       -0.395       -0.40       -0.4
7.959777        0.00037        0.00061        1.668       -0.565        1.81       25.2       -0.395       -0.40       -0.4
8.089243        0.00036        0.00060        1.674       -0.548        1.82       25.5       -0.395       -0.40       -0.4
8.220816        0.00035        0.00059        1.680       -0.530        1.83       25.7       -0.395       -0.40       -0.4
8.354528        0.00035        0.00059        1.685       -0.511        1.83       26.0       -0.395       -0.40       -0.4
8.490415        0.00034        0.00058        1.691       -0.490        1.84       26.2       -0.395       -0.40       -0.4
8.628513        0.00034        0.00057        1.696       -0.469        1.84       26.3       -0.396       -0.40       -0.4
8.768856        0.00033        0.00057        1.700       -0.447        1.85       26.5       -0.396       -0.40       -0.4
8.911482        0.00033        0.00056        1.705       -0.424        1.86       26.6       -0.396       -0.40       -0.4
9.056428        0.00033        0.00056        1.710       -0.400        1.86       26.8       -0.396       -0.40       -0.4
9.203732        0.00032        0.00055        1.714       -0.375        1.87       26.8       -0.396       -0.40       -0.4
9.353432        0.00032        0.00055        1.718       -0.349        1.87       26.9       -0.396       -0.40       -0.4
9.505566        0.00032        0.00055        1.721       -0.323        1.88       26.9       -0.396       -0.40       -0.4
9.660175        0.00031        0.00054        1.725       -0.296        1.88       26.9       -0.396       -0.40       -0.4
9.817298        0.00031        0.00054        1.728       -0.268        1.88       26.8       -0.396       -0.40       -0.4
9.976978        0.00031        0.00054        1.731       -0.240        1.89       26.7       -0.396       -0.40       -0.4
10.139254        0.00031        0.00054        1.734       -0.212        1.89       26.5       -0.396       -0.40       -0.4
10.304170        0.00031        0.00054        1.736       -0.183        1.90       26.4       -0.396       -0.40       -0.4
10.471768        0.00031        0.00054        1.738       -0.154        1.90       26.1       -0.396       -0.40       -0.4
10.642092        0.00031        0.00054        1.740       -0.125        1.90       25.8       -0.396       -0.40       -0.4
10.815187        0.00031        0.00054        1.741       -0.096        1.90       25.5       -0.396       -0.40       -0.4
10.991097        0.00031        0.00054        1.742       -0.068        1.91       25.1       -0.396       -0.40       -0.4
11.169868        0.00031        0.00054        1.743       -0.039        1.91       24.6       -0.396       -0.40       -0.4
