x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.014968        0.99978        0.99981        1.00003        0.67374        0.97710       -0.00100        0.03583       -0.06608        1.00004        0.99975
0.015212        0.99977        0.99980        1.00003        0.67375        0.97710       -0.00102        0.03641       -0.06716        1.00004        0.99974
0.015459        0.99976        0.99979        1.00003        0.67375        0.97710       -0.00104        0.03700       -0.06825        1.00004        0.99974
0.015711        0.99975        0.99978        1.00003        0.67375        0.97710       -0.00105        0.03760       -0.06936        1.00004        0.99973
0.015966        0.99973        0.99977        1.00003        0.67376        0.97710       -0.00107        0.03821       -0.07049        1.00004        0.99972
0.016226        0.99972        0.99976        1.00003        0.67376        0.97710       -0.00109        0.03884       -0.07163        1.00004        0.99971
0.016490        0.99971        0.99975        1.00004        0.67376        0.97710       -0.00111        0.03947       -0.07280        1.00004        0.99971
0.016758        0.99970        0.99974        1.00004        0.67377        0.97710       -0.00113        0.04011       -0.07398        1.00004        0.99970
0.017031        0.99969        0.99972        1.00004        0.67377        0.97710       -0.00114        0.04076       -0.07519        1.00005        0.99969
0.017308        0.99967        0.99971        1.00004        0.67377        0.97710       -0.00116        0.04142       -0.07641        1.00005        0.99968
0.017589        0.99966        0.99970        1.00004        0.67378        0.97710       -0.00118        0.04210       -0.07765        1.00005        0.99967
0.017875        0.99965        0.99969        1.00004        0.67378        0.97710       -0.00120        0.04278       -0.07892        1.00005        0.99966
0.018166        0.99964        0.99968        1.00004        0.67378        0.97710       -0.00122        0.04348       -0.08020        1.00005        0.99965
0.018461        0.99962        0.99967        1.00004        0.67379        0.97710       -0.00124        0.04419       -0.08150        1.00005        0.99965
0.018762        0.99961        0.99965        1.00004        0.67379        0.97710       -0.00126        0.04491       -0.08283        1.00005        0.99964
0.019067        0.99960        0.99964        1.00004        0.67379        0.97710       -0.00128        0.04564       -0.08418        1.00006        0.99963
0.019377        0.99958        0.99963        1.00005        0.67380        0.97710       -0.00130        0.04638       -0.08555        1.00006        0.99962
0.019692        0.99957        0.99961        1.00005        0.67380        0.97710       -0.00132        0.04713       -0.08694        1.00006        0.99961
0.020012        0.99955        0.99960        1.00005        0.67381        0.97710       -0.00134        0.04790       -0.08835        1.00006        0.99960
0.020338        0.99953        0.99958        1.00005        0.67381        0.97710       -0.00137        0.04868       -0.08979        1.00006        0.99958
0.020669        0.99951        0.99956        1.00005        0.67382        0.97710       -0.00139        0.04947       -0.09125        1.00006        0.99957
0.021005        0.99948        0.99953        1.00005        0.67383        0.97710       -0.00141        0.05028       -0.09273        1.00007        0.99955
0.021347        0.99945        0.99951        1.00006        0.67383        0.97709       -0.00143        0.05109       -0.09424        1.00007        0.99953
0.021694        0.99943        0.99948        1.00006        0.67384        0.97709       -0.00146        0.05193       -0.09577        1.00007        0.99952
0.022047        0.99940        0.99946        1.00006        0.67385        0.97709       -0.00148        0.05277       -0.09733        1.00007        0.99950
0.022405        0.99937        0.99943        1.00006        0.67386        0.97709       -0.00150        0.05363       -0.09891        1.00008        0.99948
0.022770        0.99934        0.99941        1.00006        0.67386        0.97709       -0.00153        0.05450       -0.10052        1.00008        0.99946
0.023140        0.99932        0.99938        1.00007        0.67387        0.97709       -0.00155        0.05539       -0.10215        1.00008        0.99944
0.023516        0.99929        0.99936        1.00007        0.67388        0.97709       -0.00158        0.05629       -0.10381        1.00009        0.99942
0.023899        0.99926        0.99933        1.00007        0.67389        0.97709       -0.00160        0.05721       -0.10550        1.00009        0.99941
0.024288        0.99923        0.99930        1.00007        0.67390        0.97709       -0.00163        0.05814       -0.10722        1.00009        0.99939
0.024683        0.99920        0.99927        1.00008        0.67391        0.97709       -0.00166        0.05909       -0.10896        1.00009        0.99937
0.025084        0.99917        0.99924        1.00008        0.67392        0.97709       -0.00168        0.06005       -0.11073        1.00010        0.99935
0.025492        0.99913        0.99922        1.00008        0.67392        0.97709       -0.00171        0.06102       -0.11253        1.00010        0.99933
0.025907        0.99910        0.99919        1.00008        0.67393        0.97709       -0.00174        0.06202       -0.11436        1.00010        0.99930
0.026328        0.99907        0.99916        1.00009        0.67394        0.97709       -0.00177        0.06303       -0.11622        1.00011        0.99928
0.026756        0.99904        0.99913        1.00009        0.67395        0.97709       -0.00180        0.06405       -0.11811        1.00011        0.99926
0.027192        0.99900        0.99909        1.00009        0.67396        0.97708       -0.00183        0.06510       -0.12003        1.00011        0.99924
0.027634        0.99897        0.99906        1.00009        0.67397        0.97708       -0.00186        0.06615       -0.12199        1.00012        0.99922
0.028083        0.99894        0.99903        1.00010        0.67398        0.97708       -0.00189        0.06723       -0.12397        1.00012        0.99920
0.028540        0.99890        0.99900        1.00010        0.67399        0.97708       -0.00192        0.06833       -0.12599        1.00012        0.99917
0.029004        0.99886        0.99897        1.00010        0.67400        0.97708       -0.00195        0.06944       -0.12803        1.00013        0.99915
0.029476        0.99883        0.99893        1.00011        0.67401        0.97708       -0.00198        0.07057       -0.13012        1.00013        0.99913
0.029955        0.99879        0.99890        1.00011        0.67402        0.97708       -0.00201        0.07172       -0.13223        1.00013        0.99910
0.030443        0.99874        0.99885        1.00011        0.67404        0.97708       -0.00204        0.07288       -0.13438        1.00014        0.99907
0.030938        0.99869        0.99881        1.00012        0.67405        0.97708       -0.00208        0.07407       -0.13657        1.00014        0.99904
0.031441        0.99864        0.99876        1.00012        0.67407        0.97708       -0.00211        0.07528       -0.13879        1.00015        0.99900
0.031952        0.99858        0.99871        1.00012        0.67408        0.97707       -0.00215        0.07650       -0.14104        1.00015        0.99896
0.032472        0.99853        0.99865        1.00013        0.67410        0.97707       -0.00218        0.07775       -0.14333        1.00016        0.99893
0.033000        0.99847        0.99860        1.00013        0.67411        0.97707       -0.00222        0.07902       -0.14566        1.00017        0.99889
0.033537        0.99841        0.99855        1.00014        0.67413        0.97707       -0.00225        0.08030       -0.14803        1.00017        0.99885
0.034083        0.99835        0.99849        1.00014        0.67415        0.97707       -0.00229        0.08161       -0.15044        1.00018        0.99882
0.034637        0.99829        0.99844        1.00015        0.67416        0.97707       -0.00233        0.08294       -0.15288        1.00018        0.99878
0.035200        0.99823        0.99838        1.00015        0.67418        0.97707       -0.00236        0.08429       -0.15537        1.00019        0.99874
0.035773        0.99817        0.99833        1.00016        0.67420        0.97707       -0.00240        0.08566       -0.15789        1.00019        0.99870
0.036355        0.99811        0.99827        1.00016        0.67422        0.97706       -0.00244        0.08706       -0.16046        1.00020        0.99866
0.036946        0.99804        0.99821        1.00017        0.67423        0.97706       -0.00248        0.08848       -0.16307        1.00021        0.99861
0.037547        0.99798        0.99815        1.00017        0.67425        0.97706       -0.00252        0.08992       -0.16572        1.00021        0.99857
0.038158        0.99791        0.99809        1.00018        0.67427        0.97706       -0.00256        0.09138       -0.16841        1.00022        0.99853
0.038778        0.99785        0.99803        1.00018        0.67429        0.97706       -0.00261        0.09287       -0.17115        1.00023        0.99849
0.039409        0.99778        0.99797        1.00019        0.67431        0.97706       -0.00265        0.09438       -0.17393        1.00023        0.99844
0.040050        0.99771        0.99790        1.00019        0.67433        0.97705       -0.00269        0.09592       -0.17676        1.00024        0.99840
0.040701        0.99762        0.99782        1.00020        0.67435        0.97705       -0.00273        0.09748       -0.17963        1.00025        0.99834
0.041363        0.99753        0.99774        1.00021        0.67438        0.97705       -0.00278        0.09907       -0.18255        1.00026        0.99828
0.042036        0.99744        0.99765        1.00021        0.67441        0.97705       -0.00282        0.10069       -0.18552        1.00027        0.99822
0.042720        0.99734        0.99756        1.00022        0.67443        0.97705       -0.00287        0.10233       -0.18853        1.00028        0.99816
0.043415        0.99725        0.99748        1.00023        0.67446        0.97704       -0.00292        0.10400       -0.19160        1.00028        0.99809
0.044121        0.99715        0.99739        1.00024        0.67449        0.97704       -0.00297        0.10569       -0.19471        1.00029        0.99803
0.044839        0.99705        0.99730        1.00024        0.67451        0.97704       -0.00301        0.10741       -0.19787        1.00030        0.99797
0.045568        0.99695        0.99720        1.00025        0.67454        0.97704       -0.00306        0.10917       -0.20109        1.00031        0.99790
0.046309        0.99685        0.99711        1.00026        0.67457        0.97703       -0.00311        0.11094       -0.20436        1.00032        0.99783
0.047062        0.99675        0.99701        1.00027        0.67460        0.97703       -0.00316        0.11275       -0.20768        1.00033        0.99777
0.047828        0.99664        0.99691        1.00028        0.67463        0.97703       -0.00322        0.11459       -0.21105        1.00034        0.99770
0.048606        0.99653        0.99682        1.00028        0.67466        0.97703       -0.00327        0.11646       -0.21448        1.00035        0.99763
0.049396        0.99642        0.99672        1.00029        0.67469        0.97703       -0.00332        0.11836       -0.21797        1.00037        0.99756
0.050200        0.99631        0.99661        1.00030        0.67473        0.97702       -0.00338        0.12029       -0.22151        1.00038        0.99748
0.051016        0.99617        0.99648        1.00031        0.67476        0.97702       -0.00343        0.12225       -0.22511        1.00039        0.99739
0.051846        0.99603        0.99635        1.00032        0.67480        0.97702       -0.00349        0.12424       -0.22876        1.00040        0.99730
0.052689        0.99589        0.99622        1.00034        0.67484        0.97701       -0.00354        0.12627       -0.23248        1.00042        0.99721
0.053546        0.99575        0.99609        1.00035        0.67488        0.97701       -0.00360        0.12833       -0.23625        1.00043        0.99711
0.054417        0.99560        0.99596        1.00036        0.67493        0.97701       -0.00366        0.13043       -0.24009        1.00045        0.99702
0.055302        0.99545        0.99582        1.00037        0.67497        0.97700       -0.00372        0.13256       -0.24399        1.00046        0.99692
0.056202        0.99530        0.99568        1.00038        0.67501        0.97700       -0.00378        0.13472       -0.24795        1.00048        0.99682
0.057116        0.99514        0.99554        1.00039        0.67505        0.97700       -0.00384        0.13692       -0.25198        1.00049        0.99672
0.058045        0.99499        0.99539        1.00041        0.67510        0.97699       -0.00390        0.13915       -0.25607        1.00051        0.99662
0.058989        0.99483        0.99525        1.00042        0.67514        0.97699       -0.00397        0.14142       -0.26023        1.00052        0.99652
0.059948        0.99467        0.99510        1.00043        0.67519        0.97698       -0.00403        0.14373       -0.26446        1.00054        0.99641
0.060923        0.99448        0.99492        1.00045        0.67524        0.97698       -0.00410        0.14608       -0.26875        1.00056        0.99629
0.061914        0.99428        0.99474        1.00046        0.67530        0.97698       -0.00417        0.14846       -0.27312        1.00058        0.99616
0.062921        0.99408        0.99456        1.00048        0.67535        0.97697       -0.00423        0.15089       -0.27755        1.00060        0.99603
0.063945        0.99388        0.99437        1.00049        0.67541        0.97697       -0.00430        0.15336       -0.28205        1.00062        0.99590
0.064985        0.99367        0.99418        1.00051        0.67547        0.97696       -0.00437        0.15586       -0.28663        1.00064        0.99576
0.066042        0.99346        0.99398        1.00053        0.67553        0.97696       -0.00445        0.15841       -0.29128        1.00066        0.99562
0.067116        0.99325        0.99379        1.00054        0.67559        0.97695       -0.00452        0.16100       -0.29601        1.00068        0.99548
0.068208        0.99303        0.99359        1.00056        0.67565        0.97695       -0.00459        0.16363       -0.30082        1.00070        0.99534
0.069317        0.99281        0.99338        1.00058        0.67571        0.97694       -0.00467        0.16630       -0.30570        1.00072        0.99520
0.070445        0.99258        0.99317        1.00060        0.67578        0.97694       -0.00474        0.16902       -0.31066        1.00074        0.99505
0.071590        0.99231        0.99292        1.00062        0.67585        0.97693       -0.00482        0.17178       -0.31570        1.00077        0.99488
0.072755        0.99205        0.99268        1.00064        0.67592        0.97692       -0.00490        0.17460       -0.32082        1.00080        0.99470
0.073938        0.99178        0.99243        1.00066        0.67600        0.97692       -0.00498        0.17745       -0.32603        1.00082        0.99452
0.075141        0.99150        0.99217        1.00068        0.67608        0.97691       -0.00506        0.18036       -0.33131        1.00085        0.99435
0.076363        0.99122        0.99192        1.00070        0.67616        0.97690       -0.00515        0.18331       -0.33669        1.00088        0.99416
0.077605        0.99094        0.99165        1.00072        0.67624        0.97690       -0.00523        0.18631       -0.34215        1.00091        0.99398
0.078867        0.99065        0.99139        1.00075        0.67632        0.97689       -0.00531        0.18936       -0.34770        1.00093        0.99379
0.080150        0.99035        0.99111        1.00077        0.67640        0.97688       -0.00540        0.19245       -0.35334        1.00096        0.99360
0.081454        0.99001        0.99080        1.00080        0.67649        0.97688       -0.00549        0.19561       -0.35907        1.00100        0.99338
0.082779        0.98967        0.99049        1.00082        0.67659        0.97687       -0.00558        0.19882       -0.36489        1.00103        0.99315
0.084125        0.98932        0.99016        1.00085        0.67669        0.97686       -0.00567        0.20208       -0.37080        1.00107        0.99292
0.085493        0.98897        0.98984        1.00088        0.67679        0.97685       -0.00577        0.20539       -0.37681        1.00110        0.99269
0.086884        0.98861        0.98950        1.00091        0.67689        0.97684       -0.00586        0.20875       -0.38292        1.00114        0.99246
0.088297        0.98824        0.98917        1.00094        0.67699        0.97684       -0.00596        0.21218       -0.38913        1.00117        0.99222
0.089733        0.98787        0.98882        1.00097        0.67709        0.97683       -0.00605        0.21565       -0.39543        1.00121        0.99198
0.091193        0.98746        0.98844        1.00100        0.67720        0.97682       -0.00615        0.21919       -0.40184        1.00125        0.99171
0.092676        0.98703        0.98805        1.00103        0.67732        0.97681       -0.00625        0.22279       -0.40834        1.00129        0.99143
0.094183        0.98659        0.98764        1.00107        0.67744        0.97680       -0.00636        0.22645       -0.41496        1.00134        0.99115
0.095715        0.98615        0.98724        1.00110        0.67757        0.97679       -0.00646        0.23017       -0.42168        1.00138        0.99086
0.097272        0.98570        0.98682        1.00114        0.67769        0.97678       -0.00657        0.23395       -0.42851        1.00143        0.99056
0.098854        0.98524        0.98640        1.00117        0.67782        0.97676       -0.00668        0.23779       -0.43545        1.00147        0.99026
0.100462        0.98476        0.98596        1.00121        0.67795        0.97675       -0.00679        0.24170       -0.44250        1.00152        0.98995
0.102096        0.98424        0.98548        1.00125        0.67809        0.97674       -0.00690        0.24568       -0.44965        1.00157        0.98962
0.103757        0.98371        0.98499        1.00130        0.67824        0.97673       -0.00701        0.24973       -0.45693        1.00162        0.98927
0.105444        0.98317        0.98449        1.00134        0.67839        0.97672       -0.00713        0.25384       -0.46432        1.00168        0.98892
0.107159        0.98263        0.98399        1.00138        0.67854        0.97670       -0.00725        0.25801       -0.47183        1.00173        0.98856
0.108902        0.98207        0.98347        1.00143        0.67869        0.97669       -0.00736        0.26226       -0.47946        1.00179        0.98820
0.110674        0.98149        0.98293        1.00147        0.67885        0.97668       -0.00749        0.26658       -0.48722        1.00185        0.98782
0.112474        0.98086        0.98235        1.00152        0.67902        0.97666       -0.00761        0.27098       -0.49509        1.00191        0.98741
0.114303        0.98022        0.98177        1.00157        0.67919        0.97665       -0.00774        0.27545       -0.50309        1.00197        0.98700
0.116162        0.97957        0.98117        1.00163        0.67937        0.97663       -0.00786        0.27999       -0.51122        1.00204        0.98657
0.118052        0.97892        0.98056        1.00168        0.67955        0.97662       -0.00799        0.28461       -0.51948        1.00210        0.98614
0.119972        0.97825        0.97994        1.00173        0.67973        0.97660       -0.00813        0.28930       -0.52788        1.00217        0.98571
0.121923        0.97751        0.97926        1.00179        0.67993        0.97658       -0.00826        0.29409       -0.53639        1.00225        0.98523
0.123906        0.97676        0.97857        1.00185        0.68013        0.97656       -0.00840        0.29895       -0.54505        1.00232        0.98474
0.125922        0.97600        0.97786        1.00191        0.68034        0.97655       -0.00854        0.30390       -0.55384        1.00240        0.98425
0.127970        0.97522        0.97715        1.00197        0.68055        0.97653       -0.00868        0.30892       -0.56278        1.00248        0.98374
0.130051        0.97444        0.97642        1.00204        0.68076        0.97651       -0.00882        0.31403       -0.57187        1.00256        0.98323
0.132166        0.97357        0.97562        1.00211        0.68099        0.97649       -0.00897        0.31924       -0.58108        1.00264        0.98267
0.134316        0.97270        0.97481        1.00218        0.68123        0.97647       -0.00912        0.32453       -0.59045        1.00273        0.98210
0.136501        0.97181        0.97399        1.00225        0.68146        0.97645       -0.00927        0.32992       -0.59996        1.00282        0.98152
0.138721        0.97090        0.97316        1.00232        0.68171        0.97642       -0.00942        0.33538       -0.60963        1.00291        0.98093
0.140977        0.96996        0.97228        1.00240        0.68196        0.97640       -0.00958        0.34095       -0.61945        1.00301        0.98031
0.143270        0.96896        0.97136        1.00248        0.68222        0.97638       -0.00974        0.34663       -0.62942        1.00311        0.97966
0.145601        0.96794        0.97041        1.00256        0.68249        0.97635       -0.00990        0.35239       -0.63955        1.00322        0.97900
0.147969        0.96690        0.96946        1.00264        0.68277        0.97633       -0.01007        0.35825       -0.64984        1.00332        0.97833
0.150376        0.96584        0.96848        1.00273        0.68305        0.97630       -0.01023        0.36421       -0.66030        1.00343        0.97764
0.152821        0.96470        0.96743        1.00282        0.68334        0.97627       -0.01041        0.37029       -0.67090        1.00355        0.97690
0.155307        0.96355        0.96636        1.00291        0.68365        0.97625       -0.01058        0.37646       -0.68168        1.00367        0.97615
0.157833        0.96237        0.96527        1.00301        0.68395        0.97622       -0.01076        0.38274       -0.69263        1.00379        0.97538
0.160400        0.96117        0.96415        1.00311        0.68427        0.97619       -0.01094        0.38913       -0.70376        1.00391        0.97460
0.163009        0.95988        0.96296        1.00321        0.68460        0.97616       -0.01112        0.39564       -0.71504        1.00404        0.97376
0.165661        0.95857        0.96175        1.00332        0.68494        0.97612       -0.01131        0.40227       -0.72651        1.00418        0.97291
0.168355        0.95723        0.96052        1.00343        0.68528        0.97609       -0.01150        0.40900       -0.73816        1.00432        0.97204
0.171093        0.95585        0.95924        1.00354        0.68563        0.97606       -0.01169        0.41585       -0.74999        1.00446        0.97114
0.173876        0.95440        0.95789        1.00366        0.68600        0.97602       -0.01188        0.42284       -0.76199        1.00461        0.97020
0.176704        0.95292        0.95652        1.00378        0.68638        0.97598       -0.01208        0.42994       -0.77419        1.00477        0.96924
0.179578        0.95142        0.95513        1.00391        0.68676        0.97595       -0.01229        0.43715       -0.78658        1.00493        0.96826
0.182499        0.94982        0.95366        1.00404        0.68715        0.97591       -0.01250        0.44452       -0.79915        1.00509        0.96723
0.185468        0.94819        0.95214        1.00417        0.68756        0.97587       -0.01271        0.45201       -0.81191        1.00526        0.96616
0.188484        0.94652        0.95060        1.00431        0.68797        0.97582       -0.01292        0.45963       -0.82488        1.00544        0.96509
0.191550        0.94480        0.94900        1.00445        0.68840        0.97578       -0.01314        0.46739       -0.83804        1.00562        0.96396
0.194666        0.94299        0.94733        1.00460        0.68884        0.97573       -0.01336        0.47530       -0.85139        1.00581        0.96279
0.197832        0.94116        0.94563        1.00475        0.68929        0.97569       -0.01359        0.48333       -0.86496        1.00601        0.96160
0.201050        0.93927        0.94389        1.00491        0.68974        0.97564       -0.01382        0.49152       -0.87873        1.00621        0.96038
0.204320        0.93729        0.94205        1.00508        0.69022        0.97559       -0.01405        0.49987       -0.89269        1.00642        0.95909
0.207643        0.93528        0.94018        1.00524        0.69070        0.97554       -0.01429        0.50836       -0.90689        1.00664        0.95778
0.211020        0.93320        0.93826        1.00542        0.69119        0.97549       -0.01453        0.51700       -0.92129        1.00686        0.95644
0.214453        0.93103        0.93624        1.00560        0.69169        0.97543       -0.01478        0.52581       -0.93589        1.00709        0.95503
0.217941        0.92882        0.93420        1.00579        0.69221        0.97537       -0.01503        0.53478       -0.95073        1.00733        0.95360
0.221486        0.92654        0.93208        1.00598        0.69273        0.97531       -0.01529        0.54391       -0.96579        1.00758        0.95212
0.225088        0.92416        0.92987        1.00618        0.69327        0.97525       -0.01555        0.55322       -0.98105        1.00784        0.95058
0.228749        0.92175        0.92763        1.00639        0.69382        0.97519       -0.01581        0.56269       -0.99656        1.00810        0.94901
0.232470        0.91923        0.92529        1.00660        0.69438        0.97512       -0.01608        0.57235       -1.01228        1.00838        0.94738
0.236251        0.91663        0.92288        1.00682        0.69495        0.97505       -0.01636        0.58219       -1.02823        1.00866        0.94569
0.240093        0.91399        0.92044        1.00705        0.69552        0.97498       -0.01664        0.59220       -1.04444        1.00895        0.94399
0.243999        0.91121        0.91785        1.00729        0.69611        0.97491       -0.01692        0.60243       -1.06084        1.00926        0.94218
0.247967        0.90839        0.91523        1.00753        0.69671        0.97483       -0.01721        0.61283       -1.07751        1.00958        0.94035
0.252000        0.90546        0.91251        1.00778        0.69732        0.97476       -0.01751        0.62343       -1.09440        1.00990        0.93846
0.256099        0.90244        0.90970        1.00804        0.69793        0.97468       -0.01781        0.63425       -1.11153        1.01024        0.93650
0.260265        0.89936        0.90684        1.00831        0.69855        0.97459       -0.01811        0.64524       -1.12893        1.01059        0.93450
0.264498        0.89613        0.90383        1.00859        0.69918        0.97450       -0.01842        0.65649       -1.14652        1.01096        0.93241
0.268800        0.89285        0.90078        1.00888        0.69982        0.97441       -0.01874        0.66792       -1.16440        1.01133        0.93029
0.273172        0.88944        0.89760        1.00918        0.70046        0.97432       -0.01906        0.67960       -1.18250        1.01172        0.92808
0.277615        0.88594        0.89435        1.00949        0.70110        0.97422       -0.01939        0.69149       -1.20086        1.01212        0.92581
0.282131        0.88233        0.89099        1.00981        0.70174        0.97412       -0.01972        0.70362       -1.21947        1.01254        0.92348
0.286720        0.87861        0.88752        1.01014        0.70239        0.97402       -0.02006        0.71599       -1.23832        1.01298        0.92106
0.291383        0.87479        0.88397        1.01049        0.70304        0.97391       -0.02041        0.72860       -1.25745        1.01342        0.91859
0.296123        0.87083        0.88028        1.01084        0.70368        0.97380       -0.02076        0.74147       -1.27679        1.01389        0.91603
0.300939        0.86679        0.87651        1.01121        0.70432        0.97369       -0.02112        0.75457       -1.29643        1.01437        0.91341
0.305834        0.86259        0.87259        1.01159        0.70494        0.97357       -0.02148        0.76797       -1.31627        1.01487        0.91069
0.310808        0.85831        0.86859        1.01198        0.70557        0.97344       -0.02185        0.78160       -1.33641        1.01538        0.90791
0.315864        0.85385        0.86443        1.01239        0.70616        0.97331       -0.02222        0.79554       -1.35676        1.01592        0.90503
0.321001        0.84931        0.86019        1.01281        0.70676        0.97318       -0.02260        0.80973       -1.37740        1.01647        0.90208
0.326222        0.84460        0.85579        1.01325        0.70732        0.97305       -0.02299        0.82424       -1.39825        1.01705        0.89903
0.331528        0.83978        0.85128        1.01370        0.70787        0.97290       -0.02338        0.83901       -1.41939        1.01764        0.89591
0.336921        0.83480        0.84663        1.01417        0.70838        0.97276       -0.02377        0.85411       -1.44075        1.01826        0.89268
0.342401        0.82969        0.84185        1.01465        0.70886        0.97260       -0.02418        0.86950       -1.46237        1.01890        0.88936
0.347970        0.82444        0.83693        1.01515        0.70931        0.97245       -0.02458        0.88522       -1.48423        1.01957        0.88595
0.353630        0.81902        0.83186        1.01567        0.70969        0.97228       -0.02500        0.90126       -1.50632        1.02026        0.88243
0.359381        0.81348        0.82666        1.01621        0.71005        0.97211       -0.02542        0.91761       -1.52869        1.02097        0.87883
0.365227        0.80775        0.82129        1.01677        0.71031        0.97194       -0.02584        0.93434       -1.55123        1.02171        0.87511
0.371167        0.80189        0.81580        1.01734        0.71053        0.97176       -0.02627        0.95137       -1.57406        1.02247        0.87130
0.377204        0.79585        0.81013        1.01794        0.71065        0.97157       -0.02670        0.96879       -1.59706        1.02327        0.86736
0.383340        0.78966        0.80431        1.01856        0.71068        0.97138       -0.02713        0.98656       -1.62029        1.02409        0.86332
0.389575        0.78331        0.79835        1.01920        0.71064        0.97118       -0.02757        1.00467       -1.64378        1.02495        0.85918
0.395911        0.77676        0.79219        1.01987        0.71044        0.97098       -0.02801        1.02320       -1.66739        1.02584        0.85491
0.402351        0.77006        0.78589        1.02055        0.71014        0.97077       -0.02845        1.04208       -1.69126        1.02675        0.85053
0.408895        0.76319        0.77942        1.02127        0.70970        0.97055       -0.02890        1.06136       -1.71531        1.02771        0.84603
0.415546        0.75613        0.77277        1.02201        0.70906        0.97032       -0.02934        1.08104       -1.73948        1.02870        0.84139
0.422304        0.74891        0.76596        1.02277        0.70827        0.97009       -0.02978        1.10111       -1.76387        1.02972        0.83665
0.429173        0.74150        0.75898        1.02357        0.70730        0.96986       -0.03023        1.12159       -1.78842        1.03078        0.83177
0.436154        0.73390        0.75180        1.02439        0.70604        0.96961       -0.03066        1.14250       -1.81304        1.03188        0.82676
0.443248        0.72613        0.74446        1.02525        0.70457        0.96937       -0.03109        1.16382       -1.83782        1.03302        0.82162
0.450457        0.71818        0.73695        1.02613        0.70287        0.96911       -0.03152        1.18554       -1.86276        1.03420        0.81635
0.457784        0.71004        0.72924        1.02705        0.70077        0.96885       -0.03194        1.20772       -1.88769        1.03543        0.81093
0.465230        0.70171        0.72136        1.02800        0.69835        0.96859       -0.03234        1.23031       -1.91271        1.03670        0.80537
0.472797        0.69321        0.71331        1.02899        0.69559        0.96832       -0.03274        1.25332       -1.93781        1.03801        0.79968
0.480487        0.68453        0.70508        1.03001        0.69245        0.96805       -0.03312        1.27675       -1.96298        1.03936        0.79384
0.488302        0.67567        0.69666        1.03107        0.68876        0.96777       -0.03347        1.30062       -1.98805        1.04077        0.78785
0.496244        0.66663        0.68807        1.03218        0.68456        0.96750       -0.03381        1.32490       -2.01309        1.04223        0.78171
0.504316        0.65742        0.67932        1.03332        0.67984        0.96722       -0.03412        1.34958       -2.03811        1.04373        0.77542
