x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.14503        0.15674        1.08084        1.18826        0.85174       -0.05710        3.30636       -4.02649        1.11241        0.76898
0.520855        0.13251        0.14364        1.08403        1.08889        0.85043       -0.05257        3.35497       -4.03998        1.11559        0.76239
0.529327        0.12092        0.13148        1.08733        0.98870        0.84986       -0.04778        3.40005       -4.05176        1.11866        0.75564
0.537936        0.11026        0.12026        1.09076        0.89008        0.84998       -0.04286        3.44151       -4.06208        1.12159        0.74873
0.546686        0.10042        0.10988        1.09430        0.79434        0.85072       -0.03790        3.47968       -4.07126        1.12440        0.74165
0.555578        0.09139        0.10033        1.09795        0.70270        0.85204       -0.03296        3.51454       -4.07943        1.12708        0.73442
0.564614        0.08314        0.09159        1.10172        0.61611        0.85389       -0.02810        3.54612       -4.08675        1.12963        0.72702
0.573798        0.07565        0.08363        1.10561        0.53522        0.85622       -0.02336        3.57450       -4.09333        1.13204        0.71946
0.583131        0.06887        0.07641        1.10961        0.46039        0.85900       -0.01878        3.59979       -4.09930        1.13432        0.71174
0.592615        0.06275        0.06988        1.11374        0.39171        0.86216       -0.01436        3.62217       -4.10478        1.13647        0.70384
0.602254        0.05725        0.06400        1.11798        0.32906        0.86567       -0.01012        3.64181       -4.10987        1.13850        0.69578
0.612050        0.05231        0.05871        1.12234        0.27216        0.86948       -0.00604        3.65889       -4.11464        1.14041        0.68756
0.622005        0.04789        0.05397        1.12683        0.22063        0.87357       -0.00213        3.67361       -4.11917        1.14221        0.67916
0.632122        0.04394        0.04971        1.13144        0.17403        0.87789        0.00164        3.68616       -4.12352        1.14390        0.67060
0.642403        0.04041        0.04591        1.13617        0.13190        0.88245        0.00527        3.69672       -4.12774        1.14550        0.66187
0.652852        0.03726        0.04252        1.14102        0.09379        0.88721        0.00878        3.70544       -4.13186        1.14701        0.65297
0.663471        0.03446        0.03949        1.14601        0.05925        0.89216        0.01219        3.71250       -4.13592        1.14844        0.64391
0.674262        0.03197        0.03680        1.15112        0.02789        0.89731        0.01549        3.71801       -4.13995        1.14978        0.63468
0.685229        0.02976        0.03441        1.15636       -0.00066        0.90264        0.01870        3.72212       -4.14396        1.15106        0.62529
0.696374        0.02780        0.03230        1.16174       -0.02670        0.90815        0.02183        3.72493       -4.14797        1.15227        0.61574
0.707701        0.02608        0.03044        1.16725       -0.05051        0.91386        0.02486        3.72653       -4.15200        1.15341        0.60602
0.719212        0.02456        0.02881        1.17290       -0.07233        0.91976        0.02779        3.72701       -4.15605        1.15449        0.59615
0.730910        0.02325        0.02740        1.17869       -0.09223        0.92587        0.03060        3.72639       -4.16013        1.15551        0.58612
0.742798        0.02212        0.02621        1.18463       -0.11037        0.93221        0.03327        3.72471       -4.16424        1.15647        0.57594
0.754880        0.02117        0.02520        1.19071       -0.12701        0.93877        0.03579        3.72210       -4.16840        1.15737        0.56562
0.767158        0.02036        0.02437        1.19695       -0.14224        0.94558        0.03815        3.71858       -4.17260        1.15822        0.55514
0.779636        0.01970        0.02371        1.20333       -0.15615        0.95264        0.04031        3.71418       -4.17685        1.15901        0.54453
0.792317        0.01921        0.02324        1.20988       -0.16861        0.96001        0.04222        3.70878       -4.18113        1.15974        0.53379
0.805204        0.01885        0.02294        1.21658       -0.17985        0.96768        0.04388        3.70248       -4.18546        1.16040        0.52291
0.818301        0.01864        0.02281        1.22345       -0.18999        0.97566        0.04528        3.69527       -4.18983        1.16100        0.51191
0.831610        0.01858        0.02287        1.23049       -0.19903        0.98398        0.04637        3.68705       -4.19424        1.16152        0.50079
0.845137        0.01869        0.02314        1.23770       -0.20709        0.99267        0.04715        3.67771       -4.19868        1.16195        0.48956
0.858883        0.01896        0.02361        1.24507       -0.21445        1.00171        0.04764        3.66728       -4.20314        1.16230        0.47822
0.872853        0.01943        0.02434        1.25263       -0.22129        1.01113        0.04783        3.65547       -4.20763        1.16252        0.46680
0.887050        0.02010        0.02534        1.26037       -0.22797        1.02093        0.04778        3.64220       -4.21212        1.16262        0.45528
0.901478        0.02102        0.02666        1.26829       -0.23495        1.03111        0.04753        3.62723       -4.21661        1.16256        0.44368
0.916140        0.02224        0.02839        1.27639       -0.24286        1.04166        0.04716        3.61014       -4.22106        1.16230        0.43201
0.931041        0.02379        0.03056        1.28467       -0.25233        1.05256        0.04677        3.59071       -4.22548        1.16182        0.42028
0.946185        0.02578        0.03334        1.29314       -0.26461        1.06380        0.04652        3.56808       -4.22979        1.16102        0.40851
0.961575        0.02827        0.03681        1.30178       -0.28062        1.07533        0.04657        3.54187       -4.23397        1.15986        0.39668
0.977215        0.03145        0.04122        1.31060       -0.30233        1.08712        0.04716        3.51075       -4.23792        1.15818        0.38484
0.993109        0.03546        0.04680        1.31958       -0.33163        1.09912        0.04856        3.47358       -4.24150        1.15588        0.37297
1.009262        0.04053        0.05385        1.32871       -0.37093        1.11124        0.05109        3.42874       -4.24456        1.15275        0.36110
1.025678        0.04709        0.06301        1.33797       -0.42491        1.12335        0.05535        3.37288       -4.24670        1.14842        0.34924
1.042361        0.05546        0.07472        1.34732       -0.49663        1.13531        0.06175        3.30363       -4.24752        1.14262        0.33740
1.059315        0.06625        0.08989        1.35671       -0.59206        1.14688        0.07105        3.21607       -4.24621        1.13477        0.32558
1.076545        0.08043        0.10989        1.36607       -0.71954        1.15762        0.08434        3.10235       -4.24120        1.12394        0.31383
1.094055        0.09876        0.13584        1.37531       -0.88374        1.16705        0.10229        2.95552       -4.23052        1.10929        0.30212
1.111850        0.12231        0.16932        1.38428       -1.08939        1.17444        0.12562        2.76498       -4.21079        1.08952        0.29049
1.129934        0.15216        0.21193        1.39282       -1.33600        1.17890        0.15453        2.51761       -4.17675        1.06296        0.27894
1.148312        0.18910        0.26487        1.40061       -1.61142        1.17949        0.18791        2.19660       -4.11974        1.02742        0.26751
1.166990        0.23199        0.32651        1.40738       -1.88663        1.17634        0.22249        1.79417       -4.03169        0.98172        0.25619
1.185971        0.27800        0.39277        1.41277       -2.12707        1.17059        0.25416        1.30548       -3.90466        0.92492        0.24500
1.205261        0.32204        0.45615        1.41641       -2.30245        1.16438        0.27909        0.73353       -3.73492        0.85700        0.23396
1.224865        0.35721        0.50650        1.41791       -2.39452        1.16018        0.29466        0.08889       -3.52608        0.77885        0.22308
1.244787        0.37602        0.53281        1.41696       -2.39282        1.15990        0.29909       -0.61149       -3.29068        0.69223        0.21237
1.265034        0.37212        0.52593        1.41332       -2.28392        1.16434        0.29010       -1.34328       -3.04978        0.59992        0.20184
1.285610        0.34276        0.48224        1.40689       -2.04868        1.17251        0.26459       -2.07090       -2.83006        0.50627        0.19153
1.306520        0.29167        0.40771        1.39775       -1.68373        1.18075        0.22135       -2.74545       -2.65644        0.41764        0.18142
1.327771        0.22982        0.31861        1.38621       -1.24042        1.18367        0.16642       -3.31498       -2.54061        0.34109        0.17154
1.349367        0.17062        0.23424        1.37276       -0.81921        1.17795        0.11286       -3.74881       -2.47508        0.28120        0.16190
1.371315        0.12302        0.16706        1.35793       -0.49842        1.16450        0.07155       -4.04930       -2.44208        0.23826        0.15252
1.393619        0.08850        0.11881        1.34223       -0.28535        1.14652        0.04422       -4.24761       -2.42506        0.20859        0.14340
1.416287        0.06456        0.08562        1.32599       -0.15027        1.12636        0.02739       -4.37717       -2.41489        0.18801        0.13455
1.439323        0.04827        0.06321        1.30945       -0.06428        1.10521        0.01740       -4.46189       -2.40756        0.17344        0.12598
1.462733        0.03743        0.04839        1.29275       -0.00806        1.08367        0.01170       -4.51687       -2.40140        0.16290        0.11771
1.486525        0.03010        0.03841        1.27600        0.03161        1.06205        0.00838       -4.55358       -2.39566        0.15486        0.10974
1.510703        0.02515        0.03167        1.25925        0.06102        1.04053        0.00642       -4.57833       -2.39004        0.14845        0.10206
1.535275        0.02194        0.02726        1.24255        0.08264        1.01930        0.00524       -4.59458       -2.38444        0.14323        0.09471
1.560246        0.01992        0.02443        1.22592        0.09806        0.99842        0.00443       -4.60514       -2.37878        0.13879        0.08765
1.585624        0.01893        0.02289        1.20940        0.10711        0.97802        0.00380       -4.61097       -2.37305        0.13502        0.08094
1.611414        0.01875        0.02237        1.19298        0.11042        0.95812        0.00318       -4.61302       -2.36723        0.13179        0.07453
1.637624        0.01941        0.02285        1.17670        0.10829        0.93876        0.00253       -4.61123       -2.36133        0.12912        0.06844
1.664260        0.02099        0.02437        1.16057        0.10182        0.91991        0.00180       -4.60532       -2.35536        0.12710        0.06268
1.691330        0.02368        0.02711        1.14459        0.09246        0.90152        0.00098       -4.59441       -2.34933        0.12589        0.05724
1.718839        0.02788        0.03147        1.12879        0.08182        0.88355        0.00006       -4.57673       -2.34326        0.12583        0.05211
1.746796        0.03423        0.03811        1.11321        0.07166        0.86597       -0.00100       -4.54941       -2.33718        0.12745        0.04730
1.775208        0.04373        0.04800        1.09786        0.06355        0.84874       -0.00226       -4.50800       -2.33115        0.13161        0.04280
1.804082        0.05799        0.06278        1.08282        0.05887        0.83190       -0.00381       -4.44503       -2.32523        0.13972        0.03860
1.833425        0.07954        0.08496        1.06815        0.05885        0.81550       -0.00582       -4.34841       -2.31958        0.15416        0.03469
1.863246        0.11220        0.11825        1.05399        0.06458        0.79969       -0.00851       -4.19849       -2.31444        0.17877        0.03107
1.893552        0.16109        0.16761        1.04055        0.07692        0.78471       -0.01211       -3.96441       -2.31034        0.21975        0.02773
1.924351        0.23145        0.23794        1.02815        0.09583        0.77091       -0.01673       -3.60075       -2.30817        0.28636        0.02465
1.955651        0.32414        0.32971        1.01727        0.11888        0.75883       -0.02203       -3.05002       -2.30938        0.39072        0.02183
1.987460        0.42647        0.43011        1.00856        0.13917        0.74917       -0.02673       -2.26197       -2.31558        0.54408        0.01926
2.019786        0.50488        0.50628        1.00277        0.14573        0.74272       -0.02864       -1.23789       -2.32713        0.74790        0.01692
2.052638        0.51611        0.51643        1.00062        0.13014        0.74024       -0.02593       -0.07751       -2.34155        0.98369        0.01480
2.086024        0.45045        0.45146        1.00227        0.09743        0.74193       -0.01942        1.03324       -2.35459        1.21390        0.01289
2.119953        0.34142        0.34395        1.00740        0.06122        0.74747       -0.01179        1.93888       -2.36424        1.40548        0.01117
2.154435        0.23350        0.23708        1.01544        0.03198        0.75625       -0.00514        2.57575       -2.37123        1.54345        0.00964
2.189477        0.14989        0.15372        1.02559        0.01107        0.76736        0.00030        2.98748       -2.37717        1.63519        0.00828
2.225089        0.09383        0.09733        1.03733       -0.00466        0.78017        0.00540        3.23318       -2.38295        1.69210        0.00708
2.261280        0.05831        0.06124        1.05024       -0.01967        0.79413        0.01145        3.37582       -2.38890        1.72699        0.00602
2.298060        0.03671        0.03906        1.06410       -0.03791        0.80888        0.01983        3.45450       -2.39511        1.74798        0.00509
2.335438        0.02361        0.02547        1.07875       -0.06295        0.82412        0.03201        3.49587       -2.40157        1.76073        0.00428
2.373424        0.01559        0.01706        1.09414       -0.09800        0.83958        0.04944        3.51535       -2.40827        1.76857        0.00358
2.412028        0.01062        0.01179        1.11022       -0.14609        0.85506        0.07362        3.52175       -2.41521        1.77341        0.00297
2.451260        0.00748        0.00843        1.12700       -0.20973        0.87038        0.10587        3.51821       -2.42239        1.77592        0.00000
2.491130        0.00545        0.00623        1.14447       -0.29075        0.88543        0.14718        3.51186       -2.42981        1.77777        0.00000
2.531648        0.00409        0.00476        1.16268       -0.39038        0.90014        0.19828        3.50240       -2.43748        1.77887        0.00000
2.572826        0.00317        0.00374        1.18164       -0.50912        0.91451        0.25952        3.49087       -2.44541        1.77944        0.00000
2.614673        0.00251        0.00302        1.20139       -0.64759        0.92852        0.33138        3.47792       -2.45359        1.77964        0.00000
2.657201        0.00201        0.00245        1.22188       -0.81707        0.94128        0.41975        3.46453       -2.46207        1.77978        0.00000
2.700421        0.00173        0.00215        1.24249       -0.95769        0.95624        0.49388        3.45368       -2.47023        1.78102        0.00000
2.744343        0.00145        0.00184        1.26501       -1.14972        0.96982        0.59540        3.43817       -2.47920        1.78050        0.00000
2.788980        0.00124        0.00160        1.28853       -1.35654        0.98358        0.70553        3.42205       -2.48841        1.77978        0.00000
2.834343        0.00108        0.00141        1.31311       -1.57951        0.99747        0.82509        3.40539       -2.49789        1.77888        0.00000
2.880444        0.00094        0.00126        1.33882       -1.81900        1.01156        0.95443        3.38823       -2.50762        1.77780        0.00000
2.927295        0.00084        0.00114        1.36572       -2.07513        1.02591        1.09375        3.37061       -2.51763        1.77655        0.00000
2.974908        0.00075        0.00104        1.39390       -2.34822        1.04057        1.24336        3.35252       -2.52791        1.77512        0.00000
3.023295        0.00067        0.00095        1.42342       -2.63876        1.05562        1.40369        3.33398       -2.53847        1.77351        0.00000
3.072469        0.00061        0.00088        1.45440       -2.94745        1.07110        1.57528        3.31500       -2.54931        1.77172        0.00000
3.122443        0.00055        0.00082        1.48692       -3.27500        1.08709        1.75869        3.29556       -2.56044        1.76973        0.00000
3.173230        0.00050        0.00077        1.52110       -3.62233        1.10365        1.95460        3.27566       -2.57185        1.76754        0.00000
3.224842        0.00046        0.00072        1.55704       -3.99059        1.12083        2.16385        3.25531       -2.58357        1.76515        0.00000
3.277295        0.00043        0.00068        1.59488       -4.38096        1.13870        2.38728        3.23449       -2.59558        1.76254        0.00000
3.330600        0.00039        0.00064        1.63475       -4.79482        1.15733        2.62588        3.21320       -2.60791        1.75970        0.00000
3.384773        0.00037        0.00061        1.67680       -5.23383        1.17679        2.88081        3.19143       -2.62054        1.75663        0.00000
3.439826        0.00034        0.00058        1.72122       -5.69983        1.19716        3.15338        3.16916       -2.63349        1.75330        0.00000
3.495776        0.00032        0.00056        1.76817       -6.19477        1.21852        3.44495        3.14640       -2.64675        1.74973        0.00000
3.552635        0.00030        0.00054        1.81786       -6.72094        1.24097        3.75711        3.12313       -2.66034        1.74588        0.00000
3.610419        0.00028        0.00052        1.87053       -7.28106        1.26462        4.09177        3.09936       -2.67424        1.74175        0.00000
3.669142        0.00026        0.00050        1.92641       -7.87787        1.28956        4.45084        3.07505       -2.68845        1.73734        0.00000
3.728821        0.00024        0.00048        1.98578       -8.51467        1.31593        4.83660        3.05023       -2.70297        1.73262        0.00000
3.789471        0.00023        0.00047        2.04896       -9.19516        1.34388        5.25161        3.02488       -2.71780        1.72759        0.00000
3.851107        0.00022        0.00046        2.11627       -9.92350        1.37356        5.69878        2.99900       -2.73291        1.72224        0.00000
3.913746        0.00020        0.00044        2.18812      -10.70448        1.40516        6.18141        2.97260       -2.74829        1.71655        0.00000
3.977403        0.00019        0.00043        2.26493      -11.54377        1.43890        6.70340        2.94568       -2.76392        1.71053        0.00000
4.042096        0.00018        0.00042        2.34718      -12.44726        1.47501        7.26882        2.91827       -2.77976        1.70418        0.00000
4.107841        0.00017        0.00041        2.43544      -13.42269        1.51380        7.88295        2.89038       -2.79577        1.69748        0.00000
4.174655        0.00016        0.00041        2.53031      -14.47811        1.55561        8.55132        2.86207       -2.81188        1.69044        0.00000
4.242556        0.00015        0.00040        2.63252      -15.62372        1.60086        9.28087        2.83337       -2.82802        1.68309        0.00000
4.311562        0.00014        0.00039        2.74289      -16.87150        1.65006       10.07967        2.80438       -2.84409        1.67544        0.00000
4.381690        0.00014        0.00039        2.86236      -18.23543        1.70384       10.95715        2.77519       -2.85994        1.66753        0.00000
4.452959        0.00013        0.00038        2.99202      -19.73270        1.76301       11.92476        2.74597       -2.87538        1.65943        0.00000
4.525386        0.00012        0.00038        3.13319      -21.38512        1.82860       12.99691        2.71693       -2.89016        1.65123        0.00000
4.598992        0.00011        0.00038        3.28737      -23.21903        1.90197       14.19084        2.68838       -2.90392        1.64306        0.00000
4.673795        0.00011        0.00037        3.45635      -25.26853        1.98496       15.52854        2.66074       -2.91617        1.63513        0.00000
4.749815        0.00010        0.00037        3.64240      -27.58022        2.08024       17.03978        2.63467       -2.92617        1.62777        0.00000
4.827071        0.00010        0.00037        3.84821      -30.21541        2.19161       18.76303        2.61113       -2.93286        1.62144        0.00000
4.905584        0.00009        0.00037        4.07721      -33.26279        2.32497       20.75308        2.59161       -2.93451        1.61694        0.00000
4.985373        0.00008        0.00037        4.33389      -36.85625        2.49003       23.09126        2.57857       -2.92831        1.61553        0.00000
5.066461        0.00008        0.00037        4.62434      -41.21209        2.70410       25.90663        2.57627       -2.90914        1.61949        0.00000
5.148867        0.00007        0.00037        4.95729      -46.71558        3.00162       29.42493        2.59287       -2.86673        1.63318        0.00000
5.232614        0.00007        0.00037        5.34639      -54.15626        3.46382       34.10112        2.64609       -2.77665        1.66619        0.00000
5.317723        0.00006        0.00037        5.81728      -65.61523        4.35260       41.11602        2.78535       -2.55946        1.74537        0.00000
