x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.017031        0.99929        0.99934        1.00005        1.04689        0.96780       -0.00176        0.05450       -0.08439        1.00006        0.99969
0.017308        0.99927        0.99932        1.00005        1.04690        0.96780       -0.00179        0.05539       -0.08576        1.00006        0.99968
0.017589        0.99925        0.99930        1.00005        1.04691        0.96780       -0.00182        0.05629       -0.08715        1.00006        0.99967
0.017875        0.99923        0.99928        1.00005        1.04692        0.96780       -0.00185        0.05721       -0.08857        1.00007        0.99966
0.018166        0.99921        0.99926        1.00006        1.04693        0.96780       -0.00188        0.05814       -0.09001        1.00007        0.99965
0.018461        0.99919        0.99924        1.00006        1.04694        0.96780       -0.00191        0.05908       -0.09147        1.00007        0.99965
0.018762        0.99917        0.99922        1.00006        1.04696        0.96780       -0.00194        0.06004       -0.09296        1.00007        0.99964
0.019067        0.99914        0.99920        1.00006        1.04697        0.96780       -0.00197        0.06102       -0.09447        1.00007        0.99963
0.019377        0.99912        0.99918        1.00006        1.04698        0.96780       -0.00201        0.06201       -0.09601        1.00008        0.99962
0.019692        0.99910        0.99916        1.00006        1.04699        0.96779       -0.00204        0.06302       -0.09757        1.00008        0.99961
0.020012        0.99908        0.99914        1.00006        1.04701        0.96779       -0.00207        0.06405       -0.09916        1.00008        0.99960
0.020338        0.99904        0.99911        1.00007        1.04702        0.96779       -0.00210        0.06509       -0.10077        1.00008        0.99958
0.020669        0.99900        0.99907        1.00007        1.04705        0.96779       -0.00214        0.06615       -0.10241        1.00009        0.99957
0.021005        0.99896        0.99903        1.00007        1.04707        0.96779       -0.00217        0.06723       -0.10407        1.00009        0.99955
0.021347        0.99892        0.99899        1.00007        1.04709        0.96779       -0.00221        0.06832       -0.10577        1.00009        0.99953
0.021694        0.99888        0.99895        1.00008        1.04711        0.96779       -0.00225        0.06944       -0.10749        1.00010        0.99952
0.022047        0.99883        0.99891        1.00008        1.04714        0.96778       -0.00228        0.07057       -0.10923        1.00010        0.99950
0.022405        0.99879        0.99887        1.00008        1.04716        0.96778       -0.00232        0.07171       -0.11101        1.00010        0.99948
0.022770        0.99875        0.99883        1.00009        1.04719        0.96778       -0.00236        0.07288       -0.11281        1.00011        0.99946
0.023140        0.99870        0.99879        1.00009        1.04721        0.96778       -0.00240        0.07407       -0.11465        1.00011        0.99944
0.023516        0.99866        0.99875        1.00009        1.04724        0.96778       -0.00243        0.07528       -0.11651        1.00011        0.99942
0.023899        0.99861        0.99871        1.00010        1.04726        0.96778       -0.00247        0.07650       -0.11841        1.00012        0.99941
0.024288        0.99856        0.99866        1.00010        1.04729        0.96777       -0.00251        0.07775       -0.12033        1.00012        0.99939
0.024683        0.99852        0.99862        1.00010        1.04731        0.96777       -0.00256        0.07901       -0.12229        1.00013        0.99937
0.025084        0.99847        0.99857        1.00010        1.04734        0.96777       -0.00260        0.08030       -0.12428        1.00013        0.99935
0.025492        0.99842        0.99853        1.00011        1.04737        0.96777       -0.00264        0.08161       -0.12630        1.00013        0.99933
0.025907        0.99837        0.99848        1.00011        1.04740        0.96777       -0.00268        0.08293       -0.12835        1.00014        0.99930
0.026328        0.99832        0.99843        1.00011        1.04742        0.96776       -0.00273        0.08428       -0.13044        1.00014        0.99928
0.026756        0.99827        0.99839        1.00012        1.04745        0.96776       -0.00277        0.08566       -0.13256        1.00015        0.99926
0.027192        0.99821        0.99834        1.00012        1.04748        0.96776       -0.00282        0.08705       -0.13471        1.00015        0.99924
0.027634        0.99816        0.99829        1.00013        1.04751        0.96776       -0.00286        0.08847       -0.13690        1.00016        0.99922
0.028083        0.99811        0.99824        1.00013        1.04754        0.96776       -0.00291        0.08991       -0.13913        1.00016        0.99920
0.028540        0.99805        0.99818        1.00013        1.04757        0.96775       -0.00296        0.09137       -0.14139        1.00016        0.99917
0.029004        0.99800        0.99813        1.00014        1.04760        0.96775       -0.00300        0.09286       -0.14369        1.00017        0.99915
0.029476        0.99794        0.99808        1.00014        1.04763        0.96775       -0.00305        0.09437       -0.14603        1.00017        0.99913
0.029955        0.99788        0.99803        1.00014        1.04766        0.96775       -0.00310        0.09591       -0.14840        1.00018        0.99910
0.030443        0.99781        0.99796        1.00015        1.04771        0.96775       -0.00315        0.09747       -0.15081        1.00018        0.99907
0.030938        0.99772        0.99788        1.00015        1.04775        0.96774       -0.00320        0.09906       -0.15326        1.00019        0.99904
0.031441        0.99764        0.99780        1.00016        1.04780        0.96774       -0.00326        0.10067       -0.15575        1.00020        0.99900
0.031952        0.99755        0.99772        1.00017        1.04785        0.96774       -0.00331        0.10231       -0.15829        1.00021        0.99896
0.032472        0.99746        0.99764        1.00017        1.04789        0.96773       -0.00336        0.10398       -0.16086        1.00021        0.99893
0.033000        0.99738        0.99755        1.00018        1.04794        0.96773       -0.00342        0.10567       -0.16347        1.00022        0.99889
0.033537        0.99729        0.99747        1.00018        1.04799        0.96773       -0.00347        0.10740       -0.16613        1.00023        0.99885
0.034083        0.99719        0.99738        1.00019        1.04804        0.96772       -0.00353        0.10915       -0.16883        1.00024        0.99882
0.034637        0.99710        0.99730        1.00020        1.04810        0.96772       -0.00359        0.11092       -0.17157        1.00024        0.99878
0.035200        0.99701        0.99721        1.00020        1.04815        0.96772       -0.00365        0.11273       -0.17436        1.00025        0.99874
0.035773        0.99691        0.99712        1.00021        1.04820        0.96771       -0.00371        0.11457       -0.17719        1.00026        0.99870
0.036355        0.99681        0.99703        1.00022        1.04826        0.96771       -0.00377        0.11644       -0.18007        1.00027        0.99866
0.036946        0.99671        0.99693        1.00022        1.04831        0.96770       -0.00383        0.11833       -0.18300        1.00028        0.99861
0.037547        0.99661        0.99684        1.00023        1.04837        0.96770       -0.00389        0.12026       -0.18598        1.00029        0.99857
0.038158        0.99651        0.99674        1.00024        1.04842        0.96770       -0.00395        0.12222       -0.18900        1.00029        0.99853
0.038778        0.99640        0.99664        1.00024        1.04848        0.96769       -0.00402        0.12421       -0.19207        1.00030        0.99849
0.039409        0.99630        0.99655        1.00025        1.04854        0.96769       -0.00408        0.12623       -0.19519        1.00031        0.99844
0.040050        0.99619        0.99644        1.00026        1.04860        0.96768       -0.00415        0.12829       -0.19837        1.00032        0.99840
0.040701        0.99605        0.99632        1.00027        1.04867        0.96768       -0.00422        0.13038       -0.20159        1.00033        0.99834
0.041363        0.99591        0.99618        1.00028        1.04875        0.96767       -0.00429        0.13251       -0.20486        1.00034        0.99828
0.042036        0.99576        0.99605        1.00029        1.04883        0.96767       -0.00436        0.13467       -0.20819        1.00036        0.99822
0.042720        0.99561        0.99591        1.00029        1.04892        0.96766       -0.00443        0.13687       -0.21157        1.00037        0.99816
0.043415        0.99546        0.99577        1.00031        1.04900        0.96766       -0.00450        0.13910       -0.21501        1.00038        0.99809
0.044121        0.99531        0.99562        1.00032        1.04908        0.96765       -0.00458        0.14137       -0.21850        1.00039        0.99803
0.044839        0.99516        0.99548        1.00033        1.04917        0.96764       -0.00465        0.14368       -0.22205        1.00041        0.99797
0.045568        0.99500        0.99533        1.00034        1.04926        0.96764       -0.00473        0.14602       -0.22566        1.00042        0.99790
0.046309        0.99484        0.99518        1.00035        1.04934        0.96763       -0.00480        0.14841       -0.22932        1.00043        0.99783
0.047062        0.99467        0.99503        1.00036        1.04943        0.96763       -0.00488        0.15083       -0.23305        1.00045        0.99777
0.047828        0.99451        0.99488        1.00037        1.04952        0.96762       -0.00496        0.15329       -0.23683        1.00046        0.99770
0.048606        0.99434        0.99472        1.00038        1.04962        0.96761       -0.00504        0.15579       -0.24068        1.00047        0.99763
0.049396        0.99417        0.99456        1.00039        1.04971        0.96761       -0.00513        0.15833       -0.24459        1.00049        0.99756
0.050200        0.99399        0.99439        1.00040        1.04981        0.96760       -0.00521        0.16091       -0.24856        1.00050        0.99748
0.051016        0.99378        0.99419        1.00042        1.04993        0.96759       -0.00529        0.16354       -0.25260        1.00052        0.99739
0.051846        0.99356        0.99399        1.00043        1.05005        0.96758       -0.00538        0.16621       -0.25670        1.00054        0.99730
0.052689        0.99333        0.99378        1.00045        1.05017        0.96758       -0.00547        0.16893       -0.26086        1.00056        0.99721
0.053546        0.99311        0.99357        1.00046        1.05030        0.96757       -0.00556        0.17169       -0.26510        1.00058        0.99711
0.054417        0.99288        0.99335        1.00048        1.05042        0.96756       -0.00565        0.17450       -0.26940        1.00060        0.99702
0.055302        0.99264        0.99313        1.00049        1.05055        0.96755       -0.00574        0.17735       -0.27377        1.00062        0.99692
0.056202        0.99241        0.99291        1.00051        1.05068        0.96754       -0.00584        0.18024       -0.27822        1.00064        0.99682
0.057116        0.99217        0.99269        1.00053        1.05082        0.96753       -0.00593        0.18319       -0.28273        1.00066        0.99672
0.058045        0.99192        0.99246        1.00054        1.05095        0.96752       -0.00603        0.18618       -0.28732        1.00068        0.99662
0.058989        0.99167        0.99223        1.00056        1.05109        0.96751       -0.00613        0.18922       -0.29199        1.00070        0.99652
0.059948        0.99142        0.99199        1.00058        1.05123        0.96750       -0.00623        0.19231       -0.29673        1.00072        0.99641
0.060923        0.99112        0.99171        1.00060        1.05139        0.96749       -0.00633        0.19546       -0.30154        1.00074        0.99629
0.061914        0.99081        0.99142        1.00062        1.05156        0.96748       -0.00644        0.19866       -0.30643        1.00077        0.99616
0.062921        0.99050        0.99113        1.00064        1.05174        0.96747       -0.00654        0.20191       -0.31140        1.00079        0.99603
0.063945        0.99018        0.99083        1.00066        1.05191        0.96745       -0.00665        0.20522       -0.31645        1.00082        0.99590
0.064985        0.98986        0.99053        1.00068        1.05209        0.96744       -0.00676        0.20858       -0.32159        1.00085        0.99576
0.066042        0.98953        0.99022        1.00070        1.05227        0.96743       -0.00687        0.21199       -0.32680        1.00088        0.99562
0.067116        0.98919        0.98991        1.00073        1.05246        0.96742       -0.00698        0.21546       -0.33210        1.00090        0.99548
0.068208        0.98885        0.98959        1.00075        1.05264        0.96740       -0.00710        0.21899       -0.33749        1.00093        0.99534
0.069317        0.98851        0.98927        1.00077        1.05283        0.96739       -0.00721        0.22257       -0.34297        1.00096        0.99520
0.070445        0.98814        0.98892        1.00080        1.05304        0.96738       -0.00733        0.22621       -0.34853        1.00099        0.99505
0.071590        0.98773        0.98854        1.00082        1.05326        0.96736       -0.00745        0.22993       -0.35417        1.00103        0.99488
0.072755        0.98731        0.98815        1.00085        1.05349        0.96734       -0.00758        0.23370       -0.35991        1.00106        0.99470
0.073938        0.98688        0.98775        1.00088        1.05373        0.96733       -0.00770        0.23753       -0.36574        1.00110        0.99452
0.075141        0.98645        0.98735        1.00091        1.05397        0.96731       -0.00783        0.24143       -0.37167        1.00114        0.99435
0.076363        0.98601        0.98694        1.00094        1.05421        0.96729       -0.00796        0.24539       -0.37769        1.00117        0.99416
0.077605        0.98557        0.98652        1.00097        1.05445        0.96728       -0.00809        0.24941       -0.38382        1.00121        0.99398
0.078867        0.98511        0.98610        1.00100        1.05470        0.96726       -0.00822        0.25350       -0.39004        1.00125        0.99379
0.080150        0.98465        0.98567        1.00103        1.05496        0.96724       -0.00836        0.25766       -0.39636        1.00129        0.99360
0.081454        0.98412        0.98517        1.00107        1.05525        0.96722       -0.00850        0.26189       -0.40277        1.00133        0.99338
0.082779        0.98358        0.98467        1.00110        1.05555        0.96720       -0.00864        0.26620       -0.40929        1.00138        0.99315
0.084125        0.98303        0.98416        1.00114        1.05585        0.96718       -0.00878        0.27058       -0.41591        1.00142        0.99292
0.085493        0.98248        0.98364        1.00118        1.05615        0.96716       -0.00893        0.27503       -0.42265        1.00147        0.99269
0.086884        0.98191        0.98311        1.00122        1.05647        0.96713       -0.00907        0.27955       -0.42949        1.00152        0.99246
0.088297        0.98134        0.98257        1.00125        1.05678        0.96711       -0.00922        0.28414       -0.43644        1.00157        0.99222
0.089733        0.98076        0.98202        1.00129        1.05710        0.96709       -0.00938        0.28881       -0.44351        1.00162        0.99198
0.091193        0.98011        0.98142        1.00134        1.05746        0.96706       -0.00953        0.29357       -0.45068        1.00167        0.99171
0.092676        0.97944        0.98079        1.00138        1.05783        0.96704       -0.00969        0.29841       -0.45796        1.00173        0.99143
0.094183        0.97875        0.98015        1.00143        1.05820        0.96701       -0.00985        0.30333       -0.46537        1.00179        0.99115
0.095715        0.97806        0.97950        1.00148        1.05859        0.96698       -0.01002        0.30833       -0.47289        1.00185        0.99086
0.097272        0.97735        0.97884        1.00152        1.05897        0.96695       -0.01018        0.31341       -0.48054        1.00191        0.99056
0.098854        0.97664        0.97817        1.00157        1.05937        0.96693       -0.01035        0.31857       -0.48831        1.00197        0.99026
0.100462        0.97589        0.97747        1.00162        1.05978        0.96690       -0.01052        0.32383       -0.49620        1.00203        0.98995
0.102096        0.97507        0.97671        1.00168        1.06023        0.96686       -0.01070        0.32918       -0.50421        1.00210        0.98962
0.103757        0.97424        0.97593        1.00174        1.06069        0.96683       -0.01088        0.33463       -0.51235        1.00217        0.98927
0.105444        0.97340        0.97514        1.00179        1.06115        0.96680       -0.01106        0.34016       -0.52062        1.00224        0.98892
0.107159        0.97254        0.97434        1.00185        1.06162        0.96676       -0.01124        0.34578       -0.52903        1.00232        0.98856
0.108902        0.97167        0.97352        1.00191        1.06210        0.96673       -0.01143        0.35149       -0.53757        1.00239        0.98820
0.110674        0.97075        0.97267        1.00197        1.06260        0.96669       -0.01162        0.35731       -0.54624        1.00247        0.98782
0.112474        0.96977        0.97175        1.00204        1.06314        0.96665       -0.01182        0.36324       -0.55505        1.00255        0.98741
0.114303        0.96877        0.97081        1.00211        1.06369        0.96661       -0.01202        0.36926       -0.56399        1.00264        0.98700
0.116162        0.96775        0.96986        1.00218        1.06425        0.96657       -0.01222        0.37539       -0.57308        1.00273        0.98657
0.118052        0.96672        0.96889        1.00225        1.06482        0.96653       -0.01242        0.38161       -0.58232        1.00281        0.98614
0.119972        0.96567        0.96791        1.00232        1.06540        0.96649       -0.01263        0.38793       -0.59171        1.00290        0.98571
0.121923        0.96451        0.96683        1.00240        1.06603        0.96644       -0.01285        0.39439       -0.60123        1.00300        0.98523
0.123906        0.96334        0.96573        1.00248        1.06667        0.96639       -0.01306        0.40096       -0.61090        1.00311        0.98474
0.125922        0.96214        0.96461        1.00256        1.06733        0.96635       -0.01328        0.40763       -0.62073        1.00321        0.98425
0.127970        0.96093        0.96347        1.00264        1.06800        0.96630       -0.01351        0.41441       -0.63072        1.00331        0.98374
0.130051        0.95969        0.96231        1.00273        1.06867        0.96625       -0.01374        0.42130       -0.64087        1.00342        0.98323
0.132166        0.95834        0.96105        1.00282        1.06941        0.96619       -0.01397        0.42835       -0.65116        1.00354        0.98267
0.134316        0.95697        0.95976        1.00292        1.07016        0.96613       -0.01421        0.43550       -0.66162        1.00366        0.98210
0.136501        0.95557        0.95845        1.00301        1.07093        0.96608       -0.01445        0.44278       -0.67224        1.00378        0.98152
0.138721        0.95415        0.95712        1.00311        1.07171        0.96602       -0.01469        0.45017       -0.68304        1.00390        0.98093
0.140977        0.95267        0.95573        1.00321        1.07252        0.96596       -0.01494        0.45770       -0.69400        1.00403        0.98031
0.143270        0.95109        0.95425        1.00332        1.07337        0.96589       -0.01520        0.46538       -0.70512        1.00417        0.97966
0.145601        0.94950        0.95276        1.00343        1.07425        0.96582       -0.01546        0.47319       -0.71642        1.00431        0.97900
0.147969        0.94788        0.95123        1.00354        1.07513        0.96576       -0.01572        0.48112       -0.72790        1.00445        0.97833
0.150376        0.94621        0.94968        1.00366        1.07604        0.96569       -0.01599        0.48919       -0.73957        1.00460        0.97764
0.152821        0.94443        0.94800        1.00378        1.07701        0.96561       -0.01627        0.49743       -0.75139        1.00476        0.97690
0.155307        0.94261        0.94630        1.00391        1.07800        0.96553       -0.01655        0.50581       -0.76340        1.00492        0.97615
0.157833        0.94076        0.94456        1.00404        1.07900        0.96546       -0.01683        0.51433       -0.77560        1.00508        0.97538
0.160400        0.93888        0.94279        1.00417        1.08003        0.96537       -0.01712        0.52299       -0.78800        1.00525        0.97460
0.163009        0.93685        0.94089        1.00431        1.08113        0.96529       -0.01742        0.53184       -0.80057        1.00543        0.97376
0.165661        0.93479        0.93896        1.00446        1.08225        0.96520       -0.01772        0.54084       -0.81333        1.00561        0.97291
0.168355        0.93270        0.93700        1.00460        1.08338        0.96511       -0.01802        0.54999       -0.82630        1.00580        0.97204
0.171093        0.93054        0.93496        1.00476        1.08456        0.96502       -0.01834        0.55930       -0.83947        1.00599        0.97114
0.173876        0.92825        0.93282        1.00492        1.08579        0.96492       -0.01866        0.56882       -0.85281        1.00620        0.97020
0.176704        0.92593        0.93064        1.00508        1.08704        0.96481       -0.01898        0.57849       -0.86637        1.00641        0.96924
0.179578        0.92358        0.92842        1.00525        1.08831        0.96471       -0.01931        0.58831       -0.88016        1.00662        0.96826
0.182499        0.92107        0.92607        1.00542        1.08966        0.96460       -0.01965        0.59836       -0.89411        1.00685        0.96723
0.185468        0.91851        0.92365        1.00561        1.09104        0.96449       -0.02000        0.60858       -0.90829        1.00708        0.96616
0.188484        0.91590        0.92120        1.00579        1.09244        0.96437       -0.02035        0.61897       -0.92269        1.00732        0.96509
0.191550        0.91319        0.91865        1.00598        1.09390        0.96425       -0.02071        0.62957       -0.93729        1.00757        0.96396
0.194666        0.91036        0.91599        1.00619        1.09541        0.96412       -0.02107        0.64039       -0.95210        1.00783        0.96279
0.197832        0.90748        0.91328        1.00639        1.09695        0.96399       -0.02144        0.65138       -0.96715        1.00809        0.96160
0.201050        0.90452        0.91049        1.00660        1.09853        0.96385       -0.02182        0.66258       -0.98242        1.00836        0.96038
0.204320        0.90141        0.90756        1.00683        1.10018        0.96371       -0.02221        0.67402       -0.99788        1.00865        0.95909
0.207643        0.89825        0.90458        1.00705        1.10185        0.96356       -0.02261        0.68566       -1.01359        1.00895        0.95778
0.211020        0.89499        0.90152        1.00729        1.10358        0.96341       -0.02301        0.69751       -1.02953        1.00925        0.95644
0.214453        0.89158        0.89830        1.00754        1.10537        0.96325       -0.02342        0.70962       -1.04567        1.00957        0.95503
0.217941        0.88811        0.89503        1.00779        1.10719        0.96309       -0.02384        0.72194       -1.06207        1.00989        0.95360
0.221486        0.88453        0.89165        1.00805        1.10907        0.96292       -0.02427        0.73450       -1.07870        1.01023        0.95212
0.225088        0.88080        0.88813        1.00832        1.11101        0.96274       -0.02471        0.74733       -1.09554        1.01059        0.95058
0.228749        0.87701        0.88455        1.00860        1.11299        0.96256       -0.02515        0.76037       -1.11266        1.01095        0.94901
0.232470        0.87306        0.88082        1.00889        1.11503        0.96236       -0.02561        0.77370       -1.12998        1.01133        0.94738
0.236251        0.86898        0.87697        1.00919        1.11713        0.96216       -0.02607        0.78729       -1.14754        1.01172        0.94569
0.240093        0.86484        0.87306        1.00950        1.11926        0.96196       -0.02655        0.80110       -1.16538        1.01212        0.94399
0.243999        0.86048        0.86893        1.00982        1.12147        0.96174       -0.02703        0.81528       -1.18340        1.01254        0.94218
0.247967        0.85604        0.86473        1.01015        1.12373        0.96152       -0.02753        0.82968       -1.20170        1.01297        0.94035
0.252000        0.85145        0.86039        1.01050        1.12603        0.96128       -0.02803        0.84438       -1.22024        1.01342        0.93846
0.256099        0.84671        0.85589        1.01086        1.12840        0.96104       -0.02855        0.85940       -1.23901        1.01389        0.93650
0.260265        0.84187        0.85132        1.01122        1.13081        0.96079       -0.02907        0.87467       -1.25807        1.01437        0.93450
0.264498        0.83681        0.84651        1.01160        1.13329        0.96052       -0.02961        0.89034       -1.27730        1.01488        0.93241
0.268800        0.83166        0.84163        1.01200        1.13582        0.96025       -0.03015        0.90626       -1.29684        1.01539        0.93029
0.273172        0.82630        0.83655        1.01241        1.13839        0.95996       -0.03071        0.92256       -1.31658        1.01593        0.92808
0.277615        0.82081        0.83134        1.01283        1.14102        0.95966       -0.03128        0.93917       -1.33659        1.01649        0.92581
0.282131        0.81516        0.82597        1.01327        1.14369        0.95936       -0.03187        0.95613       -1.35684        1.01707        0.92348
0.286720        0.80931        0.82042        1.01372        1.14641        0.95903       -0.03246        0.97346       -1.37731        1.01767        0.92106
0.291383        0.80333        0.81473        1.01419        1.14917        0.95870       -0.03306        0.99113       -1.39807        1.01829        0.91859
0.296123        0.79712        0.80882        1.01468        1.15197        0.95834       -0.03368        1.00922       -1.41900        1.01894        0.91603
0.300939        0.79078        0.80278        1.01518        1.15481        0.95798       -0.03431        1.02764       -1.44024        1.01961        0.91341
0.305834        0.78420        0.79651        1.01570        1.15766        0.95760       -0.03496        1.04652       -1.46163        1.02031        0.91069
0.310808        0.77748        0.79011        1.01624        1.16056        0.95720       -0.03561        1.06574       -1.48334        1.02103        0.90791
0.315864        0.77051        0.78345        1.01680        1.16345        0.95678       -0.03628        1.08545       -1.50518        1.02178        0.90503
0.321001        0.76339        0.77665        1.01738        1.16637        0.95635       -0.03696        1.10552       -1.52733        1.02256        0.90208
0.326222        0.75601        0.76960        1.01798        1.16926        0.95590       -0.03765        1.12610       -1.54961        1.02337        0.89903
0.331528        0.74847        0.76239        1.01860        1.17216        0.95543       -0.03835        1.14706       -1.57217        1.02420        0.89591
0.336921        0.74068        0.75493        1.01925        1.17502        0.95494       -0.03907        1.16854       -1.59488        1.02507        0.89268
0.342401        0.73269        0.74728        1.01992        1.17785        0.95442       -0.03980        1.19046       -1.61781        1.02597        0.88936
0.347970        0.72447        0.73940        1.02061        1.18062        0.95389       -0.04054        1.21288       -1.64093        1.02691        0.88595
0.353630        0.71602        0.73129        1.02133        1.18331        0.95333       -0.04128        1.23580       -1.66420        1.02789        0.88243
0.359381        0.70737        0.72298        1.02207        1.18594        0.95275       -0.04204        1.25919       -1.68770        1.02889        0.87883
0.365227        0.69843        0.71439        1.02285        1.18837        0.95214       -0.04281        1.28318       -1.71125        1.02995        0.87511
0.371167        0.68930        0.70560        1.02365        1.19074        0.95150       -0.04359        1.30762       -1.73505        1.03103        0.87130
0.377204        0.67990        0.69654        1.02448        1.19286        0.95084       -0.04437        1.33267       -1.75889        1.03217        0.86736
0.383340        0.67027        0.68725        1.02534        1.19479        0.95015       -0.04516        1.35824       -1.78287        1.03334        0.86332
0.389575        0.66040        0.67773        1.02623        1.19653        0.94943       -0.04595        1.38435       -1.80702        1.03455        0.85918
0.395911        0.65025        0.66791        1.02716        1.19783        0.94868       -0.04674        1.41111       -1.83109        1.03583        0.85491
0.402351        0.63988        0.65788        1.02812        1.19888        0.94790       -0.04754        1.43839       -1.85533        1.03714        0.85053
0.408895        0.62926        0.64758        1.02912        1.19954        0.94710       -0.04833        1.46627       -1.87961        1.03850        0.84603
0.415546        0.61837        0.63701        1.03016        1.19961        0.94625       -0.04911        1.49479       -1.90379        1.03992        0.84139
0.422304        0.60724        0.62621        1.03124        1.19926        0.94538       -0.04988        1.52386       -1.92806        1.04138        0.83665
0.429173        0.59587        0.61515        1.03235        1.19832        0.94448       -0.05064        1.55355       -1.95230        1.04290        0.83177
0.436154        0.58424        0.60381        1.03351        1.19649        0.94354       -0.05137        1.58387       -1.97634        1.04449        0.82676
0.443248        0.57238        0.59224        1.03472        1.19398        0.94258       -0.05208        1.61477       -2.00036        1.04612        0.82162
0.450457        0.56028        0.58043        1.03596        1.19073        0.94158       -0.05277        1.64626       -2.02432        1.04781        0.81635
0.457784        0.54795        0.56836        1.03726        1.18616        0.94056       -0.05340        1.67836       -2.04793        1.04957        0.81093
0.465230        0.53540        0.55606        1.03861        1.18050        0.93952       -0.05399        1.71102       -2.07136        1.05139        0.80537
0.472797        0.52264        0.54354        1.04001        1.17369        0.93846       -0.05453        1.74423       -2.09461        1.05326        0.79968
0.480487        0.50967        0.53080        1.04146        1.16561        0.93738       -0.05501        1.77798       -2.11762        1.05520        0.79384
0.488302        0.49653        0.51786        1.04297        1.15565        0.93629       -0.05539        1.81222       -2.14012        1.05720        0.78785
0.496244        0.48322        0.50474        1.04454        1.14398        0.93520       -0.05569        1.84692       -2.16225        1.05927        0.78171
0.504316        0.46977        0.49145        1.04616        1.13054        0.93411       -0.05589        1.88203       -2.18398        1.06139        0.77542
