x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.037547        0.03755        0.99844        1.00016        0.15421        0.98836       -0.00040        0.08151       -0.59789        1.00017        0.99857
0.038158        0.03816        0.99840        1.00016        0.15421        0.98836       -0.00041        0.08284       -0.60761        1.00018        0.99853
0.038778        0.03878        0.99835        1.00016        0.15422        0.98836       -0.00042        0.08419       -0.61749        1.00018        0.99849
0.039409        0.03941        0.99830        1.00017        0.15422        0.98836       -0.00042        0.08556       -0.62753        1.00019        0.99844
0.040050        0.04005        0.99825        1.00017        0.15423        0.98836       -0.00043        0.08695       -0.63774        1.00019        0.99840
0.040701        0.04070        0.99819        1.00018        0.15423        0.98836       -0.00044        0.08837       -0.64810        1.00020        0.99834
0.041363        0.04136        0.99812        1.00019        0.15424        0.98836       -0.00044        0.08981       -0.65864        1.00021        0.99828
0.042036        0.04204        0.99806        1.00019        0.15424        0.98836       -0.00045        0.09127       -0.66934        1.00021        0.99822
0.042720        0.04272        0.99799        1.00020        0.15425        0.98836       -0.00046        0.09276       -0.68022        1.00022        0.99816
0.043415        0.04341        0.99792        1.00021        0.15425        0.98836       -0.00047        0.09427       -0.69128        1.00023        0.99809
0.044121        0.04412        0.99785        1.00021        0.15426        0.98836       -0.00047        0.09581       -0.70252        1.00024        0.99803
0.044839        0.04484        0.99778        1.00022        0.15426        0.98836       -0.00048        0.09737       -0.71394        1.00024        0.99797
0.045568        0.04557        0.99771        1.00023        0.15427        0.98836       -0.00049        0.09896       -0.72554        1.00025        0.99790
0.046309        0.04631        0.99764        1.00024        0.15428        0.98836       -0.00050        0.10057       -0.73734        1.00026        0.99783
0.047062        0.04706        0.99756        1.00024        0.15428        0.98836       -0.00051        0.10221       -0.74932        1.00027        0.99777
0.047828        0.04783        0.99749        1.00025        0.15429        0.98836       -0.00051        0.10388       -0.76150        1.00028        0.99770
0.048606        0.04861        0.99741        1.00026        0.15430        0.98836       -0.00052        0.10557       -0.77388        1.00028        0.99763
0.049396        0.04940        0.99733        1.00027        0.15430        0.98836       -0.00053        0.10729       -0.78646        1.00029        0.99756
0.050200        0.05020        0.99725        1.00027        0.15431        0.98836       -0.00054        0.10904       -0.79925        1.00030        0.99748
0.051016        0.05102        0.99715        1.00028        0.15432        0.98836       -0.00055        0.11082       -0.81224        1.00031        0.99739
0.051846        0.05185        0.99706        1.00029        0.15432        0.98836       -0.00056        0.11263       -0.82544        1.00032        0.99730
0.052689        0.05269        0.99695        1.00030        0.15433        0.98836       -0.00057        0.11447       -0.83885        1.00033        0.99721
0.053546        0.05355        0.99685        1.00031        0.15434        0.98835       -0.00057        0.11634       -0.85248        1.00035        0.99711
0.054417        0.05442        0.99675        1.00032        0.15435        0.98835       -0.00058        0.11823       -0.86633        1.00036        0.99702
0.055302        0.05530        0.99664        1.00033        0.15436        0.98835       -0.00059        0.12016       -0.88041        1.00037        0.99692
0.056202        0.05620        0.99653        1.00035        0.15437        0.98835       -0.00060        0.12212       -0.89472        1.00038        0.99682
0.057116        0.05712        0.99642        1.00036        0.15438        0.98835       -0.00061        0.12412       -0.90926        1.00039        0.99672
0.058045        0.05804        0.99631        1.00037        0.15438        0.98835       -0.00062        0.12614       -0.92404        1.00040        0.99662
0.058989        0.05899        0.99620        1.00038        0.15439        0.98835       -0.00063        0.12820       -0.93906        1.00042        0.99652
0.059948        0.05995        0.99608        1.00039        0.15440        0.98835       -0.00064        0.13029       -0.95432        1.00043        0.99641
0.060923        0.06092        0.99595        1.00040        0.15441        0.98835       -0.00065        0.13242       -0.96982        1.00044        0.99629
0.061914        0.06191        0.99581        1.00042        0.15443        0.98835       -0.00067        0.13458       -0.98557        1.00046        0.99616
0.062921        0.06292        0.99567        1.00043        0.15444        0.98835       -0.00068        0.13678       -1.00158        1.00048        0.99603
0.063945        0.06394        0.99552        1.00045        0.15445        0.98835       -0.00069        0.13902       -1.01785        1.00049        0.99590
0.064985        0.06498        0.99537        1.00046        0.15446        0.98835       -0.00070        0.14129       -1.03439        1.00051        0.99576
0.066042        0.06604        0.99522        1.00048        0.15447        0.98835       -0.00071        0.14360       -1.05119        1.00052        0.99562
0.067116        0.06712        0.99507        1.00049        0.15449        0.98835       -0.00072        0.14595       -1.06827        1.00054        0.99548
0.068208        0.06821        0.99492        1.00051        0.15450        0.98834       -0.00073        0.14833       -1.08563        1.00056        0.99534
0.069317        0.06932        0.99476        1.00052        0.15451        0.98834       -0.00074        0.15075       -1.10326        1.00057        0.99520
0.070445        0.07044        0.99459        1.00054        0.15452        0.98834       -0.00076        0.15322       -1.12118        1.00059        0.99505
0.071590        0.07159        0.99441        1.00056        0.15454        0.98834       -0.00077        0.15572       -1.13939        1.00061        0.99488
0.072755        0.07275        0.99422        1.00058        0.15456        0.98834       -0.00078        0.15827       -1.15789        1.00064        0.99470
0.073938        0.07394        0.99402        1.00060        0.15457        0.98834       -0.00079        0.16086       -1.17669        1.00066        0.99452
0.075141        0.07514        0.99383        1.00062        0.15459        0.98834       -0.00081        0.16350       -1.19580        1.00068        0.99435
0.076363        0.07636        0.99363        1.00064        0.15460        0.98834       -0.00082        0.16617       -1.21522        1.00070        0.99416
0.077605        0.07761        0.99343        1.00066        0.15462        0.98834       -0.00083        0.16889       -1.23495        1.00072        0.99398
0.078867        0.07887        0.99322        1.00068        0.15464        0.98834       -0.00085        0.17165       -1.25501        1.00075        0.99379
0.080150        0.08015        0.99301        1.00070        0.15465        0.98833       -0.00086        0.17446       -1.27539        1.00077        0.99360
0.081454        0.08145        0.99277        1.00072        0.15467        0.98833       -0.00088        0.17732       -1.29609        1.00080        0.99338
0.082779        0.08278        0.99252        1.00075        0.15469        0.98833       -0.00089        0.18023       -1.31712        1.00082        0.99315
0.084125        0.08412        0.99228        1.00077        0.15471        0.98833       -0.00090        0.18319       -1.33850        1.00085        0.99292
0.085493        0.08549        0.99202        1.00080        0.15473        0.98833       -0.00092        0.18619       -1.36022        1.00088        0.99269
0.086884        0.08688        0.99177        1.00082        0.15475        0.98833       -0.00093        0.18924       -1.38230        1.00091        0.99246
0.088297        0.08830        0.99151        1.00085        0.15477        0.98833       -0.00095        0.19234       -1.40474        1.00094        0.99222
0.089733        0.08973        0.99124        1.00088        0.15480        0.98832       -0.00097        0.19549       -1.42754        1.00097        0.99198
0.091193        0.09119        0.99095        1.00091        0.15482        0.98832       -0.00098        0.19870       -1.45070        1.00100        0.99171
0.092676        0.09268        0.99064        1.00094        0.15484        0.98832       -0.00100        0.20197       -1.47423        1.00103        0.99143
0.094183        0.09418        0.99033        1.00097        0.15487        0.98832       -0.00101        0.20528       -1.49814        1.00107        0.99115
0.095715        0.09572        0.99002        1.00100        0.15489        0.98832       -0.00103        0.20866       -1.52244        1.00110        0.99086
0.097272        0.09727        0.98970        1.00103        0.15492        0.98832       -0.00105        0.21208       -1.54714        1.00114        0.99056
0.098854        0.09885        0.98937        1.00107        0.15495        0.98831       -0.00106        0.21556       -1.57224        1.00117        0.99026
0.100462        0.10046        0.98903        1.00110        0.15497        0.98831       -0.00108        0.21911       -1.59774        1.00121        0.98995
0.102096        0.10210        0.98866        1.00114        0.15500        0.98831       -0.00110        0.22271       -1.62364        1.00125        0.98962
0.103757        0.10376        0.98828        1.00118        0.15503        0.98831       -0.00112        0.22638       -1.64996        1.00130        0.98927
0.105444        0.10544        0.98790        1.00121        0.15506        0.98831       -0.00114        0.23011       -1.67671        1.00134        0.98892
0.107159        0.10716        0.98751        1.00125        0.15510        0.98830       -0.00115        0.23389       -1.70390        1.00138        0.98856
0.108902        0.10890        0.98711        1.00129        0.15513        0.98830       -0.00117        0.23774       -1.73152        1.00143        0.98820
0.110674        0.11067        0.98670        1.00134        0.15516        0.98830       -0.00119        0.24166       -1.75959        1.00147        0.98782
0.112474        0.11247        0.98625        1.00138        0.15520        0.98830       -0.00121        0.24564       -1.78809        1.00152        0.98741
0.114303        0.11430        0.98580        1.00143        0.15523        0.98830       -0.00123        0.24970       -1.81706        1.00157        0.98700
0.116162        0.11616        0.98534        1.00147        0.15527        0.98829       -0.00125        0.25382       -1.84650        1.00163        0.98657
0.118052        0.11805        0.98487        1.00152        0.15531        0.98829       -0.00127        0.25800       -1.87641        1.00168        0.98614
0.119972        0.11997        0.98439        1.00157        0.15534        0.98829       -0.00129        0.26226       -1.90682        1.00173        0.98571
0.121923        0.12192        0.98387        1.00162        0.15538        0.98828       -0.00132        0.26660       -1.93768        1.00179        0.98523
0.123906        0.12391        0.98333        1.00168        0.15543        0.98828       -0.00134        0.27101       -1.96905        1.00185        0.98474
0.125922        0.12592        0.98279        1.00173        0.15547        0.98828       -0.00136        0.27549       -2.00092        1.00191        0.98425
0.127970        0.12797        0.98224        1.00179        0.15551        0.98828       -0.00138        0.28004       -2.03332        1.00198        0.98374
0.130051        0.13005        0.98168        1.00185        0.15556        0.98827       -0.00140        0.28467       -2.06624        1.00204        0.98323
0.132166        0.13217        0.98107        1.00191        0.15561        0.98827       -0.00143        0.28940       -2.09965        1.00211        0.98267
0.134316        0.13432        0.98044        1.00197        0.15565        0.98827       -0.00145        0.29420       -2.13361        1.00218        0.98210
0.136501        0.13650        0.97981        1.00204        0.15570        0.98826       -0.00147        0.29907       -2.16812        1.00225        0.98152
0.138721        0.13872        0.97916        1.00210        0.15575        0.98826       -0.00150        0.30403       -2.20320        1.00233        0.98093
0.140977        0.14098        0.97849        1.00217        0.15581        0.98826       -0.00152        0.30908       -2.23882        1.00240        0.98031
0.143270        0.14327        0.97778        1.00225        0.15586        0.98825       -0.00155        0.31422       -2.27499        1.00249        0.97966
0.145601        0.14560        0.97705        1.00232        0.15592        0.98825       -0.00157        0.31945       -2.31176        1.00257        0.97900
0.147969        0.14797        0.97632        1.00240        0.15598        0.98824       -0.00160        0.32476       -2.34912        1.00265        0.97833
0.150376        0.15038        0.97556        1.00247        0.15603        0.98824       -0.00163        0.33016       -2.38708        1.00274        0.97764
0.152821        0.15282        0.97475        1.00256        0.15610        0.98823       -0.00165        0.33567       -2.42561        1.00283        0.97690
0.155307        0.15531        0.97393        1.00264        0.15616        0.98823       -0.00168        0.34127       -2.46477        1.00293        0.97615
0.157833        0.15783        0.97309        1.00273        0.15622        0.98823       -0.00171        0.34697       -2.50456        1.00303        0.97538
0.160400        0.16040        0.97223        1.00282        0.15629        0.98822       -0.00174        0.35275       -2.54499        1.00312        0.97460
0.163009        0.16301        0.97131        1.00291        0.15636        0.98822       -0.00177        0.35866       -2.58602        1.00323        0.97376
0.165661        0.16566        0.97038        1.00301        0.15643        0.98821       -0.00179        0.36467       -2.62772        1.00334        0.97291
0.168355        0.16836        0.96943        1.00311        0.15650        0.98821       -0.00182        0.37077       -2.67010        1.00345        0.97204
0.171093        0.17109        0.96845        1.00321        0.15658        0.98820       -0.00185        0.37698       -2.71314        1.00356        0.97114
0.173876        0.17388        0.96741        1.00332        0.15665        0.98819       -0.00188        0.38332       -2.75684        1.00369        0.97020
0.176704        0.17670        0.96636        1.00343        0.15673        0.98819       -0.00192        0.38975       -2.80124        1.00381        0.96924
0.179578        0.17958        0.96529        1.00354        0.15681        0.98818       -0.00195        0.39630       -2.84637        1.00394        0.96826
0.182499        0.18250        0.96416        1.00366        0.15690        0.98818       -0.00198        0.40298       -2.89216        1.00407        0.96723
0.185468        0.18547        0.96299        1.00378        0.15698        0.98817       -0.00201        0.40977       -2.93867        1.00421        0.96616
0.188484        0.18848        0.96181        1.00391        0.15707        0.98816       -0.00205        0.41668       -2.98595        1.00435        0.96509
0.191550        0.19155        0.96058        1.00404        0.15716        0.98816       -0.00208        0.42371       -3.03395        1.00449        0.96396
0.194666        0.19467        0.95930        1.00417        0.15726        0.98815       -0.00211        0.43089       -3.08268        1.00465        0.96279
0.197832        0.19783        0.95799        1.00431        0.15735        0.98814       -0.00215        0.43818       -3.13220        1.00480        0.96160
0.201050        0.20105        0.95665        1.00445        0.15745        0.98813       -0.00219        0.44560       -3.18250        1.00496        0.96038
0.204320        0.20432        0.95524        1.00460        0.15755        0.98813       -0.00222        0.45317       -3.23353        1.00513        0.95909
0.207643        0.20764        0.95380        1.00475        0.15765        0.98812       -0.00226        0.46087       -3.28540        1.00531        0.95778
0.211020        0.21102        0.95233        1.00491        0.15776        0.98811       -0.00230        0.46871       -3.33807        1.00548        0.95644
0.214453        0.21445        0.95078        1.00508        0.15787        0.98810       -0.00233        0.47671       -3.39151        1.00567        0.95503
0.217941        0.21794        0.94921        1.00525        0.15798        0.98809       -0.00237        0.48484       -3.44583        1.00586        0.95360
0.221486        0.22149        0.94759        1.00542        0.15809        0.98808       -0.00241        0.49312       -3.50097        1.00606        0.95212
0.225088        0.22509        0.94589        1.00560        0.15821        0.98807       -0.00245        0.50157       -3.55692        1.00627        0.95058
0.228749        0.22875        0.94418        1.00579        0.15833        0.98806       -0.00249        0.51016       -3.61378        1.00648        0.94901
0.232470        0.23247        0.94238        1.00598        0.15845        0.98805       -0.00254        0.51893       -3.67147        1.00670        0.94738
0.236251        0.23625        0.94054        1.00618        0.15857        0.98804       -0.00258        0.52786       -3.73005        1.00693        0.94569
0.240093        0.24009        0.93866        1.00639        0.15870        0.98803       -0.00262        0.53694       -3.78957        1.00716        0.94399
0.243999        0.24400        0.93668        1.00660        0.15883        0.98802       -0.00266        0.54623       -3.84989        1.00741        0.94218
0.247967        0.24797        0.93467        1.00683        0.15896        0.98801       -0.00271        0.55567       -3.91119        1.00767        0.94035
0.252000        0.25200        0.93259        1.00705        0.15910        0.98799       -0.00275        0.56529       -3.97340        1.00793        0.93846
0.256099        0.25610        0.93044        1.00729        0.15923        0.98798       -0.00280        0.57511       -4.03652        1.00820        0.93650
0.260265        0.26026        0.92825        1.00753        0.15937        0.98797       -0.00284        0.58510       -4.10066        1.00848        0.93450
0.264498        0.26450        0.92595        1.00779        0.15952        0.98795       -0.00289        0.59531       -4.16563        1.00878        0.93241
0.268800        0.26880        0.92361        1.00805        0.15966        0.98794       -0.00294        0.60570       -4.23167        1.00908        0.93029
0.273172        0.27317        0.92118        1.00832        0.15981        0.98793       -0.00299        0.61631       -4.29861        1.00939        0.92808
0.277615        0.27762        0.91869        1.00860        0.15996        0.98791       -0.00304        0.62711       -4.36657        1.00972        0.92581
0.282131        0.28213        0.91613        1.00889        0.16011        0.98790       -0.00309        0.63813       -4.43552        1.01005        0.92348
0.286720        0.28672        0.91348        1.00920        0.16026        0.98788       -0.00314        0.64938       -4.50545        1.01040        0.92106
0.291383        0.29138        0.91076        1.00951        0.16041        0.98786       -0.00319        0.66084       -4.57644        1.01076        0.91859
0.296123        0.29612        0.90794        1.00983        0.16057        0.98785       -0.00324        0.67255       -4.64838        1.01114        0.91603
0.300939        0.30094        0.90507        1.01016        0.16072        0.98783       -0.00330        0.68447       -4.72143        1.01152        0.91341
0.305834        0.30583        0.90207        1.01051        0.16088        0.98781       -0.00335        0.69666       -4.79542        1.01193        0.91069
0.310808        0.31081        0.89902        1.01086        0.16103        0.98779       -0.00340        0.70906       -4.87055        1.01234        0.90791
0.315864        0.31586        0.89586        1.01123        0.16119        0.98777       -0.00346        0.72176       -4.94662        1.01278        0.90503
0.321001        0.32100        0.89262        1.01161        0.16134        0.98775       -0.00352        0.73468       -5.02385        1.01323        0.90208
0.326222        0.32622        0.88927        1.01201        0.16150        0.98773       -0.00357        0.74791       -5.10204        1.01369        0.89903
0.331528        0.33153        0.88583        1.01242        0.16165        0.98771       -0.00363        0.76138       -5.18138        1.01417        0.89591
0.336921        0.33692        0.88229        1.01284        0.16180        0.98769       -0.00369        0.77515       -5.26171        1.01468        0.89268
0.342401        0.34240        0.87865        1.01328        0.16194        0.98766       -0.00375        0.78920       -5.34316        1.01520        0.88936
0.347970        0.34797        0.87491        1.01374        0.16208        0.98764       -0.00381        0.80355       -5.42568        1.01573        0.88595
0.353630        0.35363        0.87105        1.01421        0.16222        0.98762       -0.00386        0.81821       -5.50923        1.01629        0.88243
0.359381        0.35938        0.86710        1.01470        0.16235        0.98759       -0.00393        0.83315       -5.59396        1.01687        0.87883
0.365227        0.36523        0.86302        1.01520        0.16247        0.98756       -0.00399        0.84846       -5.67959        1.01748        0.87511
0.371167        0.37117        0.85884        1.01573        0.16259        0.98754       -0.00405        0.86405       -5.76645        1.01810        0.87130
0.377204        0.37720        0.85454        1.01627        0.16269        0.98751       -0.00411        0.88001       -5.85425        1.01875        0.86736
0.383340        0.38334        0.85012        1.01683        0.16278        0.98748       -0.00417        0.89631       -5.94314        1.01942        0.86332
0.389575        0.38957        0.84559        1.01741        0.16286        0.98745       -0.00423        0.91294       -6.03318        1.02012        0.85918
0.395911        0.39591        0.84092        1.01802        0.16292        0.98742       -0.00429        0.92997       -6.12406        1.02085        0.85491
0.402351        0.40235        0.83614        1.01864        0.16297        0.98739       -0.00435        0.94734       -6.21610        1.02160        0.85053
0.408895        0.40889        0.83123        1.01929        0.16300        0.98735       -0.00441        0.96510       -6.30915        1.02238        0.84603
0.415546        0.41555        0.82619        1.01997        0.16299        0.98732       -0.00447        0.98326       -6.40306        1.02319        0.84139
0.422304        0.42230        0.82103        1.02066        0.16297        0.98728       -0.00453        1.00181       -6.49806        1.02404        0.83665
0.429173        0.42917        0.81573        1.02138        0.16292        0.98725       -0.00459        1.02076       -6.59403        1.02491        0.83177
0.436154        0.43615        0.81029        1.02213        0.16283        0.98721       -0.00465        1.04015       -6.69074        1.02582        0.82676
0.443248        0.44325        0.80473        1.02291        0.16271        0.98717       -0.00470        1.05995       -6.78845        1.02676        0.82162
0.450457        0.45046        0.79904        1.02371        0.16255        0.98713       -0.00476        1.08016       -6.88713        1.02774        0.81635
0.457784        0.45778        0.79320        1.02455        0.16233        0.98709       -0.00481        1.10086       -6.98636        1.02876        0.81093
0.465230        0.46523        0.78722        1.02542        0.16206        0.98705       -0.00486        1.12199       -7.08641        1.02982        0.80537
0.472797        0.47280        0.78112        1.02632        0.16174        0.98700       -0.00491        1.14357       -7.18726        1.03091        0.79968
0.480487        0.48049        0.77488        1.02725        0.16135        0.98696       -0.00495        1.16561       -7.28885        1.03205        0.79384
0.488302        0.48830        0.76849        1.02822        0.16088        0.98691       -0.00499        1.18814       -7.39080        1.03323        0.78785
0.496244        0.49624        0.76197        1.02923        0.16033        0.98686       -0.00502        1.21114       -7.49326        1.03446        0.78171
0.504316        0.50432        0.75532        1.03027        0.15969        0.98682       -0.00505        1.23461       -7.59623        1.03573        0.77542
