x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.06414        0.06971        1.087       -0.024        1.04        0.4       -0.391       -0.39       -0.4
1.205261        0.06087        0.06630        1.089       -0.028        1.04        0.4       -0.391       -0.39       -0.4
1.224865        0.05777        0.06304        1.091       -0.031        1.05        0.5       -0.391       -0.39       -0.4
1.244787        0.05481        0.05993        1.094       -0.035        1.05        0.5       -0.391       -0.39       -0.4
1.265034        0.05199        0.05697        1.096       -0.039        1.05        0.5       -0.391       -0.39       -0.4
1.285610        0.04931        0.05415        1.098       -0.042        1.05        0.5       -0.391       -0.39       -0.4
1.306520        0.04677        0.05146        1.100       -0.046        1.06        0.6       -0.391       -0.39       -0.4
1.327771        0.04435        0.04890        1.103       -0.049        1.06        0.6       -0.391       -0.39       -0.4
1.349367        0.04205        0.04647        1.105       -0.053        1.06        0.6       -0.391       -0.39       -0.4
1.371315        0.03987        0.04416        1.108       -0.057        1.07        0.7       -0.391       -0.39       -0.4
1.393619        0.03780        0.04196        1.110       -0.061        1.07        0.7       -0.391       -0.39       -0.4
1.416287        0.03584        0.03988        1.113       -0.065        1.07        0.8       -0.390       -0.39       -0.4
1.439323        0.03398        0.03790        1.115       -0.069        1.08        0.8       -0.390       -0.39       -0.4
1.462733        0.03222        0.03602        1.118       -0.073        1.08        0.8       -0.390       -0.39       -0.4
1.486525        0.03055        0.03424        1.121       -0.078        1.09        0.9       -0.390       -0.39       -0.4
1.510703        0.02897        0.03254        1.123       -0.082        1.09        0.9       -0.390       -0.39       -0.4
1.535275        0.02748        0.03094        1.126       -0.087        1.09        1.0       -0.390       -0.39       -0.4
1.560246        0.02606        0.02942        1.129       -0.092        1.10        1.1       -0.390       -0.39       -0.4
1.585624        0.02472        0.02798        1.132       -0.097        1.10        1.1       -0.390       -0.39       -0.4
1.611414        0.02346        0.02662        1.135       -0.102        1.10        1.2       -0.390       -0.39       -0.4
1.637624        0.02226        0.02533        1.138       -0.107        1.11        1.2       -0.390       -0.39       -0.4
1.664260        0.02113        0.02411        1.141       -0.113        1.11        1.3       -0.390       -0.39       -0.4
1.691330        0.02006        0.02295        1.144       -0.119        1.12        1.4       -0.390       -0.39       -0.4
1.718839        0.01905        0.02185        1.147       -0.125        1.12        1.5       -0.390       -0.39       -0.4
1.746796        0.01810        0.02082        1.150       -0.131        1.13        1.5       -0.389       -0.39       -0.4
1.775208        0.01720        0.01984        1.154       -0.138        1.13        1.6       -0.389       -0.39       -0.4
1.804082        0.01634        0.01891        1.157       -0.145        1.13        1.7       -0.389       -0.39       -0.4
1.833425        0.01554        0.01803        1.160       -0.152        1.14        1.8       -0.389       -0.39       -0.4
1.863246        0.01477        0.01719        1.164       -0.160        1.14        1.9       -0.389       -0.39       -0.4
1.893552        0.01405        0.01640        1.167       -0.167        1.15        2.0       -0.389       -0.39       -0.4
1.924351        0.01337        0.01566        1.171       -0.176        1.15        2.1       -0.389       -0.39       -0.4
1.955651        0.01273        0.01495        1.174       -0.184        1.16        2.2       -0.389       -0.39       -0.4
1.987460        0.01212        0.01428        1.178       -0.193        1.16        2.3       -0.389       -0.39       -0.4
2.019786        0.01154        0.01364        1.182       -0.202        1.17        2.5       -0.388       -0.39       -0.4
2.052638        0.01099        0.01303        1.186       -0.211        1.17        2.6       -0.388       -0.39       -0.4
2.086024        0.01047        0.01246        1.190       -0.221        1.18        2.7       -0.388       -0.39       -0.4
2.119953        0.00998        0.01191        1.194       -0.231        1.18        2.9       -0.388       -0.39       -0.4
2.154435        0.00951        0.01139        1.198       -0.242        1.19        3.0       -0.388       -0.39       -0.4
2.189477        0.00907        0.01089        1.202       -0.253        1.19        3.2       -0.388       -0.39       -0.4
2.225089        0.00864        0.01041        1.206       -0.265        1.20        3.3       -0.388       -0.39       -0.4
2.261280        0.00822        0.00995        1.210       -0.277        1.20        3.5       -0.388       -0.39       -0.4
2.298060        0.00782        0.00949        1.214       -0.291        1.21        3.7       -0.387       -0.39       -0.4
2.335438        0.00741        0.00903        1.219       -0.306        1.22        3.9       -0.387       -0.39       -0.4
2.373424        0.00693        0.00847        1.223       -0.326        1.22        4.2       -0.387       -0.39       -0.4
2.412028        0.00650        0.00797        1.227       -0.347        1.23        4.5       -0.387       -0.39       -0.4
2.451260        0.00631        0.00777        1.232       -0.356        1.23        4.6       -0.387       -0.39       -0.4
2.491130        0.00613        0.00758        1.237       -0.365        1.24        4.8       -0.387       -0.39       -0.4
2.531648        0.00598        0.00742        1.241       -0.372        1.25        4.9       -0.386       -0.39       -0.4
2.572826        0.00585        0.00729        1.246       -0.378        1.25        5.0       -0.386       -0.39       -0.4
2.614673        0.00567        0.00709        1.251       -0.388        1.26        5.2       -0.386       -0.39       -0.4
2.657201        0.00547        0.00687        1.256       -0.401        1.27        5.4       -0.386       -0.39       -0.4
2.700421        0.00528        0.00665        1.261       -0.414        1.27        5.6       -0.385       -0.39       -0.4
2.744343        0.00508        0.00644        1.266       -0.427        1.28        5.8       -0.385       -0.39       -0.4
2.788980        0.00490        0.00622        1.271       -0.442        1.29        6.1       -0.385       -0.39       -0.4
2.834343        0.00471        0.00602        1.276       -0.456        1.29        6.3       -0.385       -0.38       -0.4
2.880444        0.00454        0.00582        1.282       -0.471        1.30        6.6       -0.385       -0.38       -0.4
2.927295        0.00437        0.00563        1.287       -0.487        1.31        6.8       -0.384       -0.38       -0.4
2.974908        0.00422        0.00545        1.293       -0.502        1.31        7.1       -0.384       -0.38       -0.4
3.023295        0.00406        0.00528        1.298       -0.518        1.32        7.4       -0.384       -0.38       -0.4
3.072469        0.00392        0.00511        1.304       -0.534        1.33        7.7       -0.384       -0.38       -0.4
3.122443        0.00378        0.00495        1.310       -0.550        1.34        8.0       -0.383       -0.38       -0.4
3.173230        0.00365        0.00480        1.316       -0.567        1.34        8.3       -0.383       -0.38       -0.4
3.224842        0.00352        0.00465        1.321       -0.584        1.35        8.6       -0.383       -0.38       -0.4
3.277295        0.00340        0.00451        1.327       -0.601        1.36        8.9       -0.382       -0.38       -0.4
3.330600        0.00328        0.00438        1.334       -0.618        1.37        9.3       -0.382       -0.38       -0.4
3.384773        0.00317        0.00425        1.340       -0.635        1.38        9.6       -0.382       -0.38       -0.4
3.439826        0.00306        0.00412        1.346       -0.653        1.38       10.0       -0.381       -0.38       -0.4
3.495776        0.00296        0.00401        1.352       -0.670        1.39       10.3       -0.381       -0.38       -0.4
3.552635        0.00286        0.00389        1.359       -0.688        1.40       10.7       -0.381       -0.38       -0.4
3.610419        0.00277        0.00378        1.365       -0.705        1.41       11.1       -0.380       -0.38       -0.4
3.669142        0.00268        0.00368        1.372       -0.723        1.42       11.5       -0.380       -0.38       -0.4
3.728821        0.00260        0.00358        1.379       -0.741        1.43       11.9       -0.380       -0.38       -0.4
3.789471        0.00251        0.00348        1.386       -0.759        1.43       12.3       -0.379       -0.38       -0.4
3.851107        0.00243        0.00339        1.392       -0.777        1.44       12.7       -0.379       -0.38       -0.4
3.913746        0.00236        0.00330        1.399       -0.795        1.45       13.1       -0.378       -0.38       -0.4
3.977403        0.00229        0.00322        1.406       -0.812        1.46       13.5       -0.378       -0.38       -0.4
4.042096        0.00222        0.00313        1.414       -0.830        1.47       14.0       -0.378       -0.38       -0.4
4.107841        0.00215        0.00305        1.421       -0.848        1.48       14.4       -0.377       -0.38       -0.4
4.174655        0.00208        0.00298        1.428       -0.865        1.49       14.9       -0.377       -0.38       -0.4
4.242556        0.00202        0.00290        1.436       -0.882        1.50       15.4       -0.376       -0.38       -0.4
4.311562        0.00196        0.00283        1.443       -0.899        1.51       15.9       -0.376       -0.38       -0.4
4.381690        0.00191        0.00276        1.451       -0.916        1.52       16.4       -0.375       -0.38       -0.4
4.452959        0.00185        0.00270        1.458       -0.933        1.53       16.9       -0.375       -0.37       -0.4
4.525386        0.00180        0.00264        1.466       -0.949        1.54       17.4       -0.374       -0.37       -0.4
4.598992        0.00175        0.00257        1.474       -0.965        1.55       17.9       -0.374       -0.37       -0.4
4.673795        0.00170        0.00251        1.482       -0.981        1.56       18.4       -0.373       -0.37       -0.4
4.749815        0.00165        0.00246        1.490       -0.996        1.57       19.0       -0.373       -0.37       -0.4
4.827071        0.00160        0.00240        1.498       -1.011        1.58       19.5       -0.372       -0.37       -0.4
4.905584        0.00156        0.00235        1.506       -1.026        1.59       20.1       -0.372       -0.37       -0.4
4.985373        0.00152        0.00230        1.514       -1.040        1.60       20.6       -0.371       -0.37       -0.4
5.066461        0.00148        0.00225        1.522       -1.053        1.61       21.2       -0.370       -0.37       -0.4
5.148867        0.00144        0.00220        1.531       -1.066        1.62       21.8       -0.370       -0.37       -0.4
5.232614        0.00140        0.00215        1.539       -1.078        1.63       22.4       -0.369       -0.37       -0.4
5.317723        0.00136        0.00211        1.547       -1.089        1.64       23.0       -0.368       -0.37       -0.4
5.404216        0.00133        0.00206        1.556       -1.100        1.66       23.6       -0.368       -0.37       -0.4
5.492116        0.00129        0.00202        1.564       -1.110        1.67       24.2       -0.367       -0.37       -0.4
5.581446        0.00126        0.00198        1.573       -1.119        1.68       24.8       -0.367       -0.37       -0.4
5.672229        0.00123        0.00194        1.581       -1.128        1.69       25.5       -0.366       -0.37       -0.4
5.764488        0.00120        0.00190        1.590       -1.135        1.70       26.1       -0.365       -0.37       -0.4
5.858248        0.00117        0.00186        1.598       -1.141        1.71       26.7       -0.365       -0.36       -0.4
5.953533        0.00114        0.00183        1.607       -1.147        1.72       27.4       -0.364       -0.36       -0.4
6.050368        0.00111        0.00179        1.616       -1.151        1.73       28.0       -0.363       -0.36       -0.4
6.148778        0.00108        0.00176        1.624       -1.154        1.74       28.7       -0.362       -0.36       -0.4
6.248788        0.00106        0.00173        1.633       -1.156        1.75       29.3       -0.362       -0.36       -0.4
6.350425        0.00103        0.00169        1.641       -1.157        1.77       30.0       -0.361       -0.36       -0.4
6.453715        0.00101        0.00166        1.650       -1.156        1.78       30.6       -0.360       -0.36       -0.4
6.558686        0.00098        0.00163        1.659       -1.154        1.79       31.3       -0.360       -0.36       -0.4
6.665363        0.00096        0.00160        1.667       -1.151        1.80       31.9       -0.359       -0.36       -0.4
6.773776        0.00094        0.00157        1.676       -1.146        1.81       32.6       -0.358       -0.36       -0.4
6.883952        0.00092        0.00155        1.684       -1.140        1.82       33.2       -0.357       -0.36       -0.4
6.995920        0.00090        0.00152        1.692       -1.132        1.83       33.9       -0.357       -0.36       -0.4
7.109709        0.00088        0.00149        1.701       -1.123        1.84       34.5       -0.356       -0.36       -0.4
7.225349        0.00086        0.00147        1.709       -1.112        1.85       35.1       -0.355       -0.36       -0.4
7.342870        0.00084        0.00144        1.717       -1.100        1.86       35.8       -0.355       -0.35       -0.4
7.462303        0.00082        0.00142        1.725       -1.085        1.87       36.4       -0.354       -0.35       -0.4
7.583678        0.00081        0.00140        1.733       -1.069        1.88       37.0       -0.353       -0.35       -0.4
7.707027        0.00079        0.00137        1.741       -1.052        1.89       37.6       -0.352       -0.35       -0.4
7.832383        0.00077        0.00135        1.748       -1.032        1.90       38.2       -0.352       -0.35       -0.4
7.959777        0.00076        0.00133        1.756       -1.011        1.91       38.7       -0.351       -0.35       -0.4
8.089243        0.00074        0.00131        1.763       -0.987        1.91       39.3       -0.350       -0.35       -0.4
8.220816        0.00073        0.00129        1.770       -0.962        1.92       39.8       -0.350       -0.35       -0.3
8.354528        0.00072        0.00127        1.777       -0.935        1.93       40.3       -0.349       -0.35       -0.3
8.490415        0.00070        0.00125        1.784       -0.906        1.94       40.8       -0.349       -0.35       -0.3
8.628513        0.00069        0.00123        1.791       -0.875        1.95       41.3       -0.348       -0.35       -0.3
8.768856        0.00068        0.00122        1.797       -0.843        1.95       41.7       -0.348       -0.35       -0.3
8.911482        0.00067        0.00120        1.803       -0.808        1.96       42.1       -0.347       -0.35       -0.3
9.056428        0.00065        0.00118        1.809       -0.772        1.97       42.5       -0.347       -0.35       -0.3
9.203732        0.00064        0.00117        1.815       -0.733        1.97       42.8       -0.346       -0.35       -0.3
9.353432        0.00063        0.00115        1.820       -0.693        1.98       43.1       -0.346       -0.35       -0.3
9.505566        0.00062        0.00114        1.825       -0.651        1.98       43.4       -0.345       -0.35       -0.3
9.660175        0.00061        0.00112        1.830       -0.608        1.99       43.7       -0.345       -0.35       -0.3
9.817298        0.00060        0.00111        1.834       -0.563        1.99       43.9       -0.345       -0.34       -0.3
9.976978        0.00060        0.00110        1.838       -0.516        1.99       44.0       -0.344       -0.34       -0.3
10.139254        0.00059        0.00108        1.842       -0.468        1.99       44.1       -0.344       -0.34       -0.3
10.304170        0.00058        0.00107        1.846       -0.419        2.00       44.2       -0.344       -0.34       -0.3
10.471768        0.00057        0.00106        1.849       -0.368        2.00       44.2       -0.344       -0.34       -0.3
10.642092        0.00057        0.00105        1.851       -0.316        2.00       44.2       -0.344       -0.34       -0.3
10.815187        0.00056        0.00104        1.854       -0.264        2.00       44.1       -0.344       -0.34       -0.3
10.991097        0.00056        0.00103        1.855       -0.210        2.00       44.0       -0.344       -0.34       -0.3
11.169868        0.00055        0.00102        1.857       -0.156        2.00       43.8       -0.344       -0.34       -0.3
11.351547        0.00055        0.00102        1.858       -0.101        2.00       43.5       -0.344       -0.34       -0.3
11.536181        0.00054        0.00101        1.858       -0.046        2.00       43.2       -0.344       -0.34       -0.3
