x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.028083        0.99698        0.99706        1.000        0.999        1.00       -0.0       -0.028       -0.03       -0.0
0.028540        0.99689        0.99698        1.000        0.999        1.00       -0.0       -0.028       -0.03       -0.0
0.029004        0.99680        0.99689        1.000        0.999        1.00       -0.0       -0.029       -0.03       -0.0
0.029476        0.99671        0.99680        1.000        0.999        1.00       -0.0       -0.029       -0.03       -0.0
0.029955        0.99662        0.99671        1.000        0.999        1.00       -0.0       -0.030       -0.03       -0.0
0.030443        0.99650        0.99659        1.000        0.999        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99637        0.99647        1.000        0.998        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99623        0.99633        1.000        0.998        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99609        0.99620        1.000        0.998        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99595        0.99606        1.000        0.998        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99581        0.99593        1.000        0.998        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99567        0.99579        1.000        0.998        1.00       -0.0       -0.033       -0.03       -0.0
0.034083        0.99552        0.99564        1.000        0.998        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99537        0.99550        1.000        0.998        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99522        0.99535        1.000        0.998        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99507        0.99520        1.000        0.998        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99491        0.99505        1.000        0.998        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99475        0.99490        1.000        0.998        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99459        0.99474        1.000        0.998        1.00       -0.0       -0.037       -0.04       -0.0
0.038158        0.99443        0.99458        1.000        0.998        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99426        0.99442        1.000        0.998        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99409        0.99425        1.000        0.998        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99392        0.99408        1.000        0.997        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99370        0.99387        1.000        0.997        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99347        0.99365        1.000        0.997        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99324        0.99342        1.000        0.997        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99300        0.99319        1.000        0.997        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99276        0.99296        1.000        0.997        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99252        0.99272        1.000        0.997        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99227        0.99248        1.000        0.997        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.99202        0.99224        1.000        0.997        1.00       -0.0       -0.045       -0.05       -0.0
0.046309        0.99177        0.99199        1.000        0.997        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.99151        0.99174        1.000        0.996        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.99124        0.99148        1.000        0.996        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.99098        0.99122        1.000        0.996        1.00       -0.0       -0.048       -0.05       -0.0
0.049396        0.99070        0.99096        1.000        0.996        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.99042        0.99068        1.000        0.996        1.00       -0.0       -0.050       -0.05       -0.0
0.051016        0.99008        0.99035        1.000        0.996        1.00       -0.1       -0.051       -0.05       -0.1
0.051846        0.98973        0.99001        1.000        0.996        1.00       -0.1       -0.052       -0.05       -0.1
0.052689        0.98937        0.98966        1.000        0.996        1.00       -0.1       -0.052       -0.05       -0.1
0.053546        0.98901        0.98931        1.000        0.995        1.00       -0.1       -0.053       -0.05       -0.1
0.054417        0.98865        0.98896        1.000        0.995        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.98828        0.98859        1.000        0.995        1.00       -0.1       -0.055       -0.05       -0.1
0.056202        0.98790        0.98823        1.000        0.995        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.98752        0.98785        1.000        0.995        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.98713        0.98747        1.000        0.995        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.98673        0.98709        1.000        0.994        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.98633        0.98669        1.000        0.994        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.98585        0.98624        1.000        0.994        1.00       -0.1       -0.060       -0.06       -0.1
0.061914        0.98536        0.98576        1.000        0.994        1.00       -0.1       -0.061       -0.06       -0.1
0.062921        0.98487        0.98527        1.000        0.994        1.00       -0.1       -0.062       -0.06       -0.1
0.063945        0.98436        0.98478        1.000        0.993        1.00       -0.1       -0.063       -0.06       -0.1
0.064985        0.98385        0.98428        1.000        0.993        1.00       -0.1       -0.064       -0.06       -0.1
0.066042        0.98332        0.98377        1.000        0.993        1.00       -0.1       -0.065       -0.07       -0.1
0.067116        0.98279        0.98325        1.000        0.993        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.98225        0.98273        1.000        0.992        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.98170        0.98219        1.001        0.992        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.98112        0.98162        1.001        0.992        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.98047        0.98099        1.001        0.992        1.00       -0.1       -0.071       -0.07       -0.1
0.072755        0.97980        0.98034        1.001        0.991        1.00       -0.1       -0.072       -0.07       -0.1
0.073938        0.97913        0.97969        1.001        0.991        1.00       -0.1       -0.073       -0.07       -0.1
0.075141        0.97845        0.97902        1.001        0.991        1.00       -0.1       -0.074       -0.07       -0.1
0.076363        0.97775        0.97835        1.001        0.990        1.00       -0.1       -0.075       -0.08       -0.1
0.077605        0.97704        0.97766        1.001        0.990        1.00       -0.1       -0.077       -0.08       -0.1
0.078867        0.97633        0.97696        1.001        0.990        1.00       -0.1       -0.078       -0.08       -0.1
0.080150        0.97559        0.97624        1.001        0.989        1.00       -0.1       -0.079       -0.08       -0.1
0.081454        0.97475        0.97543        1.001        0.989        1.00       -0.1       -0.080       -0.08       -0.1
0.082779        0.97390        0.97460        1.001        0.989        1.00       -0.1       -0.082       -0.08       -0.1
0.084125        0.97304        0.97376        1.001        0.988        1.00       -0.1       -0.083       -0.08       -0.1
0.085493        0.97216        0.97290        1.001        0.988        1.00       -0.1       -0.084       -0.08       -0.1
0.086884        0.97127        0.97203        1.001        0.987        1.00       -0.1       -0.086       -0.09       -0.1
0.088297        0.97036        0.97115        1.001        0.987        1.00       -0.1       -0.087       -0.09       -0.1
0.089733        0.96943        0.97025        1.001        0.987        1.00       -0.1       -0.088       -0.09       -0.1
0.091193        0.96842        0.96926        1.001        0.986        1.00       -0.1       -0.090       -0.09       -0.1
0.092676        0.96736        0.96822        1.001        0.986        1.00       -0.1       -0.091       -0.09       -0.1
0.094183        0.96628        0.96717        1.001        0.985        0.99       -0.1       -0.093       -0.09       -0.1
0.095715        0.96518        0.96611        1.001        0.985        0.99       -0.1       -0.094       -0.09       -0.1
0.097272        0.96407        0.96502        1.001        0.984        0.99       -0.1       -0.095       -0.10       -0.1
0.098854        0.96294        0.96392        1.001        0.984        0.99       -0.1       -0.097       -0.10       -0.1
0.100462        0.96176        0.96277        1.001        0.983        0.99       -0.1       -0.098       -0.10       -0.1
0.102096        0.96048        0.96152        1.001        0.982        0.99       -0.1       -0.100       -0.10       -0.1
0.103757        0.95917        0.96025        1.001        0.982        0.99       -0.1       -0.102       -0.10       -0.1
0.105444        0.95785        0.95895        1.001        0.981        0.99       -0.1       -0.103       -0.10       -0.1
0.107159        0.95650        0.95764        1.001        0.981        0.99       -0.1       -0.105       -0.10       -0.1
0.108902        0.95513        0.95630        1.001        0.980        0.99       -0.1       -0.106       -0.11       -0.1
0.110674        0.95369        0.95491        1.001        0.979        0.99       -0.1       -0.108       -0.11       -0.1
0.112474        0.95215        0.95340        1.001        0.978        0.99       -0.1       -0.110       -0.11       -0.1
0.114303        0.95058        0.95187        1.001        0.978        0.99       -0.1       -0.111       -0.11       -0.1
0.116162        0.94899        0.95032        1.001        0.977        0.99       -0.1       -0.113       -0.11       -0.1
0.118052        0.94737        0.94874        1.001        0.976        0.99       -0.1       -0.115       -0.11       -0.1
0.119972        0.94572        0.94714        1.001        0.975        0.99       -0.1       -0.117       -0.12       -0.1
0.121923        0.94392        0.94538        1.002        0.974        0.99       -0.1       -0.118       -0.12       -0.1
0.123906        0.94209        0.94359        1.002        0.973        0.99       -0.1       -0.120       -0.12       -0.1
0.125922        0.94022        0.94177        1.002        0.972        0.99       -0.1       -0.122       -0.12       -0.1
0.127970        0.93833        0.93992        1.002        0.971        0.99       -0.1       -0.124       -0.12       -0.1
0.130051        0.93640        0.93804        1.002        0.971        0.99       -0.1       -0.126       -0.13       -0.1
0.132166        0.93430        0.93600        1.002        0.969        0.99       -0.1       -0.128       -0.13       -0.1
0.134316        0.93216        0.93391        1.002        0.968        0.99       -0.1       -0.130       -0.13       -0.1
0.136501        0.92999        0.93179        1.002        0.967        0.99       -0.1       -0.132       -0.13       -0.1
0.138721        0.92779        0.92964        1.002        0.966        0.99       -0.1       -0.134       -0.13       -0.1
0.140977        0.92549        0.92740        1.002        0.965        0.99       -0.1       -0.136       -0.14       -0.1
0.143270        0.92306        0.92503        1.002        0.963        0.99       -0.1       -0.138       -0.14       -0.1
0.145601        0.92059        0.92261        1.002        0.962        0.99       -0.1       -0.140       -0.14       -0.1
0.147969        0.91808        0.92016        1.002        0.961        0.99       -0.1       -0.142       -0.14       -0.1
0.150376        0.91551        0.91766        1.002        0.959        0.99       -0.1       -0.144       -0.14       -0.1
0.152821        0.91276        0.91497        1.002        0.958        0.99       -0.1       -0.146       -0.15       -0.1
0.155307        0.90996        0.91224        1.003        0.956        0.99       -0.1       -0.148       -0.15       -0.1
0.157833        0.90712        0.90947        1.003        0.955        0.99       -0.1       -0.150       -0.15       -0.2
0.160400        0.90422        0.90664        1.003        0.953        0.99       -0.2       -0.152       -0.15       -0.2
0.163009        0.90112        0.90361        1.003        0.951        0.99       -0.2       -0.155       -0.15       -0.2
0.165661        0.89798        0.90054        1.003        0.949        0.98       -0.2       -0.157       -0.16       -0.2
0.168355        0.89478        0.89741        1.003        0.948        0.98       -0.2       -0.159       -0.16       -0.2
0.171093        0.89147        0.89418        1.003        0.946        0.98       -0.2       -0.161       -0.16       -0.2
0.173876        0.88800        0.89079        1.003        0.943        0.98       -0.2       -0.164       -0.16       -0.2
0.176704        0.88447        0.88734        1.003        0.941        0.98       -0.2       -0.166       -0.17       -0.2
0.179578        0.88089        0.88384        1.003        0.939        0.98       -0.2       -0.168       -0.17       -0.2
0.182499        0.87711        0.88014        1.003        0.937        0.98       -0.2       -0.171       -0.17       -0.2
0.185468        0.87323        0.87635        1.004        0.934        0.98       -0.2       -0.173       -0.17       -0.2
0.188484        0.86930        0.87250        1.004        0.932        0.98       -0.2       -0.176       -0.18       -0.2
0.191550        0.86521        0.86851        1.004        0.929        0.98       -0.2       -0.178       -0.18       -0.2
0.194666        0.86097        0.86436        1.004        0.927        0.98       -0.2       -0.180       -0.18       -0.2
0.197832        0.85667        0.86014        1.004        0.924        0.98       -0.2       -0.183       -0.18       -0.2
0.201050        0.85224        0.85581        1.004        0.921        0.98       -0.2       -0.185       -0.19       -0.2
0.204320        0.84761        0.85128        1.004        0.918        0.98       -0.2       -0.188       -0.19       -0.2
0.207643        0.84291        0.84668        1.004        0.915        0.98       -0.2       -0.190       -0.19       -0.2
0.211020        0.83809        0.84196        1.005        0.911        0.98       -0.2       -0.193       -0.19       -0.2
0.214453        0.83306        0.83704        1.005        0.908        0.98       -0.2       -0.195       -0.20       -0.2
0.217941        0.82796        0.83203        1.005        0.904        0.98       -0.2       -0.198       -0.20       -0.2
0.221486        0.82270        0.82688        1.005        0.901        0.97       -0.2       -0.201       -0.20       -0.2
0.225088        0.81725        0.82154        1.005        0.897        0.97       -0.2       -0.203       -0.20       -0.2
0.228749        0.81172        0.81612        1.005        0.893        0.97       -0.2       -0.206       -0.21       -0.2
0.232470        0.80599        0.81050        1.006        0.888        0.97       -0.2       -0.208       -0.21       -0.2
0.236251        0.80010        0.80473        1.006        0.884        0.97       -0.2       -0.211       -0.21       -0.2
0.240093        0.79412        0.79886        1.006        0.879        0.97       -0.2       -0.214       -0.21       -0.2
0.243999        0.78789        0.79274        1.006        0.874        0.97       -0.2       -0.216       -0.22       -0.2
0.247967        0.78155        0.78652        1.006        0.870        0.97       -0.2       -0.219       -0.22       -0.2
0.252000        0.77503        0.78013        1.007        0.864        0.97       -0.2       -0.222       -0.22       -0.2
0.256099        0.76833        0.77354        1.007        0.859        0.97       -0.2       -0.224       -0.22       -0.2
0.260265        0.76152        0.76685        1.007        0.853        0.97       -0.2       -0.227       -0.23       -0.2
0.264498        0.75445        0.75991        1.007        0.847        0.97       -0.2       -0.230       -0.23       -0.2
0.268800        0.74727        0.75285        1.007        0.841        0.96       -0.2       -0.232       -0.23       -0.2
0.273172        0.73988        0.74559        1.008        0.835        0.96       -0.2       -0.235       -0.23       -0.2
0.277615        0.73234        0.73816        1.008        0.828        0.96       -0.2       -0.238       -0.24       -0.2
0.282131        0.72461        0.73056        1.008        0.822        0.96       -0.2       -0.240       -0.24       -0.2
0.286720        0.71669        0.72277        1.008        0.815        0.96       -0.2       -0.243       -0.24       -0.2
0.291383        0.70862        0.71482        1.009        0.807        0.96       -0.2       -0.245       -0.25       -0.2
0.296123        0.70033        0.70666        1.009        0.799        0.96       -0.2       -0.248       -0.25       -0.2
0.300939        0.69190        0.69836        1.009        0.792        0.96       -0.2       -0.251       -0.25       -0.3
0.305834        0.68325        0.68983        1.010        0.783        0.96       -0.2       -0.253       -0.25       -0.3
0.310808        0.67446        0.68116        1.010        0.775        0.96       -0.2       -0.256       -0.26       -0.3
0.315864        0.66546        0.67229        1.010        0.766        0.96       -0.2       -0.258       -0.26       -0.3
0.321001        0.65630        0.66325        1.011        0.757        0.95       -0.2       -0.261       -0.26       -0.3
0.326222        0.64695        0.65402        1.011        0.747        0.95       -0.2       -0.263       -0.26       -0.3
0.331528        0.63744        0.64464        1.011        0.737        0.95       -0.2       -0.265       -0.27       -0.3
0.336921        0.62775        0.63507        1.012        0.727        0.95       -0.2       -0.268       -0.27       -0.3
0.342401        0.61790        0.62533        1.012        0.717        0.95       -0.2       -0.270       -0.27       -0.3
0.347970        0.60789        0.61543        1.012        0.706        0.95       -0.2       -0.273       -0.27       -0.3
0.353630        0.59772        0.60537        1.013        0.695        0.95       -0.2       -0.275       -0.27       -0.3
0.359381        0.58739        0.59515        1.013        0.684        0.95       -0.2       -0.277       -0.28       -0.3
0.365227        0.57692        0.58478        1.014        0.672        0.95       -0.2       -0.279       -0.28       -0.3
0.371167        0.56629        0.57426        1.014        0.660        0.95       -0.2       -0.281       -0.28       -0.3
0.377204        0.55555        0.56361        1.015        0.647        0.95       -0.2       -0.284       -0.28       -0.3
0.383340        0.54467        0.55282        1.015        0.635        0.95       -0.2       -0.286       -0.29       -0.3
0.389575        0.53366        0.54190        1.015        0.621        0.94       -0.2       -0.288       -0.29       -0.3
0.395911        0.52257        0.53089        1.016        0.608        0.94       -0.2       -0.290       -0.29       -0.3
0.402351        0.51135        0.51975        1.016        0.595        0.94       -0.2       -0.291       -0.29       -0.3
0.408895        0.50004        0.50851        1.017        0.581        0.94       -0.2       -0.293       -0.29       -0.3
0.415546        0.48867        0.49721        1.017        0.567        0.94       -0.2       -0.295       -0.30       -0.3
0.422304        0.47720        0.48581        1.018        0.552        0.94       -0.2       -0.297       -0.30       -0.3
0.429173        0.46568        0.47433        1.019        0.538        0.94       -0.2       -0.299       -0.30       -0.3
0.436154        0.45414        0.46284        1.019        0.523        0.94       -0.2       -0.300       -0.30       -0.3
0.443248        0.44254        0.45129        1.020        0.508        0.94       -0.2       -0.302       -0.30       -0.3
0.450457        0.43089        0.43967        1.020        0.493        0.94       -0.2       -0.303       -0.30       -0.3
0.457784        0.41929        0.42809        1.021        0.478        0.94       -0.2       -0.305       -0.30       -0.3
0.465230        0.40768        0.41650        1.022        0.463        0.94       -0.2       -0.306       -0.31       -0.3
0.472797        0.39606        0.40490        1.022        0.447        0.94       -0.2       -0.307       -0.31       -0.3
0.480487        0.38446        0.39330        1.023        0.432        0.94       -0.2       -0.309       -0.31       -0.3
0.488302        0.37295        0.38179        1.024        0.417        0.94       -0.2       -0.310       -0.31       -0.3
0.496244        0.36150        0.37033        1.024        0.401        0.94       -0.2       -0.311       -0.31       -0.3
0.504316        0.35010        0.35891        1.025        0.386        0.94       -0.2       -0.312       -0.31       -0.3
0.512519        0.33878        0.34756        1.026        0.371        0.94       -0.2       -0.313       -0.31       -0.3
0.520855        0.32755        0.33629        1.027        0.356        0.94       -0.2       -0.314       -0.31       -0.3
0.529327        0.31645        0.32515        1.028        0.341        0.94       -0.2       -0.315       -0.31       -0.3
0.537936        0.30550        0.31415        1.028        0.326        0.94       -0.2       -0.316       -0.32       -0.3
0.546686        0.29467        0.30326        1.029        0.312        0.94       -0.2       -0.317       -0.32       -0.3
0.555578        0.28399        0.29252        1.030        0.297        0.94       -0.2       -0.317       -0.32       -0.3
0.564614        0.27347        0.28192        1.031        0.283        0.94       -0.2       -0.318       -0.32       -0.3
0.573798        0.26311        0.27148        1.032        0.269        0.94       -0.1       -0.319       -0.32       -0.3
0.583131        0.25294        0.26122        1.033        0.256        0.94       -0.1       -0.319       -0.32       -0.3
0.592615        0.24295        0.25114        1.034        0.243        0.94       -0.1       -0.320       -0.32       -0.3
0.602254        0.23317        0.24125        1.035        0.230        0.95       -0.1       -0.320       -0.32       -0.3
0.612050        0.22359        0.23157        1.036        0.217        0.95       -0.1       -0.321       -0.32       -0.3
0.622005        0.21424        0.22210        1.037        0.205        0.95       -0.1       -0.321       -0.32       -0.3
0.632122        0.20510        0.21284        1.038        0.194        0.95       -0.1       -0.322       -0.32       -0.3
0.642403        0.19620        0.20381        1.039        0.182        0.95       -0.1       -0.322       -0.32       -0.3
0.652852        0.18753        0.19501        1.040        0.171        0.95       -0.1       -0.323       -0.32       -0.3
0.663471        0.17910        0.18644        1.041        0.161        0.95       -0.1       -0.323       -0.32       -0.3
0.674262        0.17090        0.17811        1.042        0.151        0.95       -0.1       -0.323       -0.32       -0.3
0.685229        0.16295        0.17001        1.043        0.141        0.95       -0.1       -0.324       -0.32       -0.3
0.696374        0.15524        0.16215        1.045        0.132        0.96       -0.1       -0.324       -0.32       -0.3
0.707701        0.14777        0.15453        1.046        0.123        0.96       -0.1       -0.324       -0.32       -0.3
0.719212        0.14054        0.14714        1.047        0.114        0.96       -0.1       -0.324       -0.32       -0.3
0.730910        0.13357        0.14001        1.048        0.106        0.96       -0.1       -0.325       -0.32       -0.3
0.742798        0.12686        0.13315        1.050        0.098        0.96       -0.1       -0.325       -0.32       -0.3
0.754880        0.12038        0.12651        1.051        0.091        0.96       -0.1       -0.325       -0.33       -0.3
0.767158        0.11414        0.12011        1.052        0.084        0.97       -0.0       -0.325       -0.33       -0.3
0.779636        0.10813        0.11393        1.054        0.077        0.97       -0.0       -0.325       -0.33       -0.3
0.792317        0.10238        0.10802        1.055        0.071        0.97       -0.0       -0.326       -0.33       -0.3
0.805204        0.09686        0.10234        1.057        0.065        0.97       -0.0       -0.326       -0.33       -0.3
0.818301        0.09156        0.09687        1.058        0.060        0.97       -0.0       -0.326       -0.33       -0.3
0.831610        0.08648        0.09163        1.060        0.055        0.98       -0.0       -0.326       -0.33       -0.3
0.845137        0.08164        0.08663        1.061        0.050        0.98       -0.0       -0.326       -0.33       -0.3
0.858883        0.07700        0.08182        1.063        0.045        0.98       -0.0       -0.326       -0.33       -0.3
0.872853        0.07259        0.07725        1.064        0.041        0.98       -0.0       -0.327       -0.33       -0.3
0.887050        0.06837        0.07287        1.066        0.037        0.98       -0.0       -0.327       -0.33       -0.3
0.901478        0.06435        0.06869        1.068        0.033        0.99       -0.0       -0.327       -0.33       -0.3
0.916140        0.06054        0.06473        1.069        0.030        0.99        0.0       -0.327       -0.33       -0.3
0.931041        0.05690        0.06093        1.071        0.026        0.99        0.0       -0.327       -0.33       -0.3
0.946185        0.05345        0.05734        1.073        0.023        0.99        0.0       -0.327       -0.33       -0.3
0.961575        0.05018        0.05391        1.075        0.020        1.00        0.0       -0.327       -0.33       -0.3
0.977215        0.04708        0.05067        1.076        0.018        1.00        0.0       -0.327       -0.33       -0.3
0.993109        0.04414        0.04759        1.078        0.015        1.00        0.0       -0.328       -0.33       -0.3
1.009262        0.04136        0.04467        1.080        0.013        1.00        0.0       -0.328       -0.33       -0.3
1.025678        0.03874        0.04191        1.082        0.011        1.01        0.0       -0.328       -0.33       -0.3
1.042361        0.03625        0.03930        1.084        0.009        1.01        0.0       -0.328       -0.33       -0.3
1.059315        0.03391        0.03682        1.086        0.007        1.01        0.0       -0.328       -0.33       -0.3
1.076545        0.03170        0.03450        1.088        0.005        1.01        0.1       -0.328       -0.33       -0.3
1.094055        0.02963        0.03230        1.090        0.003        1.02        0.1       -0.328       -0.33       -0.3
1.111850        0.02767        0.03022        1.092        0.002        1.02        0.1       -0.329       -0.33       -0.3
1.129934        0.02582        0.02826        1.094        0.000        1.02        0.1       -0.329       -0.33       -0.3
1.148312        0.02410        0.02643        1.097       -0.001        1.03        0.1       -0.329       -0.33       -0.3
1.166990        0.02248        0.02470        1.099       -0.003        1.03        0.1       -0.329       -0.33       -0.3
