x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.023140        0.99930        0.99936        1.00006        0.29306        0.98573       -0.00063        0.05175       -0.20707        1.00008        0.99944
0.023516        0.99927        0.99934        1.00006        0.29307        0.98573       -0.00064        0.05259       -0.21044        1.00008        0.99942
0.023899        0.99925        0.99931        1.00007        0.29307        0.98573       -0.00065        0.05345       -0.21386        1.00008        0.99941
0.024288        0.99922        0.99929        1.00007        0.29307        0.98573       -0.00066        0.05432       -0.21734        1.00008        0.99939
0.024683        0.99920        0.99927        1.00007        0.29308        0.98573       -0.00067        0.05520       -0.22087        1.00009        0.99937
0.025084        0.99917        0.99924        1.00007        0.29308        0.98573       -0.00068        0.05610       -0.22446        1.00009        0.99935
0.025492        0.99915        0.99922        1.00008        0.29308        0.98573       -0.00069        0.05702       -0.22812        1.00009        0.99933
0.025907        0.99912        0.99920        1.00008        0.29309        0.98573       -0.00070        0.05794       -0.23182        1.00009        0.99930
0.026328        0.99909        0.99917        1.00008        0.29309        0.98573       -0.00071        0.05889       -0.23559        1.00010        0.99928
0.026756        0.99906        0.99915        1.00008        0.29309        0.98573       -0.00073        0.05985       -0.23943        1.00010        0.99926
0.027192        0.99904        0.99912        1.00008        0.29310        0.98573       -0.00074        0.06082       -0.24332        1.00010        0.99924
0.027634        0.99901        0.99910        1.00009        0.29310        0.98573       -0.00075        0.06181       -0.24728        1.00011        0.99922
0.028083        0.99898        0.99907        1.00009        0.29311        0.98573       -0.00076        0.06282       -0.25130        1.00011        0.99920
0.028540        0.99895        0.99904        1.00009        0.29311        0.98573       -0.00077        0.06384       -0.25538        1.00011        0.99917
0.029004        0.99892        0.99902        1.00009        0.29311        0.98573       -0.00079        0.06488       -0.25954        1.00012        0.99915
0.029476        0.99889        0.99899        1.00010        0.29312        0.98573       -0.00080        0.06593       -0.26376        1.00012        0.99913
0.029955        0.99886        0.99896        1.00010        0.29312        0.98573       -0.00081        0.06701       -0.26805        1.00012        0.99910
0.030443        0.99882        0.99893        1.00010        0.29313        0.98573       -0.00083        0.06810       -0.27241        1.00013        0.99907
0.030938        0.99878        0.99888        1.00011        0.29313        0.98573       -0.00084        0.06921       -0.27683        1.00013        0.99904
0.031441        0.99873        0.99884        1.00011        0.29314        0.98573       -0.00085        0.07033       -0.28133        1.00014        0.99900
0.031952        0.99869        0.99880        1.00012        0.29314        0.98573       -0.00087        0.07148       -0.28591        1.00014        0.99896
0.032472        0.99864        0.99876        1.00012        0.29315        0.98573       -0.00088        0.07264       -0.29056        1.00015        0.99893
0.033000        0.99859        0.99872        1.00012        0.29316        0.98573       -0.00089        0.07383       -0.29528        1.00015        0.99889
0.033537        0.99855        0.99867        1.00013        0.29316        0.98573       -0.00091        0.07503       -0.30008        1.00016        0.99885
0.034083        0.99850        0.99863        1.00013        0.29317        0.98573       -0.00092        0.07625       -0.30496        1.00016        0.99882
0.034637        0.99845        0.99858        1.00014        0.29318        0.98573       -0.00094        0.07749       -0.30992        1.00017        0.99878
0.035200        0.99840        0.99854        1.00014        0.29318        0.98573       -0.00095        0.07875       -0.31496        1.00017        0.99874
0.035773        0.99835        0.99849        1.00015        0.29319        0.98573       -0.00097        0.08004       -0.32008        1.00018        0.99870
0.036355        0.99829        0.99844        1.00015        0.29320        0.98573       -0.00099        0.08134       -0.32528        1.00018        0.99866
0.036946        0.99824        0.99840        1.00016        0.29320        0.98573       -0.00100        0.08266       -0.33057        1.00019        0.99861
0.037547        0.99819        0.99835        1.00016        0.29321        0.98573       -0.00102        0.08401       -0.33595        1.00019        0.99857
0.038158        0.99813        0.99830        1.00016        0.29322        0.98572       -0.00103        0.08538       -0.34141        1.00020        0.99853
0.038778        0.99808        0.99825        1.00017        0.29323        0.98572       -0.00105        0.08677       -0.34696        1.00021        0.99849
0.039409        0.99802        0.99820        1.00017        0.29323        0.98572       -0.00107        0.08818       -0.35260        1.00021        0.99844
0.040050        0.99796        0.99814        1.00018        0.29324        0.98572       -0.00109        0.08962       -0.35833        1.00022        0.99840
0.040701        0.99789        0.99808        1.00019        0.29325        0.98572       -0.00110        0.09108       -0.36416        1.00023        0.99834
0.041363        0.99782        0.99801        1.00019        0.29326        0.98572       -0.00112        0.09256       -0.37008        1.00023        0.99828
0.042036        0.99774        0.99794        1.00020        0.29327        0.98572       -0.00114        0.09407       -0.37609        1.00024        0.99822
0.042720        0.99766        0.99787        1.00021        0.29328        0.98572       -0.00116        0.09561       -0.38220        1.00025        0.99816
0.043415        0.99758        0.99779        1.00021        0.29329        0.98572       -0.00118        0.09716       -0.38842        1.00026        0.99809
0.044121        0.99750        0.99772        1.00022        0.29330        0.98572       -0.00120        0.09875       -0.39473        1.00027        0.99803
0.044839        0.99742        0.99765        1.00023        0.29331        0.98572       -0.00122        0.10036       -0.40114        1.00028        0.99797
0.045568        0.99733        0.99757        1.00024        0.29332        0.98572       -0.00124        0.10199       -0.40766        1.00029        0.99790
0.046309        0.99725        0.99749        1.00024        0.29334        0.98572       -0.00126        0.10366       -0.41429        1.00029        0.99783
0.047062        0.99716        0.99741        1.00025        0.29335        0.98572       -0.00128        0.10535       -0.42103        1.00030        0.99777
0.047828        0.99708        0.99733        1.00026        0.29336        0.98572       -0.00130        0.10706       -0.42787        1.00031        0.99770
0.048606        0.99699        0.99725        1.00027        0.29337        0.98572       -0.00132        0.10881       -0.43482        1.00032        0.99763
0.049396        0.99690        0.99717        1.00027        0.29338        0.98571       -0.00134        0.11058       -0.44189        1.00033        0.99756
0.050200        0.99680        0.99708        1.00028        0.29339        0.98571       -0.00136        0.11238       -0.44907        1.00034        0.99748
0.051016        0.99669        0.99698        1.00029        0.29341        0.98571       -0.00138        0.11422       -0.45637        1.00035        0.99739
0.051846        0.99657        0.99687        1.00030        0.29343        0.98571       -0.00141        0.11608       -0.46379        1.00037        0.99730
0.052689        0.99645        0.99677        1.00031        0.29344        0.98571       -0.00143        0.11798       -0.47132        1.00038        0.99721
0.053546        0.99633        0.99666        1.00032        0.29346        0.98571       -0.00145        0.11990       -0.47898        1.00039        0.99711
0.054417        0.99621        0.99655        1.00033        0.29347        0.98571       -0.00148        0.12186       -0.48676        1.00041        0.99702
0.055302        0.99609        0.99643        1.00034        0.29349        0.98571       -0.00150        0.12385       -0.49467        1.00042        0.99692
0.056202        0.99596        0.99632        1.00036        0.29351        0.98571       -0.00152        0.12587       -0.50271        1.00043        0.99682
0.057116        0.99584        0.99620        1.00037        0.29352        0.98571       -0.00155        0.12792       -0.51088        1.00045        0.99672
0.058045        0.99571        0.99608        1.00038        0.29354        0.98570       -0.00158        0.13001       -0.51918        1.00046        0.99662
0.058989        0.99557        0.99596        1.00039        0.29356        0.98570       -0.00160        0.13213       -0.52761        1.00047        0.99652
0.059948        0.99544        0.99584        1.00040        0.29357        0.98570       -0.00163        0.13428       -0.53619        1.00049        0.99641
0.060923        0.99528        0.99570        1.00042        0.29360        0.98570       -0.00165        0.13648       -0.54490        1.00051        0.99629
0.061914        0.99512        0.99555        1.00043        0.29362        0.98570       -0.00168        0.13871       -0.55375        1.00052        0.99616
0.062921        0.99495        0.99540        1.00045        0.29364        0.98570       -0.00171        0.14097       -0.56274        1.00054        0.99603
0.063945        0.99479        0.99524        1.00046        0.29366        0.98570       -0.00174        0.14328       -0.57188        1.00056        0.99590
0.064985        0.99461        0.99509        1.00048        0.29368        0.98570       -0.00176        0.14562       -0.58117        1.00058        0.99576
0.066042        0.99444        0.99493        1.00049        0.29371        0.98569       -0.00179        0.14800       -0.59061        1.00060        0.99562
0.067116        0.99426        0.99477        1.00051        0.29373        0.98569       -0.00182        0.15041       -0.60020        1.00062        0.99548
0.068208        0.99408        0.99460        1.00052        0.29375        0.98569       -0.00185        0.15287       -0.60995        1.00063        0.99534
0.069317        0.99390        0.99444        1.00054        0.29378        0.98569       -0.00188        0.15537       -0.61986        1.00065        0.99520
0.070445        0.99371        0.99426        1.00056        0.29380        0.98569       -0.00191        0.15791       -0.62992        1.00068        0.99505
0.071590        0.99349        0.99406        1.00058        0.29383        0.98569       -0.00194        0.16049       -0.64015        1.00070        0.99488
0.072755        0.99327        0.99386        1.00059        0.29386        0.98568       -0.00198        0.16312       -0.65054        1.00072        0.99470
0.073938        0.99304        0.99365        1.00061        0.29389        0.98568       -0.00201        0.16579       -0.66110        1.00075        0.99452
0.075141        0.99281        0.99344        1.00064        0.29392        0.98568       -0.00204        0.16850       -0.67183        1.00077        0.99435
0.076363        0.99258        0.99323        1.00066        0.29395        0.98568       -0.00207        0.17126       -0.68274        1.00080        0.99416
0.077605        0.99235        0.99302        1.00068        0.29398        0.98568       -0.00211        0.17406       -0.69382        1.00082        0.99398
0.078867        0.99211        0.99280        1.00070        0.29401        0.98567       -0.00214        0.17691       -0.70509        1.00085        0.99379
0.080150        0.99186        0.99258        1.00072        0.29405        0.98567       -0.00218        0.17980       -0.71653        1.00087        0.99360
0.081454        0.99158        0.99232        1.00074        0.29408        0.98567       -0.00221        0.18275       -0.72816        1.00090        0.99338
0.082779        0.99130        0.99206        1.00077        0.29412        0.98567       -0.00225        0.18574       -0.73997        1.00094        0.99315
0.084125        0.99101        0.99180        1.00080        0.29416        0.98567       -0.00229        0.18879       -0.75198        1.00097        0.99292
0.085493        0.99071        0.99153        1.00082        0.29419        0.98566       -0.00232        0.19188       -0.76418        1.00100        0.99269
0.086884        0.99041        0.99126        1.00085        0.29423        0.98566       -0.00236        0.19503       -0.77658        1.00103        0.99246
0.088297        0.99011        0.99098        1.00088        0.29427        0.98566       -0.00240        0.19822       -0.78918        1.00106        0.99222
0.089733        0.98980        0.99070        1.00090        0.29431        0.98566       -0.00244        0.20147       -0.80198        1.00110        0.99198
0.091193        0.98946        0.99039        1.00093        0.29436        0.98565       -0.00248        0.20478       -0.81499        1.00113        0.99171
0.092676        0.98911        0.99006        1.00097        0.29440        0.98565       -0.00252        0.20814       -0.82820        1.00117        0.99143
0.094183        0.98874        0.98973        1.00100        0.29445        0.98565       -0.00256        0.21156       -0.84163        1.00121        0.99115
0.095715        0.98838        0.98940        1.00103        0.29450        0.98564       -0.00261        0.21503       -0.85528        1.00125        0.99086
0.097272        0.98800        0.98906        1.00106        0.29455        0.98564       -0.00265        0.21856       -0.86915        1.00129        0.99056
0.098854        0.98762        0.98871        1.00110        0.29460        0.98564       -0.00269        0.22215       -0.88324        1.00133        0.99026
0.100462        0.98723        0.98835        1.00113        0.29465        0.98563       -0.00274        0.22580       -0.89756        1.00138        0.98995
0.102096        0.98680        0.98795        1.00117        0.29470        0.98563       -0.00278        0.22951       -0.91210        1.00142        0.98962
0.103757        0.98636        0.98755        1.00121        0.29476        0.98563       -0.00283        0.23329       -0.92688        1.00147        0.98927
0.105444        0.98591        0.98715        1.00125        0.29482        0.98562       -0.00287        0.23713       -0.94190        1.00152        0.98892
0.107159        0.98546        0.98673        1.00129        0.29488        0.98562       -0.00292        0.24103       -0.95716        1.00157        0.98856
0.108902        0.98500        0.98631        1.00133        0.29494        0.98561       -0.00297        0.24499       -0.97267        1.00162        0.98820
0.110674        0.98452        0.98587        1.00138        0.29500        0.98561       -0.00302        0.24903       -0.98843        1.00168        0.98782
0.112474        0.98400        0.98540        1.00142        0.29506        0.98561       -0.00307        0.25314       -1.00443        1.00173        0.98741
0.114303        0.98347        0.98491        1.00147        0.29513        0.98560       -0.00312        0.25731       -1.02069        1.00179        0.98700
0.116162        0.98293        0.98442        1.00152        0.29520        0.98560       -0.00317        0.26155       -1.03721        1.00185        0.98657
0.118052        0.98238        0.98392        1.00157        0.29527        0.98559       -0.00322        0.26587       -1.05401        1.00191        0.98614
0.119972        0.98183        0.98342        1.00162        0.29534        0.98559       -0.00327        0.27025       -1.07108        1.00197        0.98571
0.121923        0.98122        0.98286        1.00167        0.29542        0.98558       -0.00333        0.27472       -1.08840        1.00204        0.98523
0.123906        0.98060        0.98229        1.00173        0.29550        0.98558       -0.00338        0.27926       -1.10600        1.00211        0.98474
0.125922        0.97997        0.98172        1.00179        0.29558        0.98557       -0.00344        0.28388       -1.12389        1.00218        0.98425
0.127970        0.97933        0.98113        1.00184        0.29566        0.98557       -0.00350        0.28857       -1.14208        1.00225        0.98374
0.130051        0.97867        0.98054        1.00190        0.29574        0.98556       -0.00355        0.29333       -1.16055        1.00232        0.98323
0.132166        0.97796        0.97988        1.00197        0.29583        0.98555       -0.00361        0.29820       -1.17930        1.00240        0.98267
0.134316        0.97724        0.97922        1.00203        0.29592        0.98555       -0.00367        0.30314       -1.19836        1.00248        0.98210
0.136501        0.97650        0.97855        1.00210        0.29602        0.98554       -0.00373        0.30817       -1.21773        1.00256        0.98152
0.138721        0.97575        0.97786        1.00217        0.29611        0.98554       -0.00379        0.31327       -1.23741        1.00264        0.98093
0.140977        0.97497        0.97715        1.00224        0.29621        0.98553       -0.00386        0.31847       -1.25740        1.00273        0.98031
0.143270        0.97414        0.97639        1.00231        0.29631        0.98552       -0.00392        0.32376       -1.27769        1.00282        0.97966
0.145601        0.97329        0.97562        1.00239        0.29642        0.98551       -0.00399        0.32915       -1.29832        1.00292        0.97900
0.147969        0.97244        0.97484        1.00247        0.29652        0.98551       -0.00405        0.33462       -1.31928        1.00301        0.97833
0.150376        0.97156        0.97404        1.00255        0.29663        0.98550       -0.00412        0.34018       -1.34057        1.00311        0.97764
0.152821        0.97062        0.97318        1.00264        0.29675        0.98549       -0.00419        0.34585       -1.36218        1.00322        0.97690
0.155307        0.96966        0.97230        1.00272        0.29687        0.98548       -0.00426        0.35162       -1.38415        1.00333        0.97615
0.157833        0.96869        0.97141        1.00281        0.29699        0.98547       -0.00433        0.35748       -1.40647        1.00344        0.97538
0.160400        0.96769        0.97050        1.00290        0.29711        0.98547       -0.00440        0.36344       -1.42914        1.00355        0.97460
0.163009        0.96662        0.96952        1.00300        0.29724        0.98546       -0.00448        0.36952       -1.45215        1.00367        0.97376
0.165661        0.96554        0.96853        1.00310        0.29737        0.98545       -0.00455        0.37570       -1.47554        1.00379        0.97291
0.168355        0.96444        0.96753        1.00320        0.29750        0.98544       -0.00463        0.38198       -1.49930        1.00392        0.97204
0.171093        0.96329        0.96648        1.00331        0.29764        0.98543       -0.00470        0.38837       -1.52343        1.00405        0.97114
0.173876        0.96209        0.96538        1.00342        0.29779        0.98542       -0.00478        0.39489       -1.54793        1.00419        0.97020
0.176704        0.96087        0.96426        1.00353        0.29793        0.98541       -0.00486        0.40152       -1.57282        1.00433        0.96924
0.179578        0.95963        0.96313        1.00365        0.29808        0.98540       -0.00494        0.40825       -1.59812        1.00447        0.96826
0.182499        0.95831        0.96192        1.00377        0.29824        0.98538       -0.00503        0.41513       -1.62378        1.00462        0.96723
0.185468        0.95696        0.96068        1.00390        0.29840        0.98537       -0.00511        0.42212       -1.64985        1.00478        0.96616
0.188484        0.95558        0.95943        1.00402        0.29856        0.98536       -0.00520        0.42922       -1.67635        1.00494        0.96509
0.191550        0.95415        0.95812        1.00416        0.29873        0.98535       -0.00528        0.43646       -1.70324        1.00510        0.96396
0.194666        0.95266        0.95676        1.00430        0.29890        0.98533       -0.00537        0.44384       -1.73054        1.00527        0.96279
0.197832        0.95115        0.95537        1.00444        0.29907        0.98532       -0.00546        0.45134       -1.75829        1.00545        0.96160
0.201050        0.94959        0.95394        1.00459        0.29925        0.98531       -0.00555        0.45898       -1.78646        1.00563        0.96038
0.204320        0.94795        0.95244        1.00474        0.29944        0.98529       -0.00565        0.46677       -1.81504        1.00582        0.95909
0.207643        0.94629        0.95092        1.00490        0.29963        0.98528       -0.00574        0.47468       -1.84409        1.00602        0.95778
0.211020        0.94458        0.94936        1.00506        0.29982        0.98526       -0.00584        0.48274       -1.87359        1.00622        0.95644
0.214453        0.94278        0.94771        1.00523        0.30002        0.98524       -0.00594        0.49097       -1.90351        1.00643        0.95503
0.217941        0.94096        0.94604        1.00540        0.30022        0.98523       -0.00604        0.49933       -1.93392        1.00665        0.95360
0.221486        0.93907        0.94432        1.00558        0.30043        0.98521       -0.00614        0.50784       -1.96479        1.00687        0.95212
0.225088        0.93711        0.94252        1.00577        0.30064        0.98519       -0.00624        0.51653       -1.99610        1.00711        0.95058
0.228749        0.93512        0.94069        1.00596        0.30086        0.98517       -0.00635        0.52536       -2.02792        1.00735        0.94901
0.232470        0.93304        0.93879        1.00616        0.30108        0.98516       -0.00646        0.53437       -2.06020        1.00760        0.94738
0.236251        0.93090        0.93683        1.00637        0.30131        0.98514       -0.00657        0.54355       -2.09297        1.00786        0.94569
0.240093        0.92872        0.93483        1.00658        0.30154        0.98512       -0.00668        0.55288       -2.12627        1.00812        0.94399
0.243999        0.92643        0.93273        1.00680        0.30177        0.98509       -0.00679        0.56242       -2.16000        1.00840        0.94218
0.247967        0.92410        0.93059        1.00703        0.30201        0.98507       -0.00690        0.57212       -2.19427        1.00869        0.94035
0.252000        0.92169        0.92838        1.00727        0.30225        0.98505       -0.00702        0.58201       -2.22905        1.00898        0.93846
0.256099        0.91919        0.92610        1.00751        0.30250        0.98503       -0.00714        0.59209       -2.26433        1.00929        0.93650
0.260265        0.91666        0.92377        1.00776        0.30275        0.98500       -0.00726        0.60234       -2.30017        1.00961        0.93450
0.264498        0.91400        0.92133        1.00802        0.30300        0.98498       -0.00739        0.61283       -2.33647        1.00994        0.93241
0.268800        0.91129        0.91885        1.00829        0.30326        0.98495       -0.00751        0.62349       -2.37336        1.01028        0.93029
0.273172        0.90848        0.91627        1.00857        0.30352        0.98493       -0.00764        0.63438       -2.41074        1.01063        0.92808
0.277615        0.90560        0.91362        1.00886        0.30378        0.98490       -0.00777        0.64547       -2.44869        1.01100        0.92581
0.282131        0.90263        0.91090        1.00916        0.30404        0.98487       -0.00790        0.65678       -2.48718        1.01138        0.92348
0.286720        0.89957        0.90808        1.00947        0.30431        0.98484       -0.00804        0.66831       -2.52620        1.01177        0.92106
0.291383        0.89643        0.90520        1.00979        0.30457        0.98481       -0.00817        0.68006       -2.56581        1.01218        0.91859
0.296123        0.89317        0.90221        1.01012        0.30484        0.98478       -0.00831        0.69207       -2.60593        1.01260        0.91603
0.300939        0.88985        0.89915        1.01046        0.30510        0.98474       -0.00845        0.70429       -2.64666        1.01303        0.91341
0.305834        0.88639        0.89598        1.01082        0.30537        0.98471       -0.00859        0.71678       -2.68790        1.01349        0.91069
0.310808        0.88287        0.89274        1.01118        0.30563        0.98468       -0.00874        0.72949       -2.72977        1.01395        0.90791
0.315864        0.87921        0.88937        1.01156        0.30589        0.98464       -0.00889        0.74249       -2.77214        1.01444        0.90503
0.321001        0.87547        0.88594        1.01195        0.30615        0.98460       -0.00904        0.75573       -2.81515        1.01494        0.90208
0.326222        0.87160        0.88238        1.01236        0.30639        0.98456       -0.00919        0.76926       -2.85866        1.01547        0.89903
0.331528        0.86765        0.87874        1.01278        0.30664        0.98452       -0.00935        0.78304       -2.90281        1.01601        0.89591
0.336921        0.86356        0.87497        1.01322        0.30687        0.98448       -0.00950        0.79713       -2.94749        1.01657        0.89268
0.342401        0.85936        0.87111        1.01367        0.30710        0.98444       -0.00966        0.81150       -2.99278        1.01715        0.88936
0.347970        0.85505        0.86714        1.01414        0.30731        0.98439       -0.00982        0.82616       -3.03863        1.01775        0.88595
0.353630        0.85061        0.86304        1.01462        0.30750        0.98435       -0.00999        0.84114       -3.08504        1.01838        0.88243
0.359381        0.84606        0.85885        1.01512        0.30769        0.98430       -0.01015        0.85641       -3.13208        1.01903        0.87883
0.365227        0.84136        0.85452        1.01564        0.30785        0.98425       -0.01032        0.87203       -3.17959        1.01970        0.87511
0.371167        0.83656        0.85009        1.01618        0.30800        0.98420       -0.01049        0.88794       -3.22777        1.02040        0.87130
0.377204        0.83160        0.84552        1.01674        0.30811        0.98415       -0.01066        0.90422       -3.27643        1.02112        0.86736
0.383340        0.82653        0.84084        1.01731        0.30819        0.98410       -0.01083        0.92083       -3.32567        1.02187        0.86332
0.389575        0.82132        0.83603        1.01791        0.30826        0.98404       -0.01100        0.93777       -3.37552        1.02265        0.85918
0.395911        0.81596        0.83108        1.01853        0.30826        0.98398       -0.01118        0.95511       -3.42579        1.02346        0.85491
0.402351        0.81048        0.82601        1.01917        0.30824        0.98392       -0.01135        0.97278       -3.47668        1.02430        0.85053
0.408895        0.80485        0.82081        1.01984        0.30817        0.98386       -0.01153        0.99083       -3.52808        1.02516        0.84603
0.415546        0.79906        0.81547        1.02053        0.30804        0.98380       -0.01171        1.00929       -3.57992        1.02607        0.84139
0.422304        0.79315        0.81000        1.02124        0.30786        0.98373       -0.01188        1.02811       -3.63232        1.02700        0.83665
0.429173        0.78709        0.80439        1.02198        0.30762        0.98367       -0.01206        1.04733       -3.68521        1.02797        0.83177
0.436154        0.78086        0.79863        1.02275        0.30728        0.98360       -0.01223        1.06697       -3.73845        1.02898        0.82676
0.443248        0.77450        0.79274        1.02355        0.30687        0.98353       -0.01241        1.08701       -3.79219        1.03002        0.82162
0.450457        0.76799        0.78671        1.02437        0.30638        0.98345       -0.01258        1.10745       -3.84642        1.03110        0.81635
0.457784        0.76132        0.78053        1.02523        0.30576        0.98338       -0.01275        1.12835       -3.90088        1.03223        0.81093
0.465230        0.75451        0.77421        1.02612        0.30503        0.98330       -0.01291        1.14967       -3.95572        1.03339        0.80537
0.472797        0.74754        0.76775        1.02704        0.30418        0.98323       -0.01307        1.17141       -4.01095        1.03460        0.79968
0.480487        0.74043        0.76115        1.02799        0.30319        0.98315       -0.01323        1.19357       -4.06652        1.03584        0.79384
0.488302        0.73316        0.75441        1.02898        0.30202        0.98307       -0.01338        1.21620       -4.12218        1.03714        0.78785
0.496244        0.72575        0.74752        1.03001        0.30067        0.98298       -0.01352        1.23926       -4.17805        1.03848        0.78171
0.504316        0.71819        0.74050        1.03107        0.29913        0.98290       -0.01365        1.26275       -4.23411        1.03987        0.77542
