x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.147969        0.90696        0.90915        1.002        0.954        0.98       -0.1       -0.141       -0.14       -0.1
0.150376        0.90406        0.90630        1.002        0.952        0.98       -0.1       -0.143       -0.14       -0.1
0.152821        0.90095        0.90326        1.003        0.950        0.98       -0.1       -0.145       -0.14       -0.1
0.155307        0.89779        0.90017        1.003        0.948        0.98       -0.1       -0.147       -0.15       -0.1
0.157833        0.89459        0.89703        1.003        0.946        0.98       -0.1       -0.149       -0.15       -0.1
0.160400        0.89130        0.89382        1.003        0.944        0.98       -0.2       -0.151       -0.15       -0.2
0.163009        0.88781        0.89040        1.003        0.942        0.98       -0.2       -0.153       -0.15       -0.2
0.165661        0.88426        0.88693        1.003        0.940        0.98       -0.2       -0.155       -0.16       -0.2
0.168355        0.88066        0.88340        1.003        0.938        0.98       -0.2       -0.158       -0.16       -0.2
0.171093        0.87693        0.87975        1.003        0.936        0.98       -0.2       -0.160       -0.16       -0.2
0.173876        0.87302        0.87592        1.003        0.933        0.98       -0.2       -0.162       -0.16       -0.2
0.176704        0.86905        0.87203        1.003        0.931        0.98       -0.2       -0.164       -0.16       -0.2
0.179578        0.86502        0.86808        1.004        0.928        0.98       -0.2       -0.167       -0.17       -0.2
0.182499        0.86077        0.86391        1.004        0.925        0.98       -0.2       -0.169       -0.17       -0.2
0.185468        0.85641        0.85965        1.004        0.922        0.98       -0.2       -0.171       -0.17       -0.2
0.188484        0.85199        0.85531        1.004        0.920        0.98       -0.2       -0.174       -0.17       -0.2
0.191550        0.84741        0.85082        1.004        0.916        0.98       -0.2       -0.176       -0.18       -0.2
0.194666        0.84265        0.84616        1.004        0.913        0.98       -0.2       -0.178       -0.18       -0.2
0.197832        0.83782        0.84142        1.004        0.910        0.97       -0.2       -0.181       -0.18       -0.2
0.201050        0.83286        0.83655        1.004        0.907        0.97       -0.2       -0.183       -0.18       -0.2
0.204320        0.82769        0.83148        1.005        0.903        0.97       -0.2       -0.185       -0.19       -0.2
0.207643        0.82244        0.82632        1.005        0.899        0.97       -0.2       -0.188       -0.19       -0.2
0.211020        0.81705        0.82103        1.005        0.895        0.97       -0.2       -0.190       -0.19       -0.2
0.214453        0.81144        0.81553        1.005        0.891        0.97       -0.2       -0.193       -0.19       -0.2
0.217941        0.80574        0.80993        1.005        0.887        0.97       -0.2       -0.195       -0.20       -0.2
0.221486        0.79988        0.80418        1.005        0.883        0.97       -0.2       -0.198       -0.20       -0.2
0.225088        0.79383        0.79823        1.006        0.878        0.97       -0.2       -0.200       -0.20       -0.2
0.228749        0.78767        0.79218        1.006        0.873        0.97       -0.2       -0.202       -0.20       -0.2
0.232470        0.78131        0.78592        1.006        0.868        0.97       -0.2       -0.205       -0.20       -0.2
0.236251        0.77478        0.77951        1.006        0.863        0.97       -0.2       -0.207       -0.21       -0.2
0.240093        0.76815        0.77299        1.006        0.858        0.96       -0.2       -0.210       -0.21       -0.2
0.243999        0.76125        0.76620        1.007        0.852        0.96       -0.2       -0.212       -0.21       -0.2
0.247967        0.75424        0.75931        1.007        0.846        0.96       -0.2       -0.215       -0.21       -0.2
0.252000        0.74706        0.75223        1.007        0.840        0.96       -0.2       -0.217       -0.22       -0.2
0.256099        0.73967        0.74497        1.007        0.834        0.96       -0.2       -0.220       -0.22       -0.2
0.260265        0.73216        0.73757        1.007        0.828        0.96       -0.2       -0.222       -0.22       -0.2
0.264498        0.72441        0.72993        1.008        0.821        0.96       -0.2       -0.225       -0.22       -0.2
0.268800        0.71653        0.72217        1.008        0.814        0.96       -0.2       -0.227       -0.23       -0.2
0.273172        0.70844        0.71420        1.008        0.807        0.96       -0.2       -0.229       -0.23       -0.2
0.277615        0.70018        0.70606        1.008        0.799        0.96       -0.2       -0.232       -0.23       -0.2
0.282131        0.69175        0.69774        1.009        0.791        0.95       -0.2       -0.234       -0.23       -0.2
0.286720        0.68313        0.68923        1.009        0.783        0.95       -0.2       -0.237       -0.24       -0.2
0.291383        0.67434        0.68056        1.009        0.775        0.95       -0.2       -0.239       -0.24       -0.2
0.296123        0.66536        0.67169        1.010        0.766        0.95       -0.2       -0.241       -0.24       -0.2
0.300939        0.65622        0.66267        1.010        0.757        0.95       -0.2       -0.244       -0.24       -0.2
0.305834        0.64688        0.65344        1.010        0.748        0.95       -0.2       -0.246       -0.25       -0.2
0.310808        0.63739        0.64407        1.010        0.738        0.95       -0.2       -0.248       -0.25       -0.2
0.315864        0.62772        0.63450        1.011        0.728        0.95       -0.2       -0.250       -0.25       -0.3
0.321001        0.61789        0.62478        1.011        0.718        0.95       -0.2       -0.253       -0.25       -0.3
0.326222        0.60789        0.61488        1.012        0.708        0.95       -0.2       -0.255       -0.25       -0.3
0.331528        0.59773        0.60483        1.012        0.697        0.94       -0.2       -0.257       -0.26       -0.3
0.336921        0.58743        0.59462        1.012        0.686        0.94       -0.2       -0.259       -0.26       -0.3
0.342401        0.57697        0.58426        1.013        0.674        0.94       -0.2       -0.261       -0.26       -0.3
0.347970        0.56637        0.57375        1.013        0.662        0.94       -0.2       -0.263       -0.26       -0.3
0.353630        0.55563        0.56311        1.013        0.650        0.94       -0.2       -0.265       -0.27       -0.3
0.359381        0.54476        0.55232        1.014        0.638        0.94       -0.2       -0.267       -0.27       -0.3
0.365227        0.53379        0.54143        1.014        0.625        0.94       -0.2       -0.269       -0.27       -0.3
0.371167        0.52268        0.53039        1.015        0.612        0.94       -0.2       -0.271       -0.27       -0.3
0.377204        0.51149        0.51927        1.015        0.599        0.94       -0.2       -0.272       -0.27       -0.3
0.383340        0.50020        0.50805        1.016        0.585        0.94       -0.2       -0.274       -0.27       -0.3
0.389575        0.48879        0.49671        1.016        0.572        0.94       -0.2       -0.276       -0.28       -0.3
0.395911        0.47737        0.48534        1.017        0.558        0.93       -0.2       -0.277       -0.28       -0.3
0.402351        0.46585        0.47387        1.017        0.543        0.93       -0.2       -0.279       -0.28       -0.3
0.408895        0.45427        0.46234        1.018        0.529        0.93       -0.2       -0.281       -0.28       -0.3
0.415546        0.44270        0.45080        1.018        0.514        0.93       -0.2       -0.282       -0.28       -0.3
0.422304        0.43106        0.43919        1.019        0.500        0.93       -0.2       -0.283       -0.28       -0.3
0.429173        0.41940        0.42756        1.019        0.485        0.93       -0.2       -0.285       -0.28       -0.3
0.436154        0.40780        0.41597        1.020        0.470        0.93       -0.2       -0.286       -0.29       -0.3
0.443248        0.39617        0.40435        1.021        0.455        0.93       -0.2       -0.287       -0.29       -0.3
0.450457        0.38453        0.39272        1.021        0.440        0.93       -0.2       -0.289       -0.29       -0.3
0.457784        0.37301        0.38119        1.022        0.425        0.93       -0.2       -0.290       -0.29       -0.3
0.465230        0.36152        0.36969        1.023        0.410        0.93       -0.2       -0.291       -0.29       -0.3
0.472797        0.35008        0.35823        1.023        0.395        0.93       -0.2       -0.292       -0.29       -0.3
0.480487        0.33869        0.34682        1.024        0.380        0.93       -0.2       -0.293       -0.29       -0.3
0.488302        0.32746        0.33555        1.025        0.365        0.93       -0.2       -0.294       -0.29       -0.3
0.496244        0.31634        0.32438        1.025        0.350        0.93       -0.2       -0.294       -0.29       -0.3
0.504316        0.30532        0.31331        1.026        0.336        0.93       -0.2       -0.295       -0.30       -0.3
0.512519        0.29441        0.30235        1.027        0.321        0.93       -0.2       -0.296       -0.30       -0.3
0.520855        0.28364        0.29151        1.028        0.307        0.93       -0.2       -0.297       -0.30       -0.3
0.529327        0.27305        0.28086        1.029        0.293        0.93       -0.2       -0.297       -0.30       -0.3
0.537936        0.26266        0.27038        1.029        0.279        0.93       -0.1       -0.298       -0.30       -0.3
0.546686        0.25243        0.26007        1.030        0.266        0.93       -0.1       -0.299       -0.30       -0.3
0.555578        0.24238        0.24993        1.031        0.253        0.94       -0.1       -0.299       -0.30       -0.3
0.564614        0.23252        0.23997        1.032        0.240        0.94       -0.1       -0.300       -0.30       -0.3
0.573798        0.22287        0.23022        1.033        0.227        0.94       -0.1       -0.300       -0.30       -0.3
0.583131        0.21343        0.22067        1.034        0.215        0.94       -0.1       -0.301       -0.30       -0.3
0.592615        0.20421        0.21133        1.035        0.203        0.94       -0.1       -0.301       -0.30       -0.3
0.602254        0.19522        0.20222        1.036        0.192        0.94       -0.1       -0.302       -0.30       -0.3
0.612050        0.18647        0.19334        1.037        0.181        0.94       -0.1       -0.302       -0.30       -0.3
0.622005        0.17795        0.18469        1.038        0.170        0.94       -0.1       -0.302       -0.30       -0.3
0.632122        0.16967        0.17628        1.039        0.160        0.94       -0.1       -0.303       -0.30       -0.3
0.642403        0.16164        0.16811        1.040        0.150        0.94       -0.1       -0.303       -0.30       -0.3
0.652852        0.15385        0.16018        1.041        0.140        0.95       -0.1       -0.303       -0.30       -0.3
0.663471        0.14632        0.15250        1.042        0.131        0.95       -0.1       -0.303       -0.30       -0.3
0.674262        0.13903        0.14506        1.043        0.123        0.95       -0.1       -0.304       -0.30       -0.3
0.685229        0.13199        0.13787        1.045        0.114        0.95       -0.1       -0.304       -0.30       -0.3
0.696374        0.12519        0.13092        1.046        0.106        0.95       -0.1       -0.304       -0.30       -0.3
0.707701        0.11864        0.12421        1.047        0.099        0.95       -0.1       -0.304       -0.30       -0.3
0.719212        0.11232        0.11774        1.048        0.092        0.95       -0.1       -0.304       -0.30       -0.3
0.730910        0.10627        0.11153        1.050        0.085        0.96       -0.1       -0.305       -0.30       -0.3
0.742798        0.10046        0.10557        1.051        0.079        0.96       -0.1       -0.305       -0.30       -0.3
0.754880        0.09489        0.09984        1.052        0.072        0.96       -0.1       -0.305       -0.30       -0.3
0.767158        0.08954        0.09433        1.054        0.067        0.96       -0.0       -0.305       -0.31       -0.3
0.779636        0.08441        0.08905        1.055        0.061        0.96       -0.0       -0.305       -0.31       -0.3
0.792317        0.07953        0.08401        1.056        0.056        0.96       -0.0       -0.305       -0.31       -0.3
0.805204        0.07487        0.07920        1.058        0.052        0.97       -0.0       -0.305       -0.31       -0.3
0.818301        0.07041        0.07458        1.059        0.047        0.97       -0.0       -0.306       -0.31       -0.3
0.831610        0.06617        0.07018        1.061        0.043        0.97       -0.0       -0.306       -0.31       -0.3
0.845137        0.06214        0.06601        1.062        0.039        0.97       -0.0       -0.306       -0.31       -0.3
0.858883        0.05829        0.06201        1.064        0.036        0.97       -0.0       -0.306       -0.31       -0.3
0.872853        0.05465        0.05822        1.065        0.032        0.98       -0.0       -0.306       -0.31       -0.3
0.887050        0.05119        0.05462        1.067        0.029        0.98       -0.0       -0.306       -0.31       -0.3
0.901478        0.04791        0.05120        1.069        0.026        0.98       -0.0       -0.306       -0.31       -0.3
0.916140        0.04481        0.04796        1.070        0.024        0.98       -0.0       -0.306       -0.31       -0.3
0.931041        0.04187        0.04489        1.072        0.021        0.99       -0.0       -0.307       -0.31       -0.3
0.946185        0.03910        0.04199        1.074        0.019        0.99       -0.0       -0.307       -0.31       -0.3
0.961575        0.03648        0.03924        1.076        0.017        0.99       -0.0       -0.307       -0.31       -0.3
0.977215        0.03402        0.03665        1.077        0.015        0.99       -0.0       -0.307       -0.31       -0.3
0.993109        0.03169        0.03421        1.079        0.013        1.00        0.0       -0.307       -0.31       -0.3
1.009262        0.02950        0.03190        1.081        0.011        1.00        0.0       -0.307       -0.31       -0.3
1.025678        0.02745        0.02973        1.083        0.010        1.00        0.0       -0.307       -0.31       -0.3
1.042361        0.02552        0.02769        1.085        0.008        1.00        0.0       -0.307       -0.31       -0.3
1.059315        0.02371        0.02577        1.087        0.007        1.01        0.0       -0.308       -0.31       -0.3
1.076545        0.02201        0.02397        1.089        0.006        1.01        0.0       -0.308       -0.31       -0.3
1.094055        0.02042        0.02228        1.091        0.005        1.01        0.0       -0.308       -0.31       -0.3
1.111850        0.01893        0.02070        1.093        0.004        1.02        0.0       -0.308       -0.31       -0.3
1.129934        0.01754        0.01921        1.095        0.003        1.02        0.0       -0.308       -0.31       -0.3
1.148312        0.01624        0.01783        1.098        0.002        1.02        0.0       -0.308       -0.31       -0.3
1.166990        0.01503        0.01653        1.100        0.001        1.02        0.0       -0.308       -0.31       -0.3
